币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZORA,0.069823,1675.0,A,1761926263728,2025-10-31 23:57:43.728,0.0,Open Short,0.0,0x3a46252f3967d3303bbf042e923f220204b40014d46af202de0ed081f86bad1a,218396443693,False,0.017543,203958514844452,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.083932,1394.0,A,1761926928979,2025-11-01 00:08:48.979,1394.0,Close Long,-1.987844,0x320580a2d29743d7337f042e925f6d01080098886d9a62a9d5ce2bf5919b1dc1,218356885185,True,0.05265,907240240398445,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.29436,394.0,A,1761926953165,2025-11-01 00:09:13.165,394.0,Close Long,-1.84392,0x262c3496c8ec95b827a5042e92609f02063b007c63efb48ac9f4dfe987e06fa2,218171406430,True,0.05219,1003789381284288,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.09588,1191.0,B,1761926958002,2025-11-01 00:09:18.002,-1191.0,Close Short,3.085881,0x5e3af336f2fe4fbb5fb4042e9260dd0209c101018df16e8d02039e89b1f229a6,218407096529,False,0.017128,598588418245457,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.97596,118.0,A,1761926962269,2025-11-01 00:09:22.269,118.0,Close Long,-1.80658,0x7bc5c889d1a611fa7d3f042e926116011400e06f6ca930cc1f8e73dc90a9ebe5,218098982878,True,0.051823,483357175465222,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.97599,123.0,A,1761927003129,2025-11-01 00:10:03.129,0.0,Open Short,0.0,0x6f07a954d406d9067081042e9263030204c9003a6f09f7d812d054a7930ab2f1,218407788674,False,0.018007,608285131446539,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004371,26393.0,A,1761927008503,2025-11-01 00:10:08.503,26393.0,Close Long,-1.741938,0x423a15014aa27e3743b3042e926341010d002ce6e5a59d09e602c05409a65821,218325876610,True,0.051913,1011598617087200,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.084059,1390.0,A,1761927017546,2025-11-01 00:10:17.546,0.0,Open Short,0.0,0x5310bc5578a1d12c548a042e9263c402061e003b13a4effef6d967a837a5ab16,218406890637,False,0.017526,712950975988064,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004383,27100.0,A,1761927050125,2025-11-01 00:10:50.125,0.0,Open Short,0.0,0x6e587ee1e2499fce6fd2042e92655202058200c77d4cbea012212a34a14d79b9,218408431992,False,0.017816,33420507245851,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,43.711,2.63,A,1761927219097,2025-11-01 00:13:39.097,2.63,Close Long,-1.84626,0x12772c2b5c7a51df13f0042e926d9b0204f00010f77d70b1b63fd77e1b7e2bc9,218319734799,True,0.051728,905811779683325,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,43.707,2.76,A,1761927236579,2025-11-01 00:13:56.579,0.0,Open Short,0.0,0x5ef7614f341ae0576071042e926e8b0205ca0034cf1dff2902c00ca1f31eba42,218411642545,False,0.018094,1009117426151783,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.095229,508.0,A,1761927252983,2025-11-01 00:14:12.983,0.0,Open Short,0.0,0xa436d1cbd125bc94a5b0042e926f5b0202b300b16c28db6647ff7d1e9029967f,218410123795,False,0.007256,670236180978877,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.095229,739.0,A,1761927253832,2025-11-01 00:14:13.832,-508.0,Open Short,0.0,0x2307e0d600ec2e032481042e926f6602079800bb9bef4cd5c6d08c28bfe007ed,218410123795,False,0.010556,342695177684080,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,373.18,0.3,A,1761927469575,2025-11-01 00:17:49.575,0.3,Close Long,-1.902,0x27eec062afae31122968042e9279e902039500484aa14fe4cbb76bb56ea20afc,218320609256,True,0.050379,955635243720386,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,370.81,0.31,A,1761927492886,2025-11-01 00:18:12.886,0.0,Open Short,0.0,0x4168f461bf4e38aa42e2042e927b0d0207eb00475a41577ce5319fb47e421294,218415364084,False,0.017242,186423225149189,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.28818,404.0,A,1761927612534,2025-11-01 00:20:12.534,0.0,Open Short,0.0,0xe7791c8669d2d7bce8f2042e9280cd0206bc006c04d5f68e8b41c7d928d6b1a7,218417120913,True,0.052391,382710649583086,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.0183762773,6373.0,A,1761927617403,2025-11-01 00:20:17.403,6373.0,Close Long,-1.96749,0x3a9e675c79a646543c18042e928106020ae4004214a96526de6712af38aa203e,218297185611,True,0.052699,606301390019224,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.86798,133.8,B,1761929092891,2025-11-01 00:44:52.891,-133.8,Close Short,3.066696,0x5ae4e72e1bb49c3c5c5e042e92c9910206b60013b6b7bb0efead9280dab87626,218438212735,False,0.01742,1102787912155484,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.8676,134.5,A,1761929142728,2025-11-01 00:45:42.728,0.0,Open Short,0.0,0x9df9100bfe66eeb79f72042e92cc2502073500f1996a0d8941c1bb5ebd6ac8a2,218439009218,False,0.017503,751997417782587,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.32746,347.9,B,1761929183162,2025-11-01 00:46:23.162,-347.9,Close Short,2.964108,0xd05a844d96224d3bd1d4042e92ce22020560003331256c0d74232fa055262726,218439990647,True,0.051265,112614708597881,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.32815,356.0,A,1761929301304,2025-11-01 00:48:21.304,0.0,Open Short,0.0,0xd299686862eb1de0d413042e92d3ff0207fb004dfdee3cb2766213bb21eef7cb,218441803119,False,0.017523,203324439141214,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.93556,123.4,A,1761929425710,2025-11-01 00:50:25.710,123.4,Close Long,-1.88802,0x4aa6aa321e936a0a4c20042e92da54010500c217b99688dcee6f5584dd9743f4,218281543845,True,0.051951,522486031000192,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.93332,125.1,A,1761929462082,2025-11-01 00:51:02.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218444713269,False,0.017513,721734711577122,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,0.92,127.71,A,1761929487161,2025-11-01 00:51:27.161,127.71,Close Long,-2.094444,0xac2fb189fe47b6a1ada9042e92dd2c020880006f994ad5734ff85cdcbd4b908c,218241744888,True,0.052871,64575259328414,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.018045,6686.0,A,1761929496869,2025-11-01 00:51:36.869,0.0,Open Short,0.0,0x9dd54278eafbd4589f4e042e92dda30207f0005e85fef32a419dedcba9ffae43,218445547504,True,0.054291,426526196685287,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.38906,300.0,A,1761929503937,2025-11-01 00:51:43.937,0.0,Open Short,0.0,0x9cf517d5c39a3a389e6e042e92ddef02058e00bb5e9d590a40bdc328829e1423,218445351191,False,0.017507,432759939338195,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004265,27100.0,B,1761929518627,2025-11-01 00:51:58.627,-27100.0,Close Short,3.1978,0x65c798785c7a9f446741042e92de9a0209b5005df77dbe16099043cb1b7e792f,218445892930,False,0.017337,782407405757300,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004295,27215.0,A,1761929670562,2025-11-01 00:54:30.562,0.0,Open Short,0.0,0xcee8a0d759cd043ed062042e92e60b02045d00bcf4c0231072b14c2a18c0de29,218448434358,True,0.052599,911471153745053,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,0.9208,77.06,A,1761929677501,2025-11-01 00:54:37.501,0.0,Open Short,0.0,0x47f85a62d28cb6864972042e92e6670204fd00486d8fd558ebc105b591809070,218448515216,False,0.010643,896243332245729,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,0.9208,16.29,A,1761929677906,2025-11-01 00:54:37.906,-77.06,Open Short,0.0,0x82e9d2fd4325f0858463042e92e66d0203f900e2de290f5726b27e500229ca70,218448515216,False,0.002249,463880766759343,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,0.9208,29.23,A,1761929678235,2025-11-01 00:54:38.235,-93.35,Open Short,0.0,0xa36e538bb742d32ca4e8042e92e6720201b200715245f1fe4736fede7646ad17,218448515216,False,0.004037,1043110209599907,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,0.9208,4.27,A,1761929678629,2025-11-01 00:54:38.629,-122.58,Open Short,0.0,0xe10086f5d026b2a5e27a042e92e679010d009edb6b29d17784c932488f2a8c90,218448515216,False,0.000589,620597488288261,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.092759,1247.0,B,1761929821304,2025-11-01 00:57:01.304,-1247.0,Close Short,3.08009,0x17f38212f6b1af02196d042e92eda6020ebd00f891b4cdd4bbbc2d65b5b588ec,218446000457,False,0.01735,729366110223686,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.31597,356.0,B,1761929835015,2025-11-01 00:57:15.015,-356.0,Close Short,4.33608,0x8fdcc450b5f92a219156042e92ee5102043a003650fc48f333a56fa374fd040c,218451354877,True,0.050618,784156069278924,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.013811,8331.0,A,1761929853806,2025-11-01 00:57:33.806,8331.0,Close Long,-1.816158,0x1bde2ce078f7b2a51d57042e92ef3300001944c613fad177bfa6d83337fb8c8f,218390558441,True,0.051776,456116638502294,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,475.39,0.242,A,1761929869916,2025-11-01 00:57:49.916,0.242,Close Long,-1.87308,0x3bb5d35e1d04af293d2f042e92eff80202500043b807cdfbdf7e7eb0dc088913,218354404303,True,0.051769,927415899656645,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.89562,134.9,A,1761929871775,2025-11-01 00:57:51.775,0.0,Open Short,0.0,0x79d8dd4744ad78c87b52042e92f00f020827002cdfa0979a1da1889a03a152b3,218452056898,False,0.018122,312370424600983,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ARB,0.28817,426.0,A,1761929875508,2025-11-01 00:57:55.508,0.0,Open Short,0.0,0xda3edaade88c69e2dbb8042e92f03d0205af0093838f88b47e078600a78043cd,218452148454,True,0.055242,476733634675766,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
CRV,0.47454,250.5,A,1761929880107,2025-11-01 00:58:00.107,0.0,Open Short,0.0,0x7188d68e0067f3f77302042e92f06d0208ed00739b6b12c9155181e0bf6bcde2,218451947797,False,0.01783,79789398771675,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.013812,8603.0,A,1761929918840,2025-11-01 00:58:38.840,0.0,Open Short,0.0,0xb97043686304c547bae9042e92f24f0209bd004dfe07e4195d38eebb22089f32,218452929145,False,0.017823,64872453874891,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.092812,1301.0,A,1761930035544,2025-11-01 01:00:35.544,0.0,Open Short,0.0,0x64d959fbaccdf82e6653042e92f84002114400e147c1170008a2054e6bc1d219,218454711418,True,0.054336,971753332332346,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.3126,380.1,A,1761930039771,2025-11-01 01:00:39.771,0.0,Open Short,0.0,0xeaf6f9fda70d1e8dec70042e92f87d02089700e342003d5f8ebfa5506600f878,218454581788,False,0.017822,671999283272415,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,475.4,0.245,A,1761930070185,2025-11-01 01:01:10.185,0.0,Open Short,0.0,0x9305f04cd37d6508947f042e92fa070202c400326e7083da36ce9b9f92713ef3,218452830110,False,0.01747,712818332887410,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.8446,134.5,B,1761930092265,2025-11-01 01:01:32.265,-134.5,Close Short,3.0935,0x65e7f3884237dedd6761042e92fb260208b5006ddd3afdaf09b09edb013bb8c8,218455338219,False,0.017039,467227413379459,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.94758,123.0,B,1761930131550,2025-11-01 01:02:11.550,-123.0,Close Short,3.49443,0x652d64d127d21c6e66a7042e92fd0302020e00b6c2d53b4008f61023e6d5f659,218456225704,True,0.052448,990945522980460,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.95202,123.0,A,1761930205225,2025-11-01 01:03:25.225,0.0,Open Short,0.0,0x584508ebd9dc659f59be042e93007d02034c00d174df8471fc0db43e98d03f89,218457278441,True,0.052694,389942288634728,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BERA,1.7572,56.6,A,1761930217088,2025-11-01 01:03:37.088,0.0,Open Short,0.0,0xfb00452068a5aa3bfc7a042e930112020218000603a8c90e9ec8f07327a98426,218457321437,False,0.014918,507527214319383,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BERA,1.7572,10.0,A,1761930219173,2025-11-01 01:03:39.173,-56.6,Open Short,0.0,0xefb42395aa331d81f12d042e9301290207e6007b45363c53937ccee86936f76c,218457321437,False,0.002635,917542655823464,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.84743,30.7,A,1761930220985,2025-11-01 01:03:40.985,0.0,Open Short,0.0,0x729bd355338f92047415042e93013f020555003ace82b0d616647ea7f2836bef,218457414389,False,0.003902,132313072282908,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.84743,109.7,A,1761930221035,2025-11-01 01:03:41.035,-30.7,Open Short,0.0,0x948365796157458b95fd042e930140020975005efc5a645d384c10cc205b1f76,218457414389,False,0.013944,436939132046135,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,483.0,0.245,B,1761930251218,2025-11-01 01:04:11.218,-0.245,Close Short,-1.862,0xf875181b5bbf5101f9ee042e9302cf0000b03000f6b26fd49c3dc36e1ab32aec,218456359449,True,0.05325,706990628706374,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,480.57,0.243,B,1761930401177,2025-11-01 01:06:41.177,0.0,Open Long,0.0,0x9df1b2a9eb034adf9f6b042e930a3e020452008f860669b141ba5dfcaa0724ca,218460439677,False,0.017516,337399997409385,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.094345,1301.0,B,1761930622861,2025-11-01 01:10:22.861,-1301.0,Close Short,-1.994433,0xba30e0fd61a4c796bbaa042e931501020a3d00e2fca7e6685df98c5020a8a181,218455042511,True,0.055234,291668899857084,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.094007,1244.0,B,1761930664484,2025-11-01 01:11:04.484,0.0,Open Long,0.0,0x3a8fc488f5a18db33c09042e93170f0202b7006e90a4ac85de586fdbb4a5679d,218464319124,False,0.017541,694312590304900,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.081895,1390.0,B,1761931136047,2025-11-01 01:18:56.047,-1390.0,Close Short,3.00796,0x1446acae29248ddf15c0042e932e9d0204690093c427acb1b80f5800e82867c9,218471442079,False,0.017075,867185269003213,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,42.512,2.76,B,1761931238716,2025-11-01 01:20:38.716,-2.76,Close Short,3.2982,0xe72b30411eec5080e8a4042e9333bb02020f0026b9ef6f528af3db93dde02a6b,218473272632,True,0.052799,730667890212520,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.08185,483.0,A,1761931313314,2025-11-01 01:21:53.314,0.0,Open Short,0.0,0xfb1e998bfbe9a0d8fc98042e93376a0203b4007196ecbfab9ee744debaed7ac3,218474273777,False,0.00593,572204246073943,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.82543,140.4,B,1761931345510,2025-11-01 01:22:25.510,-140.4,Close Short,3.0888,0x55711e73dd7b145556ea042e9338ef020bdc0059787e3327f939c9c69c7eee3f,218473481536,False,0.017383,56070584977281,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.30356,380.1,B,1761931346923,2025-11-01 01:22:26.923,-380.1,Close Short,3.436104,0x4e09151804e960924f82042e9338fd0201a500fd9fec7f64f1d1c06ac3ed3a7c,218475052257,True,0.051922,389276772980963,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.017585,6686.0,B,1761931424754,2025-11-01 01:23:44.754,-6686.0,Close Short,3.07556,0x2490c04b932d4d6a260a042e933ccc0202de00312e206c3cc8596b9e52212754,218475537611,False,0.017635,1000877732983033,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,42.511,2.84,A,1761931475638,2025-11-01 01:24:35.638,0.0,Open Short,0.0,0xf1cd1b541756f3d9f346042e933f660202970039b25a12ac9595c6a6d65acdc4,218476975721,True,0.054329,1042452884772621,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,0.97099,124.3,A,1761931481918,2025-11-01 01:24:41.918,0.0,Open Short,0.0,0x40f97990a917cfbc4273042e933fb402040d0076441aee8ee4c224e3681ba9a6,218477055880,True,0.054312,199843186195762,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.08185,948.0,A,1761931483332,2025-11-01 01:24:43.332,-483.0,Open Short,0.0,0xbc0f05ab2edfcdbcbd88042e933fca0209db0090c9d2ec8e5fd7b0fdedd3a7a7,218474273777,False,0.011639,916261816597923,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.30576,390.8,A,1761931487255,2025-11-01 01:24:47.255,0.0,Open Short,0.0,0x70c567bcf4d46b21723f042e933ff80203d500a28fd789f3148e130fb3d8450c,218477152841,True,0.05377,398426555606731,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APEX,1.0272,115.0,A,1761931488696,2025-11-01 01:24:48.696,0.0,Open Short,0.0,0x5b4da0ecc8c97e845cc7042e93400b0206cd00d263cc9d56ff164c3f87cd586e,218474698229,False,0.017719,110341892766428,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004177,27215.0,B,1761931640510,2025-11-01 01:27:20.510,-27215.0,Close Short,3.21137,0x4548702e5f36f10c46c2042e9347dc020cf70013fa3a0fdee9111b811e3acaf6,218479198075,False,0.017051,1054330031386221,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.3148,50.8,A,1761931667014,2025-11-01 01:27:47.014,0.0,Open Short,0.0,0x45d671d30788e28b4750042e93491b020c4900b8a28c015de99f1d25c68cbc75,218480248880,True,0.052916,895621359803338,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.083121,1431.0,B,1761931950730,2025-11-01 01:32:30.730,-1431.0,Close Short,-1.818801,0x7a931423fc5a45527c0c042e9356f8010d002c09975d64241e5bbf76bb5e1f3d,218477704710,True,0.053525,1075941941755910,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004224,27828.0,A,1761931983430,2025-11-01 01:33:03.430,0.0,Open Short,0.0,0x882923a10ea1b6d589a2042e93588702116f0086a9a4d5a72bf1cef3cda590c0,218485625332,False,0.017631,470463317652973,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.0678286322,1675.0,B,1761932200008,2025-11-01 01:36:40.008,-1675.0,Close Short,3.340566,0x42d162d1b25b7e1a444b042e9363590202c800b74d5e9cece69a0e24715f5804,218489423758,True,0.051125,130699360109802,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.083222,1413.0,B,1761932271273,2025-11-01 01:37:51.273,0.0,Open Long,0.0,0xb4b87d31601217c5b632042e936703020a320016fb153697588128841f15f1b0,218490196671,False,0.017638,1064464659546855,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,377.395483871,0.31,B,1761932404517,2025-11-01 01:40:04.517,-0.31,Close Short,-2.0415,0xd0e169b82a4cfbced25b042e936d7e020826009dc5401aa074aa150ae940d5b9,218415669518,True,0.052646,867288635713350,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,377.89,0.31,B,1761932461210,2025-11-01 01:41:01.210,0.0,Open Long,0.0,0xd62e2aead9a3b9e2d7a7042e937071018d0042d074a6d8b479f6d63d98a793cd,218493246834,False,0.017571,668292399518533,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,43.181,2.84,B,1761932717102,2025-11-01 01:45:17.102,-2.84,Close Short,-1.9028,0x2b04757a1d3fd16b2c7e042e937cd00113008d5fb832f03dcecd20ccdc33ab55,218477794790,True,0.055185,243304292978256,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,43.262,2.71,B,1761932743333,2025-11-01 01:45:43.333,0.0,Open Long,0.0,0xef6c9c5116317701f0e6042e937e3b020bcc0036b13495d3933547a3d53550ec,218498316153,True,0.052758,322722629727310,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.014034,8603.0,B,1761933186701,2025-11-01 01:53:06.701,-8603.0,Close Short,-1.909866,0x7fa9a505387ece0f8123042e9394a202014d00ead371ece123725057f772a7fa,218453323879,True,0.05433,584937644840559,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.06824,1721.0,A,1761933607229,2025-11-01 02:00:07.229,0.0,Open Short,0.0,0x6f943f3937cab59c710d042e93a966021536001ed2cdd46e135cea8bf6ce8f87,218505322280,False,0.017616,559904288889767,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004296,27828.0,B,1761933915139,2025-11-01 02:05:15.139,-27828.0,Close Short,-2.003616,0xb374d99275a41c06b4ee042e93b8ab0201ab007810a73ad8573d84e534a7f5f1,218485999367,True,0.053797,473047009130988,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.96684,123.0,B,1761934052322,2025-11-01 02:07:32.322,-123.0,Close Short,-1.82286,0x2fab6a913d9351483125042e93bfa9010c008276d896701ad37415e3fc972b32,218457770373,True,0.053514,43158967554779,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.96685,123.0,B,1761934084706,2025-11-01 02:08:04.706,0.0,Open Long,0.0,0xd7e1a43d8b8387c5d95b042e93c13502088700232686a6977baa4f904a8761b0,218518093295,True,0.053515,261455578953939,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,494.7,0.243,A,1761934284734,2025-11-01 02:11:24.734,0.243,Close Long,3.43359,0x4b63afae6989be434cdd042e93caf30204310094048cdd15ef2c5b01288d982d,218521048274,True,0.054095,1084124287202496,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.29284,404.0,B,1761934292504,2025-11-01 02:11:32.504,-404.0,Close Short,-1.88264,0xa1504c70bb2dc074a2ca042e93cb540202b600565620df464518f7c37a219a5f,218417546979,True,0.053238,548071970692023,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.017782,6821.0,A,1761934327389,2025-11-01 02:12:07.389,0.0,Open Short,0.0,0x968fa299cdb60c8f9809042e93cd240203b7007f68b92b613a584dec8cb9e67a,218521672362,True,0.05458,355011995167126,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.29217,408.0,B,1761934348704,2025-11-01 02:12:28.704,0.0,Open Long,0.0,0xd165e105dd2ce5f6d2df042e93ce2a02052800eb782004c8752e8c589c20bfe1,218521622226,False,0.01788,539846157528558,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004292,27348.0,B,1761934379224,2025-11-01 02:12:59.224,0.0,Open Long,0.0,0x88dfd3a4d27eff3d8a59042e93cfaf0205ec008a6d721e0f2ca87ef79172d928,218515836762,False,0.017606,580044196072724,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.3105634417,390.8,B,1761934920939,2025-11-01 02:22:00.939,-390.8,Close Short,-1.877185,0xb3efcdafe9d43278b569042e93ea4b0202c6009584d7514a57b87902a8d80c63,218477886842,True,0.054615,368415243632229,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,486.39,0.241,A,1761934952894,2025-11-01 02:22:32.894,0.0,Open Short,0.0,0xcc0247937336787bcd7c042e93ebe202019900790e39974d6fcaf2e6323a5266,218530553142,True,0.052748,1056500428844555,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,42.5529225092,2.71,A,1761935803437,2025-11-01 02:36:43.437,2.71,Close Long,-1.9216,0xefe13bc8a99b2cdcf15a042e9415a10204f400ae449e4baf93a9e71b689f06c7,218498626771,True,0.051893,228384283209899,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,42.45,2.76,A,1761935841074,2025-11-01 02:37:21.074,0.0,Open Short,0.0,0x8e11decd693f17768f8b042e94178002196300b30432364831da8a202832f161,218543348371,False,0.017574,873729441320882,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,43.1358297101,2.76,B,1761935947975,2025-11-01 02:39:07.975,-2.76,Close Short,-1.89289,0x3dd9e4e9b67596713f53042e941cc4010300fccf5178b543e1a2903c7579705b,218543846708,True,0.053574,1077352741659070,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ARB,0.29259,426.0,B,1761935957491,2025-11-01 02:39:17.491,-426.0,Close Short,-1.88292,0x392e2935736dfd723aa7042e941d48011600411b0e611c44dcf6d4883261d75c,218452683046,True,0.056089,480358133851994,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,0.98757,124.3,B,1761935957491,2025-11-01 02:39:17.491,-124.3,Close Short,-2.060894,0x392e2935736dfd723aa7042e941d48011600411b0e611c44dcf6d4883261d75c,218477842673,True,0.055239,965977188826878,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.3124,387.2,B,1761935972043,2025-11-01 02:39:32.043,0.0,Open Long,0.0,0x49b758be5ba1a5af4b31042e941e0202041800a3f6a4c481ed8004111aa57f99,218545967548,True,0.054432,1031921254899522,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.069396,1721.0,B,1761935999073,2025-11-01 02:39:59.073,-1721.0,Close Short,-1.989476,0x738cfe0f7bde8e437506042e941f5d010c0015f516d1ad151755a9623ad2682e,218511270160,True,0.053743,829696724817251,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.014016,8621.0,A,1761936016911,2025-11-01 02:40:16.911,0.0,Open Short,0.0,0xcbe7c9148c83d742cd61042e94203b020d7900fa2786f6146fb074674b87b12d,218546672826,False,0.018124,865625324899112,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
