币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,8.0406,1.4,B,1710892376528,2024-03-20 07:52:56.528,0.0,Open Long,0.0,0xbddfa7c034d9a5dac22604081c09d002023c00c4e51a0248312c717a9626b101,14585636010,True,0.003939,71201507903675,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RNDR,10.739,1.0,B,1710892391639,2024-03-20 07:53:11.639,0.0,Open Long,0.0,0x8c44eb20bdfa63ab441104081c0a0102030100fa63af70de8cc853850e465c37,14585675590,True,0.003758,866549710361762,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
NEAR,6.3664,1.7,B,1710892404372,2024-03-20 07:53:24.372,0.0,Open Long,0.0,0xa9d3b58a67446e54b4c904081c0a290201bf00b19880f3dd233aefc600bf8f02,14585707412,True,0.003788,283530801469287,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AAVE,110.02,0.1,B,1710892416005,2024-03-20 07:53:36.005,0.0,Open Long,0.0,0x86c40455d8d35dd4b93e04081c0a4602028700f9a8fd12f6f6ae3f1be40d64a8,14585741504,True,0.00385,1031113294886370,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CRV,0.6055,18.2,B,1710892429413,2024-03-20 07:53:49.413,0.0,Open Long,0.0,0xe712190f5391acfb3a6f04081c0a6a015000098ce0960eb31d5d2a2ac82d2cc3,14585773228,True,0.003857,111710633518663,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FXS,6.8307,1.6,B,1710892441788,2024-03-20 07:54:01.788,0.0,Open Long,0.0,0xea46574cb1b383c6cb8704081c0a8f0144007ae47e9edece4281a38680f7350b,14585806933,True,0.003825,375796939703048,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
COMP,66.599,0.17,B,1710892454854,2024-03-20 07:54:14.854,0.0,Open Long,0.0,0x17897bf3a4263f39f65c04081c0ab002028e00edc624bd6bccb825dfde37b310,14585848783,True,0.003962,757525435592258,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MKR,2778.1,0.004,B,1710892469259,2024-03-20 07:54:29.259,0.0,Open Long,0.0,0x5cc864c0a0b509c6e5f904081c0ad50202190087d39dccc0acaddce5f84bf5ee,14585887765,True,0.003889,464966878779503,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ORDI,58.169,0.19,B,1710892485871,2024-03-20 07:54:45.871,0.0,Open Long,0.0,0x0d06f055f9d1c6cf5d9104081c0aff0202a3006c47821c8999ad9f4aa8fc05a6,14585926342,True,0.003868,882762848110172,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STX,2.7001,4.1,B,1710892500773,2024-03-20 07:55:00.773,0.0,Open Long,0.0,0x76d7a4c484b5348a09e004081c0b2702013e008b0c74962dcc4864acb4a9bace,14585955398,True,0.003874,1102620224833791,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ZETA,1.9616,5.6,B,1710892515391,2024-03-20 07:55:15.391,0.0,Open Long,0.0,0x73965e5dc0ca2014238704081c0b4e02012c000a321c583ff6a69fc00878ac09,14585996668,True,0.003844,791267619740722,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ONDO,0.50787,22.0,B,1710892528392,2024-03-20 07:55:28.392,0.0,Open Long,0.0,0xce9b621170ab7e8949d404081c0b730202c3004fcfc549c4f72a5e46a0726a7a,14586032519,True,0.00391,805336636820458,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XAI,1.0758,10.2,B,1710892541577,2024-03-20 07:55:41.577,0.0,Open Long,0.0,0xe87495b0df7921bce38e04081c0b9702024a00d77a06496516abed41991cd6f4,14586066539,True,0.00384,430431426550595,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MINA,1.1393,10.0,B,1710892553160,2024-03-20 07:55:53.160,0.0,Open Long,0.0,0x7fb43f6969c7f2aaaf2204081c0bb301b60086281dc27cc883c0b517175c3e4e,14586096715,True,0.003987,442217210215515,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STG,0.68061,16.0,B,1710892574588,2024-03-20 07:56:14.588,0.0,Open Long,0.0,0x18caa24aa9c8787d8d7204081c0bed020257006de7a7167b5641fd1f9d590c28,14586163365,True,0.003811,923387638872817,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
GMT,0.26286,42.0,B,1710892612845,2024-03-20 07:56:52.845,0.0,Open Long,0.0,0x95cea8322bb3f344fba604081c0c5702024d00f8d42379ba5b466a5763711934,14586275144,True,0.003864,810079317489705,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYDX,3.1101,3.5,B,1710892625473,2024-03-20 07:57:05.473,0.0,Open Long,0.0,0x4d3bbee3f22d097d3bf704081c0c760201be00cfef357b840884b705cfe7f441,14586309830,True,0.003809,659352848443151,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CAKE,3.6392,3.0,B,1710892640700,2024-03-20 07:57:20.700,0.0,Open Long,0.0,0x71362c3f328b6722431b04081c0c9a02026f000a11c64d132b2a1c4aebce63a9,14586351623,True,0.003821,9031702801637,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LDO,2.3174,4.8,B,1710892653060,2024-03-20 07:57:33.060,0.0,Open Long,0.0,0x75ab32912650993ec8e204081c0cb901550093572e1cb436c3c4b7fe4e5f8d94,14586381494,True,0.003893,755944261271653,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
WLD,7.5,1.5,B,1710892668476,2024-03-20 07:57:48.476,0.0,Open Long,0.0,0x633142611df5f3d6b13704081c0ce0011c006ddf322c342872f66abb407dddc7,14586423027,True,0.003937,1125642480936131,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62048.0,0.00336,A,1710892749075,2024-03-20 07:59:09.075,0.00336,Close Long,-0.607488,0x071a782f57ba2a6a909604081c0da80201e100ea83ccf26d2a2cf2d91a40a588,14586608981,True,0.072968,1016520825599956,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62119.0,0.00319,B,1710892762722,2024-03-20 07:59:22.722,0.0,Open Long,0.0,0xb8cd9b533f8db5118e9404081c0dc802035200718337eea4d4b4c58bc6a1f2d7,14586645903,True,0.069355,644643283847347,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,63076.0,0.00319,A,1711117590145,2024-03-22 22:26:30.145,0.00319,Close Long,3.05283,0xcda2332501f1eddd102104082566b60201ca00abc508297d0f29bda9066f57e0,15068547793,True,0.070424,692633429006281,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ARB,1.5752,6.7,A,1711117642899,2024-03-22 22:27:22.899,6.7,Close Long,-0.39396,0x1378e79b3933d745053504082567440201400008778d29a6c15299d59069c3b7,15068722022,False,0.001055,1036261733532839,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOGE,0.14671,85.0,A,1711117642899,2024-03-22 22:27:22.899,85.0,Close Long,1.4824,0xc8767c0bbf9d7cfe4023040825674402020900d6469e404b9e96001ec4551314,15068725143,False,0.001247,193283734499779,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MATIC,0.9543,11.8,A,1711117642899,2024-03-22 22:27:22.899,11.8,Close Long,0.242844,0x83f872d1646bea53a00e040825674402044c00cbe0146627a81179b2a71faae5,15068688495,False,0.001126,125117687615834,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,167.97,0.13,A,1711117642899,2024-03-22 22:27:22.899,0.13,Close Long,-0.2912,0x603d5b632109f92b14a4040825674402046200e4ee78d761120505d03a319f50,15068702020,False,0.002183,551936764644546,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AVAX,53.471,0.2,A,1711117643355,2024-03-22 22:27:23.355,0.2,Close Long,-0.0972,0xb146788e6f08834696370408256745017e0106a446851c73bb18e052f61bc162,15068707449,False,0.001069,231505362363464,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kPEPE,0.007224,1663.0,A,1711117646185,2024-03-22 22:27:26.185,1663.0,Close Long,1.011104,0xa0531b8b92f0aa6a8ce4040825674b02043d00b4d8669b1225688137f2f3fdf8,15068741798,True,0.004204,582600554481635,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
INJ,35.191,0.3,A,1711117648411,2024-03-22 22:27:28.411,0.3,Close Long,-0.2703,0x2237569a1585c0372ed1040825675101660026b74cafc68b1a777c3ce20273f1,15068729922,False,0.001055,876906371827721,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ATOM,11.111,1.01,A,1711117648411,2024-03-22 22:27:28.411,1.01,Close Long,0.17574,0x8c48adc3e1a4235204bc040825675101c7005308ffb7bf00d9f93c35a9caf23f,15068684861,False,0.001122,499753700663252,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LDO,2.8404,4.8,A,1711117648411,2024-03-22 22:27:28.411,4.8,Close Long,2.5104,0x0f0343af7f52b40fb85404082567510203840068f4f6105432fd87fdd66d75cf,15068750474,True,0.004771,550820602451950,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,17.387,0.7,A,1711117650668,2024-03-22 22:27:30.668,0.7,Close Long,0.399,0xead7a1de68e4bbc184c10408256757012d0038071f33a72cecd30a962e2c2f24,15068756413,False,0.001217,474172743771757,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STX,3.4493,4.1,A,1711117651606,2024-03-22 22:27:31.606,4.1,Close Long,3.07172,0x1258248f2ceb6cb782a30408256759019a00132f9dc0eb8a98a91d7a1314bdd3,15068763445,True,0.004949,7235597552751,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYDX,3.1884,3.5,A,1711117651606,2024-03-22 22:27:31.606,3.5,Close Long,0.27405,0xd0249f912b27f4160e2f040825675902010e003bfdf5464a48fceb82556b7dc4,15068695700,False,0.001115,986663633020369,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3302.1,0.0173,A,1711117651606,2024-03-22 22:27:31.606,0.0173,Close Long,2.23516,0x536744285a5a4ebc380e04082567590201d4003f0d3dc01d83448973b9664fb1,15068680081,False,0.005712,999523934537981,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LTC,80.779,0.14,A,1711117652535,2024-03-22 22:27:32.535,0.14,Close Long,0.245,0x8d35066764fd6bd4ce1e040825675b015a010176b191981953be35073305c513,15068717705,False,0.00113,1114885312179741,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RNDR,10.604,1.0,A,1711117652535,2024-03-22 22:27:32.535,1.0,Close Long,-0.135,0x058536875261ca7f5760040825675b02022c0030cfd8b802e2cdd5fa5b7c5c16,15068768526,True,0.003711,92023940641906,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CRV,0.63874,18.2,A,1711117652989,2024-03-22 22:27:32.989,18.2,Close Long,0.604968,0x1367704cb63a72474d69040825675c01b000a97c57ba721f12d7a4272e14acd0,15068745665,False,0.001162,609990668012651,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SUI,1.7475,6.7,A,1711117652989,2024-03-22 22:27:32.989,6.7,Close Long,0.64789,0x94fe44af92d035e782a9040825675c01be00637edc6dcea7d0954a535ff3125e,15068735520,False,0.00117,184662715977957,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,34.712,0.35,A,1711117652989,2024-03-22 22:27:32.989,0.35,Close Long,1.25265,0x4f6ccc6bf71a161e50b8040825675c0205a800f4ac8932837ce083c662169c4d,15068737509,False,0.001214,966027625498991,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XRP,0.60106,19.0,A,1711117653454,2024-03-22 22:27:33.454,19.0,Close Long,0.27683,0xa4ed727dae3c8cf4aada040825675d0204cb0023002c8a6b24b82319c24c3297,15068773579,True,0.003997,867700692673672,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
OP,3.4497,3.2,A,1711117654665,2024-03-22 22:27:34.665,3.2,Close Long,-0.0528,0xf22cf6cbb9f041f53e3304082567610203fa00c78803863eb931463ee9a1fb1a,15068713041,False,0.001103,3514875832112,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BCH,393.49,0.031,A,1711117654665,2024-03-22 22:27:34.665,0.031,Close Long,1.01804,0x6464024c97b928f16e45040825676102064e00e8b5de6f10c92ab143c6beaaad,15068779791,True,0.004269,565790719035019,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,546.47,0.043,A,1711117655779,2024-03-22 22:27:35.779,0.043,Close Long,1.65808,0x71ae54cd11a3c116c5980408256764018800aa12686a98d47dc97cc0cb2c93bb,15068710014,False,0.002349,847636398948156,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
APT,15.87,0.71,A,1711117655779,2024-03-22 22:27:35.779,0.71,Close Long,0.25063,0x000579a8e4bf2f48e114040825676402019d000c096c8918348dc4d4c2e444ef,15068783760,True,0.003943,333333519764330,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AAVE,115.38,0.1,A,1711117656692,2024-03-22 22:27:36.692,0.1,Close Long,0.536,0x706d799d166c41b76e7e040825676602048000dc8ec4e4c694ba4a2790447b41,15068789361,True,0.004038,386248720962509,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
COMP,68.846,0.17,A,1711117658057,2024-03-22 22:27:38.057,0.17,Close Long,0.38199,0x1f205ea4e19beed591420408256769015300cd48673302b811b0b192c979d1d8,15068792881,True,0.004096,528608922819069,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MKR,3124.8,0.004,A,1711117659431,2024-03-22 22:27:39.431,0.004,Close Long,1.3868,0xcae54268bbf2e5cc6568040825676c01700099820bdf05c53c1fd0633c0cb0dc,15068799306,True,0.004374,782938765308622,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ONDO,0.69741,22.0,A,1711117659431,2024-03-22 22:27:39.431,22.0,Close Long,4.16988,0x90c959ca8bb3f04ae500040825676c0201130101649aab54f5fc33d05a585172,15068723624,False,0.001534,208210541681273,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STRK,1.9911,5.7,A,1711117659431,2024-03-22 22:27:39.431,5.7,Close Long,0.42066,0xe46ee5460daceff167ad040825676c020189010114710dd38aa29218bf02dabb,15068734762,False,0.001134,234682571907502,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
WLD,7.7198,1.5,A,1711117660911,2024-03-22 22:27:40.911,1.5,Close Long,0.3297,0x0c382834aec0eee32d920408256770019600d4287c8fd68246e545817e82b681,15068804262,True,0.004052,162821670429742,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FXS,6.9703,1.6,A,1711117662031,2024-03-22 22:27:42.031,1.6,Close Long,0.22336,0xe09ab8a3cc7013263793040825677302026500a07eb5ee6a94b4f3a024c7d1a0,15068809449,True,0.003903,291779777654191,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kSHIB,0.026075,441.0,A,1711117663142,2024-03-22 22:27:43.142,441.0,Close Long,0.479808,0xbed8280006b030e21d36040825677602023400e176b886627a69ee3175f5ce34,15068812207,True,0.004024,7530077226055,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
UNI,11.415,1.0,A,1711117664219,2024-03-22 22:27:44.219,1.0,Close Long,0.767,0x8c890bdec82a193c239604082567790204a300eb6737f44a6245e69b3378c204,15068816801,True,0.003995,376313782792340,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ZETA,1.9488,5.6,A,1711117664869,2024-03-22 22:27:44.869,5.6,Close Long,-0.07168,0xd7a263d881b053d6467d040825677b02044e00ccb54e32c6941ebd6a37b30a9a,15068729092,False,0.001091,685710639669563,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SEI,0.78903,13.0,A,1711117665327,2024-03-22 22:27:45.327,13.0,Close Long,-0.39195,0x4252211494dbd9b3490d040825677c0201be00cd1e61e4396ce711c0628f85d2,15068819901,True,0.00359,846517778144242,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.9509,3.0,A,1711117666409,2024-03-22 22:27:46.409,3.0,Close Long,1.6956,0xe4a75a8e6bce2b5831d0040825677f0204230016f9a0f72da3faebd7c140685f,15068824044,True,0.008348,957394336910160,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOT,8.7614,1.2,A,1711117667674,2024-03-22 22:27:47.674,1.2,Close Long,-0.05052,0xc14bdcc90bf84e867b87040825678302013b00527d98bb4238bc0a6f07b22bb5,15068827050,True,0.003679,46127510825728,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
TIA,13.658,0.8,A,1711117669044,2024-03-22 22:27:49.044,0.8,Close Long,0.0056,0x2fa3c285fac2d2c2b309040825678602010600dd57cd49d246d74a7a3d3ec6a4,15068830962,True,0.003824,325061075738822,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MINA,1.1601,10.0,A,1711117670410,2024-03-22 22:27:50.410,10.0,Close Long,0.208,0x3bdc9c747b130f441ce80408256789012700a1d9df7f9670b39687756c82c03f,15068834506,True,0.00406,48293271088028,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STG,0.71649,16.0,A,1711117671033,2024-03-22 22:27:51.033,16.0,Close Long,0.57408,0x46937d56176db56df77e040825678b02035800f03b271f186968a4340ff33c4d,15068837963,True,0.004012,1009533958769081,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
NEAR,6.3576,1.7,A,1711117672254,2024-03-22 22:27:52.254,1.7,Close Long,-0.01496,0x4c38edbbfb64c764522a040825678f01d300127ef80380dd52cbaf427e84daa1,15068840645,True,0.003782,1023346938800630,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ORDI,60.966,0.19,A,1711117673508,2024-03-22 22:27:53.508,0.19,Close Long,0.53143,0x0a8e1205f8ef18a6a8d70408256793020200001e9e0c7c3a3b3c0a8cc4f3d8c9,15068844564,True,0.004054,349264287267005,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FIL,8.4807,1.4,A,1711117674417,2024-03-22 22:27:54.417,1.4,Close Long,0.61614,0xcf958a9ea8912d76bd3d040825679502020f00bb843d7753b4f41674637293dc,15068847685,True,0.004155,905727338116372,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kBONK,0.021296,508.0,A,1711117675757,2024-03-22 22:27:55.757,508.0,Close Long,-0.196596,0x0900d9b79e7e49a4c13e04082567980112003f7b4d485b8d6ae370f2b3be6f4b,15068850755,True,0.003786,980968965854496,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
GMT,0.27529,42.0,A,1711117676845,2024-03-22 22:27:56.845,42.0,Close Long,0.52206,0xa49f6f80a8056b11073e040825679b0186006c0dcde18ddda06536503d4fad32,15068855618,True,0.004046,50200358538837,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CAKE,3.9852,3.0,A,1711117677921,2024-03-22 22:27:57.921,3.0,Close Long,1.038,0xffac5bb33b9c1bba6824040825679e02018900890f62b143f60b3d83f48657a5,15068859066,True,0.004184,723615176795641,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XAI,1.1923,10.2,A,1711117678940,2024-03-22 22:27:58.940,10.2,Close Long,1.1883,0x47eaaa39b853281fb09604082567a10202f300f4b5f361dce7a2db5840dc9a8a,15068862626,True,0.004256,661746769166202,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
