币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.7792,948.3,B,1730295840391,2024-10-30 21:44:00.391,0.0,Open Long,0.0,0xa75f80598105fd5cea8e04158fd3a702010b002558150271c2095344fb61caf6,43959934768,True,1.58624,1067384678913375,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.7943,541.9,B,1730295927009,2024-10-30 21:45:27.009,948.3,Open Long,0.0,0xc16f53a76e26047263c004158fd9090195005bae413ff04f70625e8c12704111,43960181502,True,0.90931,245756602482345,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.80853206,540.2,B,1730295982621,2024-10-30 21:46:22.621,1490.2,Open Long,0.0,0x63f20f97d92b7a64454b04158fdc7f01d6008fb0870be61027369692a4b754a5,43960359132,True,0.909148,849703017302144,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.1334,781.7,A,1730301732086,2024-10-30 23:22:12.086,3906.3,Close Long,73.706493,0x0001922ec6b42c30a76604159142d00201d400f4cb4306b298543da6b3a014ec,43976832999,True,0.310092,54168479570288,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.16541,4607.0,A,1730301747483,2024-10-30 23:22:27.483,23028.0,Close Long,134.464509,0x115a0ce12d50aa79e6f004159143c401cb00b945ee30f5891018143422c87ca1,43976888868,True,0.266715,261331546034576,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009535,34388.0,A,1730301760792,2024-10-30 23:22:40.792,381985.0,Close Long,25.515896,0x63c2c7063ebc45915a1b041591449801db00063c48b3ed0080c3d41130645d21,43976952211,True,0.114761,123751369132200,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.0098,55615.0,A,1730307568084,2024-10-31 00:59:28.084,347597.0,Close Long,56.004305,0x8a8762b9bc154445cd26041592ae92014e0002cd9e25945d25c4272633a091ee,43990099127,True,0.190759,20271656289569,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.1398,781.2,A,1730307652970,2024-10-31 01:00:52.970,3124.6,Close Long,78.659028,0xcf05d414118371e73b76041592b3c9019500c44eef2e016c192cdd0749d813fe,43990274066,True,0.311644,321537244162447,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.16666,2763.0,A,1730307676116,2024-10-31 01:01:16.116,18421.0,Close Long,84.097431,0x95a90942ffbdc4758842041592b537017a00d6a010fddabca83580db3135db48,43990341263,True,0.161168,521700291084225,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.1224,2343.4,A,1730309697628,2024-10-31 01:34:57.628,2343.4,Close Long,195.181786,0xeb703687d2e1f7c2a4ab04159333b60000f0a20310d8bf4829bb7d8ccf946403,43983377005,True,0.920581,719262103929020,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.69196717,2030.4,A,1730338686136,2024-10-31 09:38:06.136,2030.4,Close Long,-201.137172,0xd1270e4edcc144f7485704159a48f000008c6275cdc6f895f9b415f211f5ff7b,44019302107,True,3.334299,705972360500015,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.00948673,291982.0,A,1730338884640,2024-10-31 09:41:24.640,291982.0,Close Long,202.557432,0x0ac39d095aa156b93df704159a556700000079fb9de7f46c5911e16c15c93982,43983503627,True,0.969483,948071491809043,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.6542,1091.4,B,1730359020533,2024-10-31 15:17:00.533,0.0,Open Long,0.0,0x98d54a89a72aa0404b7504159f41cb0188004ef4a7a1c92e243fb4b85fc752f7,44060697999,True,1.777857,689197083937448,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.58661417,835.5,B,1730380894516,2024-10-31 21:21:34.516,1091.4,Open Long,0.0,0x2deac4ed2c23dd89034b0415a49795020109003123522af89a324aaeab8d9bf4,44091448380,True,1.341239,173715760925115,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,171.46,44.32,B,1730387769914,2024-10-31 23:16:09.914,-44.32,Close Short,462.319648,0x6ed01ad65f6a404bf7a00415a6413b0173002c60c195c5e2f3832b6208f1e027,44113745941,True,2.659686,929675395609952,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2576.4,5.4919,B,1730388224641,2024-10-31 23:23:44.641,-5.4919,Close Short,134.386793,0xcd3cb01bda1420829c340415a65d6d010100d70bc94b99896a924bea14237c7f,44113837028,True,4.952265,278102218287213,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.1654,15658.0,A,1730389682310,2024-10-31 23:48:02.310,15658.0,Close Long,456.853466,0x4e00c2a1e79c8e5ccbca0415a6b7a10000fc6808ceea5ca5f84ae52564144266,44113266878,True,0.906441,731908159223936,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.69190883,1926.9,A,1730394427209,2024-11-01 01:07:07.209,1926.9,Close Long,129.138579,0xc603d9da486ee7cfcf2d0415a7dd900000cde6f96034133e9e2d65d5beefe806,44113042035,True,3.164292,833039699212161,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67694.0,0.1023,B,1730645754116,2024-11-03 22:55:54.116,0.0,Open Long,0.0,0x9ece16277e296b2a0e350415e4d706014500faf5b7c467cc8a101789d97ba49d,44502370096,True,2.423783,619174966306435,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,159.08,41.87,B,1730646193389,2024-11-03 23:03:13.389,0.0,Open Long,0.0,0xadb176ca4bf1dd7008f90415e4f21901a500e60a5636f6fe5f81b693b61eda32,44503724006,True,2.331237,1103170270645850,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.14542721,28899.0,B,1730646217811,2024-11-03 23:03:37.811,0.0,Open Long,0.0,0x0617eaf902ba42bbfdc90415e4f39f0197007c8bbbe64c51bbadeffce4465445,44503795939,True,1.470945,686386474821479,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,0.86492855,4135.0,B,1730743293923,2024-11-05 02:01:33.923,0.0,Open Long,0.0,0x2d22d28b5ba905c2d24c0415fc3a100154007fdb6ad1b9497c93710405c1209f,44680251966,True,1.251767,437236444416297,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2461.0,2.7944,A,1730825874342,2024-11-06 00:57:54.342,0.0,Open Short,0.0,0x66516ddf7bab8a56492f04160feae701d2008a4c4f39c79451855380a09a21c1,44827779585,True,2.406955,118548501012029,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,69463.0,0.1023,A,1730837590672,2024-11-06 04:13:10.672,0.1023,Close Long,180.9687,0x478096a41a6bac26fa8d041612be8502011c006e3d85c015bba8f73887ebd0f7,44850948656,True,2.487122,685435676380732,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,69512.0,0.09045,A,1730837669311,2024-11-06 04:14:29.311,0.0,Open Short,0.0,0xe2c123d54591b2840f11041612c365015100ea77c825de341cc528fe9500d2bd,44851149315,True,2.200576,618914746713545,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,2.39755477,765.39,B,1730844438449,2024-11-06 06:07:18.449,0.0,Open Long,0.0,0x2af130b3cccb840d4f380416146606015f00e0cca0755684f406d0e1e31e6e49,44862854464,True,0.642272,300903701098618,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
XRP,0.51064604,8683.0,A,1730844495448,2024-11-06 06:08:15.448,0.0,Open Short,0.0,0x069166f88ea28c6254f80416146994020188009ea7c7c1d9111793abdd5deae4,44862941426,True,1.551878,197275445025414,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
XRP,0.52227,11020.0,A,1730859402954,2024-11-06 10:16:42.954,-8683.0,Open Short,0.0,0x7a0658277b4230a0b36704161804d201f200f976ab2aac1b645b3d0ca82b5cf1,44901075828,True,2.014394,729925871044810,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
XRP,0.52234324,11020.0,A,1730859428470,2024-11-06 10:17:08.470,-19703.0,Open Short,0.0,0xddcaec4da368afe13266041618066c0201dc00cca58f504bfdf774a949b50556,44901189939,True,2.014676,623923526618466,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
XRP,0.5250393,30723.0,B,1730860156599,2024-11-06 10:29:16.599,-30723.0,Close Short,-185.207317,0xdfbe226ac93faba8c4fb04161833b40000b929201b2ce2bcb8de441a7c6f06e2,44901548528,True,5.645773,414345531705299,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.1904,5753.0,A,1730860347709,2024-11-06 10:32:27.709,28899.0,Close Long,258.729669,0x93c9b0e07a39a7a4f1b00416183f9702015c002bc7931ce02f02c6b3d8f4d37a,44905358260,True,0.383379,789657625592868,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,9.0,A,1730860444844,2024-11-06 10:34:04.844,0.0,Open Short,0.0,0x66c5eba7535f1f97d96d041618459d0201d900844b65c3f7c09fcd3c610024cb,44905718601,False,0.004288,480396538558298,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,3.7,A,1730860449951,2024-11-06 10:34:09.951,-9.0,Open Short,0.0,0xd3525ddf3dd5bd5aff7e04161845ee0109006568ea20dfbca3eb13e2270cc590,44905718601,False,0.001763,265370397052581,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,443.0,A,1730860453190,2024-11-06 10:34:13.190,-12.7,Open Short,0.0,0xe8d6c9caacbb701b9ccc041618462202017a00724fdc3c60e03192eff44242f3,44905718601,False,0.211098,883042714386263,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,501.0,A,1730860453354,2024-11-06 10:34:13.354,-455.7,Open Short,0.0,0xaa4606caca3dacb2a70a041618462302013c0101f859aa758692f5e168670a24,44905718601,False,0.238736,450403166499806,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,866.8,A,1730860453391,2024-11-06 10:34:13.391,-956.7,Open Short,0.0,0x872bbdf0a427ce19195f04161846250201540064f1e05d38f2e45d9def25d245,44905718601,False,0.413047,53013908631983,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,35.6,A,1730860454366,2024-11-06 10:34:14.366,-1823.5,Open Short,0.0,0x0e0a5d4c703ad11a2d7804161846330201a500e9f71caf2b2ac4859627c68ea6,44905718601,False,0.016964,922992980136318,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.7652,330.0,A,1730860454567,2024-11-06 10:34:14.567,-1859.1,Open Short,0.0,0x51a5cdfa812271deb1f8041618463602011900cee7d974bbc83a6e7c78caaedc,44905718601,False,0.157251,298867233742376,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.2167962,4860.0,A,1730862586871,2024-11-06 11:09:46.871,23146.0,Close Long,346.8543,0x51e0c11711aa3262b8ef041618cb020201d3000b3be472dc18990ae31ee0f1b6,44914885183,True,0.368769,632794817837706,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TRX,0.16337602,35082.0,A,1730924975114,2024-11-07 04:29:35.114,0.0,Open Short,0.0,0xd92f873c73edeb9d1cd9041627e65402015800cc0fbf556776dd1230d68f9395,45092665239,True,2.006043,2328526419655,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TRX,0.16338,35083.0,A,1730924978283,2024-11-07 04:29:38.283,-35082.0,Open Short,0.0,0x03bdec2edb3ee65ebe79041627e68601f400a069492f70f43e1c9ad0736890b4,45092677392,True,2.006151,211636388967611,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,2.8001,191.34,A,1730925349975,2024-11-07 04:35:49.975,765.39,Close Long,77.033484,0x98253180b3226bf8c323041627fd64014c000817fc663348e23d1f083c6b710d,45093444575,True,0.187519,719123022678624,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,187.15,10.48,A,1730925659027,2024-11-07 04:40:59.027,41.87,Close Long,294.1736,0x94fa1ddcad72d38ea71f0416281074014b00e92f1360b251bec20c8db8749361,45093989042,True,0.686465,914785346056766,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,187.15,10.48,A,1730925661941,2024-11-07 04:41:01.941,31.39,Close Long,294.1736,0x8a8f40db090821d56640041628109e015f00f0e4ad48cba7628971cf3c730c6f,45093993662,True,0.686466,237027746689788,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,187.03025763,10.48,A,1730925681520,2024-11-07 04:41:21.520,20.91,Close Long,292.919748,0xd20310fc51d9ff40267504162811d401d500346df4f178fb30d00b1972d216d3,45094032212,True,0.686025,401134020190643,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,1.0204,992.0,A,1730925703546,2024-11-07 04:41:43.546,4135.0,Close Long,154.228224,0x0dc65a6a3b37eeb48bc10416281333017000e1e69580dd5da241bd0158602d4b,45094065268,True,0.354282,707373423538878,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,1.0209,991.0,A,1730925716238,2024-11-07 04:41:56.238,3143.0,Close Long,154.568252,0x7a4e3e429d4c87bfdb6004162813fd018a00a739e3fb5cb81471b0a098e4f49c,45094087712,True,0.354098,856776822439795,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009406,361053.0,B,1730926291718,2024-11-07 04:51:31.718,0.0,Open Long,0.0,0xed6f6b39195bb794c0430416283791016400aff4606970a7bbfa6a7e2299906e,45095160194,True,1.188622,387391187391525,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.0094,361053.0,A,1730926303167,2024-11-07 04:51:43.167,361053.0,Close Long,-2.166318,0x0b74ad257fdeffa3e7670416283844019700b0946385fa5fc22c1ac0e240b0ab,45095186780,True,1.187864,105694585866295,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOT,4.09635506,1224.3,A,1730926485511,2024-11-07 04:54:45.511,0.0,Open Short,0.0,0x04045573d45d926579f1041628438501540075e11a80705ca1ea8f16f6274b65,45095586180,True,1.755308,1115773874240160,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOT,4.09625992,1224.5,A,1730926489342,2024-11-07 04:54:49.342,-1224.3,Open Short,0.0,0xcab2352216aefd4da13d04162843bf020100002f9fda062a720c5f37a44415f0,45095595083,True,1.755553,1030115332553316,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,76453.0,0.09045,B,1730926560401,2024-11-07 04:56:00.401,-0.09045,Close Short,-627.81345,0x88b22a5bdccdbe016f6d041628482401de00cb64baee9d96e9ce6aea59a9dc6f,45095835778,True,2.42031,1114706033552206,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2693.0,2.7944,B,1730926561398,2024-11-07 04:56:01.398,-2.7944,Close Short,-648.3008,0x561b440e5a17faf421c4041628483402029b0044204a0959df86835bc606c768,45095839581,True,2.633861,864441821387365,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOT,4.0989,909.7,A,1730926630093,2024-11-07 04:57:10.093,-2448.8,Open Short,0.0,0x8a36ba99173ad8bcc0280416284c7c019500474383ac802208d022792e4dc046,45096028225,True,1.305069,973580484420496,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TON,4.76153082,2189.1,B,1730928949792,2024-11-07 05:35:49.792,-2189.1,Close Short,8.0322,0x8f9ee7e03561457eb92e041628db3202022b00fdda00700da25172d8c3f0866d,45095081726,True,3.648211,425600121893340,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOT,4.13600993,3358.5,B,1730942650657,2024-11-07 09:24:10.657,-3358.5,Close Short,-131.01484,0xcd91fbce9d3a653cbd9304162c26da00008698b2337480a7b87f9b7df423928a,45095643262,True,4.861774,422156414423691,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2814.3,3.4794,A,1730986676710,2024-11-07 21:37:56.710,0.0,Open Short,0.0,0xe6363c9f9237fdaa89aa041636ad6a017700a3698aada32d0a3f4ea84b9cbefb,45221136364,True,3.427225,888138422592521,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,192.07,10.43,A,1730994525972,2024-11-07 23:48:45.972,10.43,Close Long,344.086743,0x297fdca76221d6bdc3e704163890ca0201b200470aa381969c4ebfb186caf917,45242058284,True,0.701151,825867504544791,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,191.89,20.42,A,1730994548145,2024-11-07 23:49:08.145,0.0,Open Short,0.0,0xd79e0013c47d9df749fa041638922902010a00b2a1e2c0497ff3eb413395e72f,45242133140,True,1.371437,575541609433512,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,192.19,26.47,A,1730996410685,2024-11-08 00:20:10.685,-20.42,Open Short,0.0,0x202f1b8f75d6eb517c1504163904e202023c002f99836fbf29e3941c39bf9980,45247979921,True,1.780544,784726384997936,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.19232,12680.0,B,1730996753968,2024-11-08 00:25:53.968,18286.0,Open Long,0.0,0x60236a06d7b10a9d81f50416391a1001db0011e49444eaffd69c415e5a639972,45248978182,True,0.853515,974132131520352,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.19232233,12677.0,A,1730996761272,2024-11-08 00:26:01.272,30966.0,Close Long,351.080974,0x6eb2d1fd97ae53422cf90416391a8101640034f39a765a272410a18ebb5ff175,45248995386,True,0.853323,779118833280322,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,192.33,12.69,A,1730996796036,2024-11-08 00:26:36.036,-46.89,Open Short,0.0,0x25effd851b5e53375d860416391ca602016600701ae01c1d3355c0d22af75a6d,45249099498,True,0.854233,466775262963102,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,193.86,24.29,A,1730997832531,2024-11-08 00:43:52.531,-59.58,Open Short,0.0,0x828657062ba8b281ea6a0416395cb101ac0061d4579ffcb68f5615247645bd3b,45251709777,True,1.6481,1007687307179276,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,193.83,24.29,A,1730997836157,2024-11-08 00:43:56.157,-83.87,Open Short,0.0,0xdfb4a4286e94b7078ff60416395ceb02017f005a825d56f660587af0a103ca36,45251714020,True,1.647845,898280740319033,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,193.87,24.28,A,1730997862890,2024-11-08 00:44:22.890,-108.16,Open Short,0.0,0x1374f10c4525fd156ba50416395e89017e00e59a21d0aa355e4cd2c768f898d9,45251759500,True,1.647507,261724298256458,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.13,24.25,A,1730997917941,2024-11-08 00:45:17.941,-132.44,Open Short,0.0,0xe10b3e7ebb7b354371d104163961f40182004da35454436e206034f98e6a6476,45251870506,True,1.647678,28954429668472,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.17,24.25,A,1730997968293,2024-11-08 00:46:08.293,-156.69,Open Short,0.0,0x59c54bf5a1b6b20c7f7f041639651501a200fee41eb9b799c7b0f9280db6f4b9,45251983317,True,1.648017,996123946284363,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.10533571,16.83,B,1730998089079,2024-11-08 00:48:09.079,-180.94,Close Short,-12.525487,0xae0c02f224b399be22e40416396c8302012000d4151e3729092b81c768cd831a,45252304545,True,1.143376,1047440107231946,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.18,16.83,A,1730998093884,2024-11-08 00:48:13.884,-164.11,Open Short,0.0,0x966ca4dac2bee51c7fe90416396ccd0201e900b4f855ac7eef946c0fb689ab1e,45252322025,True,1.143817,748518937327084,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.23,16.82,A,1730998096936,2024-11-08 00:48:16.936,-180.94,Open Short,0.0,0x63b9eb48b09c4efbd4470416396cfc02011e006f8dc6868908fbf3985ee5862c,45252332637,True,1.143432,214107455292245,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,194.31,16.81,A,1730998106807,2024-11-08 00:48:26.807,-197.76,Open Short,0.0,0xe4a4a7da078608278df50416396d9b0195008a9b690b7b474268bacdb628d6c6,45252361455,True,1.143222,202274468016893,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.19541,4023.0,A,1730999999716,2024-11-08 01:19:59.716,18289.0,Close Long,123.835986,0xec74e0e1695bd8ea1e77041639e24502017a002d1d523a07b6b570c9ed1e0f5d,45257264352,True,0.275147,420030584762573,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,1.044,322.0,A,1731000019835,2024-11-08 01:20:19.835,2152.0,Close Long,57.661184,0x86c42a24cc927f5b8b43041639e37d02017b007002684c81d4e29ba0e3efad71,45257331364,True,0.117658,577213061290230,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
JUP,1.04421466,457.0,A,1731000030396,2024-11-08 01:20:30.396,1830.0,Close Long,81.934004,0x60c4b8a5153e26605727041639e4230201370084b0c783ac14bf665a2e8be71c,45257362124,True,0.167021,519099795001280,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,195.71,214.57,B,1731001794244,2024-11-08 01:49:54.244,-214.57,Close Short,-459.673311,0x220a52640e5af872834904163a51030000fb01ee4422b8fc4ef3308bb43a0da8,45258830814,True,14.697719,413115817934404,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,195.68,25.28,A,1731001826379,2024-11-08 01:50:26.379,0.0,Open Short,0.0,0x7433d24c93da7af0bceb04163a5303017c0088541119929e0b8bc13ad76652d5,45261810774,True,1.731376,128467134786814,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.04,24.21,A,1731002150033,2024-11-08 01:55:50.033,-25.28,Open Short,0.0,0x9fdb202046aa261a71ab04163a66f802011b003a50fb5c7edc82be5403ac1825,45262485247,True,1.661144,257466395208457,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.09,24.21,A,1731002152047,2024-11-08 01:55:52.047,-49.49,Open Short,0.0,0x6e8ab4e102609e33fa4404163a671b01f2009ccea0eaa64734337b3db3ca2294,45262490644,True,1.661568,383071391739617,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.04,24.21,A,1731002158102,2024-11-08 01:55:58.102,-73.7,Open Short,0.0,0x0ee9176532259dd86fea04163a677b018800f2c475b1d584e7844de747ec687e,45262505656,True,1.661144,385111606493774,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,195.98,24.21,A,1731002163703,2024-11-08 01:56:03.703,-97.91,Open Short,0.0,0xb921f67e78270c0f731104163a67d302017f00c0aca1d30eab572179d357e7b9,45262516502,True,1.660636,729173758959127,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,195.98,24.21,A,1731002166486,2024-11-08 01:56:06.486,-122.12,Open Short,0.0,0xefa96bd2033bb43c1c0904163a6800020140009df096d2aeeb5ab3a015669111,45262527348,True,1.660636,221227111360320,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,76443.0,0.12338,A,1731002213479,2024-11-08 01:56:53.479,0.0,Open Short,0.0,0x107b95d23ca9cc22a89e04163a6aea01a1002da92f97e3ae0e59cf701d3f5a10,45262619924,True,3.301038,599950823205651,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,76468.0,0.12335,A,1731002216513,2024-11-08 01:56:56.513,-0.12338,Open Short,0.0,0x4bcc23504f984c26018e04163a6b1c019200504776c84e8d56601ac08e083529,45262631630,True,3.301314,11956666868557,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.28,21.99,A,1731002288063,2024-11-08 01:58:08.063,-146.33,Open Short,0.0,0xa0c17391ef6ac98aa3fe04163a6f8b020126007c12c349741e40d88f5bfbb518,45262805384,True,1.510669,1049315455493111,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.63,12.1,A,1731002476899,2024-11-08 02:01:16.899,-168.32,Open Short,0.0,0x9ce70bd15170557e7bb304163a7b2601cc00b1d0f9bc7f354f3f04d812f04508,45263315118,True,0.832727,1051603356397773,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.76,12.09,A,1731002481947,2024-11-08 02:01:21.947,-180.42,Open Short,0.0,0xd14bc96e70f057384d1d04163a7b77019700aa58e5528a83bb2993ecb3c0a783,45263328865,True,0.832589,74624058160217,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.75,18.91,A,1731002497703,2024-11-08 02:01:37.703,-192.51,Open Short,0.0,0x7156e8761a96f54fbe8d04163a7c6c02010e00283acb84643bf99ac14fe3a9e0,45263362256,True,1.302189,298696327685270,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.79,18.91,A,1731002500749,2024-11-08 02:01:40.749,-211.42,Open Short,0.0,0x31ec7b1375ce7e5113f304163a7c9c019600ea15e3afedeba7f937d010ad66a9,45263369147,True,1.302454,562583689050250,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.86,23.56,A,1731002526367,2024-11-08 02:02:06.367,-230.33,Open Short,0.0,0xb04c7f7dddfc2c99c4a604163a7e3201c9001bbdc26ecb67f35c15fd389febbe,45263433014,True,1.623307,33353889814891,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.14,253.89,B,1731003400928,2024-11-08 02:16:40.928,-253.89,Close Short,31.863195,0xd4b0d9729e7e0af6cdab04163ab4260173007e0010ae43868c62aabcb326be9c,45265873205,True,17.429291,908320477217469,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,76612.25947392,0.24673,B,1731004384067,2024-11-08 02:33:04.067,-0.24673,Close Short,-38.701938,0xf397ec8279376b013cd304163af0b3000060800a3b7aef4892079e2e90dabbde,45263098681,True,6.615889,1041545657661995,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.7,24.74,A,1731004546565,2024-11-08 02:35:46.565,0.0,Open Short,0.0,0x723592e269d67cab0ecd04163afac50201c300c2af79a4d618a6b24c5bd985f6,45268858520,True,1.703225,1102267609225655,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,196.84,24.73,A,1731004555217,2024-11-08 02:35:55.217,-24.74,Open Short,0.0,0x1041d71c839eab31cb3004163afb4c01e0001d1d716299bf3a513b01c569a768,45268888473,True,1.703747,760237577011324,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
