币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.16983,1804.0,B,1713636899305,2024-04-21 02:14:59.305,-1804.0,Close Short,-45.551,0xf90c8e5b427d956a388004088f32560000ab8773af4d263f8ba6f1bf5cf1a12b,19402861934,True,0.10723,168833153890691,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'liquidatedUser': '0x54094fd5077de413017b5e83da0b587043b55144', 'markPx': '0.16958', 'method': 'market'}",
BTC,65008.0,0.00031,B,1713637875541,2024-04-21 02:31:15.541,-0.00649,Close Short,-0.918003,0x7189e69fcc6f0f94dffb04088f3c6001280099304fac2d319488571de5a2c1b4,19405656102,True,0.007053,971293765269887,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,65012.0,0.0005,B,1713637905288,2024-04-21 02:31:45.288,-0.00618,Close Short,-1.48265,0xf91e141dc4c7ffa273c204088f3cb1019f00460eb60220b921c1f179b000633c,19405721429,True,0.011377,610189743552678,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,65049.0,0.0005,B,1713637933623,2024-04-21 02:32:13.623,-0.00568,Close Short,-1.50115,0x16e85559d051f4339a4504088f3cfb0203b10076157f970df21e99ac69eb8627,19405798716,True,0.011383,985794154898807,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,65027.0,0.0005,B,1713637978436,2024-04-21 02:32:58.436,-0.00518,Close Short,-1.49015,0x79f203f1a4be6a86049504088f3d7701cc00fb19919eb59d22c73a648d51acd9,19405897863,True,0.011379,1061452263943597,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,65040.0,0.0002,B,1713638000525,2024-04-21 02:33:20.525,-0.00468,Close Short,-0.59866,0x13a7aca8b68662a4afd704088f3db8016a0057a44cc5ca0da34ac0421f6ca120,19405930907,True,0.004552,850641887921741,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084493,250.0,B,1713638194492,2024-04-21 02:36:34.492,-4524.0,Close Short,-2.142,0xefb75a66170cc9405cbc04088f3fb002034b00f6656636cd3003be1e630c1df7,19406383881,True,0.007393,338163683014128,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084362,250.0,B,1713638233205,2024-04-21 02:37:13.205,-4274.0,Close Short,-2.10925,0xa7a27edaab2f6621781c04088f401b0132005e9eac5d0a5e309e9b242d44022d,19406471248,True,0.007381,380453481877364,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084451,500.0,B,1713638259588,2024-04-21 02:37:39.588,-4024.0,Close Short,-4.263,0x50f1ef19679fc70f1ebd04088f405d01600070a72b4a84d45681eec86d3c6e88,19406542749,True,0.014778,953817180077267,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084561,500.0,B,1713638278146,2024-04-21 02:37:58.146,-3524.0,Close Short,-4.318,0xb7d2a64aab548f45d58704088f408d0138006a2f8051dfd9882fbe6f6b8bce4b,19406586947,True,0.014798,829821714430445,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084532,500.0,B,1713638289025,2024-04-21 02:38:09.025,-3024.0,Close Short,-4.3035,0x4f1f46781399aab89d5a04088f40ae0172001747c591d58852f3829f9dbf7198,19406613122,True,0.014793,681468023219826,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.084522,500.0,B,1713638292909,2024-04-21 02:38:12.909,-2524.0,Close Short,-4.2985,0x03d02c5d87f2378628f404088f40b701630087d44986dcae2807845db7c37969,19406625547,True,0.014791,1017201098917625,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,100.59,1.76,B,1713638395506,2024-04-21 02:39:55.506,-3.52,Close Short,-17.94232,0x13b0bcfc73aac60e9b8804088f41cc014400e4d0164b352f6538178447ea4db6,19406873846,True,0.061963,872238968420620,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.005779,22469.0,B,1713638462623,2024-04-21 02:41:02.623,-44938.0,Close Short,-17.593227,0xec5737b8c7a061ae950304088f427f01490099222b1d172c4d5e547a0c4f0102,19407034029,True,0.045446,741345242822065,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.1423,24.6,B,1713638516947,2024-04-21 02:41:56.947,-49.2,Close Short,-10.78956,0xa48143c609906ec6452e04088f430a012800be422f3738b1209fd31873b8a6a4,19407142297,True,0.035665,132735542680622,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TIA,11.624,1.9,B,1713638642850,2024-04-21 02:44:02.850,-7.6,Close Short,-3.236745,0x6d93ea56b2e0ca0d5bc704088f4472012200b8415bdbd4049b3e14fc37a81b64,19407433413,True,0.007729,716450955336371,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3888,8.0,A,1713638734085,2024-04-21 02:45:34.085,-65.0,Open Short,0.0,0x289e29c4530b981f64f104088f456c01210069519bebecbe99f6e94d16682858,19407620672,True,0.003888,885207851379162,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3882,10.0,A,1713638775533,2024-04-21 02:46:15.533,-73.0,Open Short,0.0,0x14c141bdf91a259f4ab004088f45ea0201a0004c8a2452801b471603ea47d526,19407713898,True,0.004858,314736021562031,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3882,10.0,A,1713638782364,2024-04-21 02:46:22.364,-83.0,Open Short,0.0,0xca40fa8f2ec00415817604088f45fd0201ae000bee27f8f3cd896db7d8c8805f,19407727728,True,0.004858,633060838703286,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3886,10.0,A,1713638787928,2024-04-21 02:46:27.928,-93.0,Open Short,0.0,0xc71791c177c0d169ab3d04088f460c0202c8003ed569ae2dd22927ebfca9ea8c,19407739683,True,0.00486,1024289821534126,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.386885,10.0,A,1713638795010,2024-04-21 02:46:35.010,-103.0,Open Short,0.0,0x86346729803ec25ddda004088f4622011a0032548697d049d66eadbcdc98a6a8,19407754226,True,0.004854,50829860448908,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3866,10.0,A,1713638799605,2024-04-21 02:46:39.605,-113.0,Open Short,0.0,0x7d70b5a8ee88f599959604088f462e0204c8004b57fdf6c8459f4f685e2af75f,19407766653,True,0.004853,31615457369925,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3867,10.0,A,1713638808248,2024-04-21 02:46:48.248,-123.0,Open Short,0.0,0x656ce04322f9c44ff19304088f464901f300163f85b18d551d124c04a3131338,19407792927,True,0.004853,653535302588661,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3869,10.0,A,1713638812068,2024-04-21 02:46:52.068,-133.0,Open Short,0.0,0xa2d2473d641d1a9a422004088f465402024000a5048ccb088424876600d66dd7,19407801669,True,0.004854,875099750489931,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3859,10.0,A,1713638823790,2024-04-21 02:47:03.790,-143.0,Open Short,0.0,0x05f389b0a35bfd9cd31f04088f46770203a400767d0f3f3b0f41469ca7e61ee1,19407829126,True,0.00485,597380287322199,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.386,10.0,A,1713638828192,2024-04-21 02:47:08.192,-153.0,Open Short,0.0,0xa342c6c1a7e4b482491204088f4682012b00631e2d6a62c62102b99d48715097,19407837317,True,0.004851,309204676998655,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.3871,10.0,A,1713638832004,2024-04-21 02:47:12.004,-163.0,Open Short,0.0,0xbc66db3fcd7c65bf12ee04088f468b012900a9051c0ad19378c4a69bc7e3003e,19407852685,True,0.004854,786390107153937,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.005756,2246.0,B,1713639533320,2024-04-21 02:58:53.320,-22469.0,Close Short,-1.70696,0x7d3f3d51994ad2d7213304088f4df301af0049be1c19c8b595749e18b2cd93ff,19409408439,True,0.004524,925965960431185,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.005754,2022.0,B,1713639574928,2024-04-21 02:59:34.928,-20223.0,Close Short,-1.532676,0x3b2bca84a39d0ffe800a04088f4e660201be00681a6c4abc00d49af4547d7c04,19409485772,True,0.004072,140131866751631,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.005763,1820.0,B,1713639599428,2024-04-21 02:59:59.428,-18201.0,Close Short,-1.39594,0xf6d34dd4d6e94c5229f304088f4ead016800b58e7398d896a2cd1f99b55c7f33,19409525932,True,0.003671,891296545316945,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,64898.0,0.00089,B,1713639701827,2024-04-21 03:01:41.827,-0.00448,Close Short,-2.537657,0xca00b21d43764af1d6a304088f4fc7012100badf1e9f0db7f64cdeb2e6b24a93,19409819120,True,0.020215,194711508052021,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,2.6413,8.0,B,1713640254282,2024-04-21 03:10:54.282,-16.1,Close Short,-3.2552,0x354a3b44315e9129584104088f55c30201f4008eaa980c5cfc27b5f39c4af4d0,19411079327,True,0.007395,784231960660648,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.017817,7176.0,A,1713642956723,2024-04-21 03:55:56.723,0.0,Open Short,0.0,0x271b524374934588b51e04088f73240115002ba369ead5681d3940b1cf1313ad,19416213826,True,0.044749,263838570213027,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.017863,7176.0,B,1713643066747,2024-04-21 03:57:46.747,-7176.0,Close Short,-0.330096,0xa4badc1daa7d030430ad04088f744a0104003abef1f3ae4a7be8bd2a77194ec4,19416364948,True,0.044864,626744599309452,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.017842,7176.0,A,1713643086424,2024-04-21 03:58:06.424,0.0,Open Short,0.0,0x7344fb4b5e542825f12304088f748201df00a0b91da1c091e65cb3e5df5d502c,19416384154,True,0.044811,23141763125924,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PENDLE,5.9507,7.0,B,1713705601427,2024-04-21 21:20:01.427,0.0,Open Long,0.0,0xf7a7ad2823da3642f2e5040892200d020346005e142883b3596c5cede10eed83,19525942024,False,0.004165,1120679338842757,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SEI,0.65331,69.0,B,1713781429586,2024-04-22 18:23:49.586,-69.0,Close Short,-11.30841,0xf820c4abd08c233d31b3040895506601fb004abe17e149ae4056467bc2db3173,19677202527,True,0.015777,251270657010192,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'liquidatedUser': '0x54094fd5077de413017b5e83da0b587043b55144', 'markPx': '0.65283', 'method': 'market'}",
PENDLE,6.3283,7.0,B,1713783363069,2024-04-22 18:56:03.069,7.0,Open Long,0.0,0x51a0a7cf13d9a43d2d35040895654202027d004cd014e583b417944542bdad0e,19525976561,False,0.004429,588873273682605,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.006472,18102.0,B,1713790282166,2024-04-22 20:51:22.166,-16381.0,Short > Long,-24.178356,0x852d76458e17645d3deb040895afb702028d00c5e645234e9edc32cb3469e5f0,19693330547,True,0.041004,944290985710651,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.006481,1721.0,A,1713790382977,2024-04-22 20:53:02.977,1721.0,Close Long,0.015489,0xe9169d89f0232dd27fe0040895b0c4011d002cee59e5fa27338dd743486ee7e4,19693526687,True,0.003903,786351055517473,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PENDLE,6.7059,7.0,B,1713790426032,2024-04-22 20:53:46.032,14.0,Open Long,0.0,0x43b1de7e10884dd44141040895b1410201c700207a260f21c8924f0966cf3f0c,19525979043,False,0.004694,7134775377504,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,103.14,0.72,A,1713790520757,2024-04-22 20:55:20.757,-1.76,Open Short,0.0,0x4dfdeb4b50ab654b7195040895b23c02023a001cf427006f70220a9dfb582c35,19693747895,True,0.025991,592175149246489,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,103.34,0.56,B,1713790618818,2024-04-22 20:56:58.818,-2.48,Close Short,-5.17692,0xf733304bac372e94fc8f040895b3440144009b39fe0a58c24c66365db9d8b5ff,19693920690,True,0.020254,257304910601313,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.56447,154.0,A,1713791481110,2024-04-22 21:11:21.110,-192.0,Open Short,0.0,0xc2727f1888eac2909d4c040895bc8f0202060059ca7734fcff95f94d0f853ace,19695462649,True,0.030424,224903902172696,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.56579,20.0,B,1713791672697,2024-04-22 21:14:32.697,-346.0,Close Short,-0.68054,0xff91adf72d48727784df040895bead01490024adcda26e737865f0920e565553,19695797792,True,0.00396,521605005741420,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.56604,40.0,B,1713791708894,2024-04-22 21:15:08.894,-326.0,Close Short,-1.37108,0xf25942cd966f0e6504fd040895bf1b01360007697338e6d265f305dd55069450,19695851481,True,0.007924,710956135117135,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARK,0.83828,44.0,A,1713791862319,2024-04-22 21:17:42.319,-63.0,Open Short,0.0,0xe9ebe454878b890c8a32040895c0ce01640051715394492b56d47f1d1e2e85ba,19696175393,True,0.012909,352472614916419,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.0774,10.9,A,1713792036074,2024-04-22 21:20:36.074,-24.6,Open Short,0.0,0x2be9eebc9bdc73370316040895c2a50202f7009def595024afece07fde4cbd6a,19696522524,True,0.015555,970589368399024,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.1069,3.0,B,1713792456210,2024-04-22 21:27:36.210,-35.5,Close Short,-0.86538,0xcffe395498bd18d989c6040895c72e02010e009ef2639a3381639986f83da0e2,19697276448,True,0.004312,152060134442905,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.1031,3.0,B,1713792469533,2024-04-22 21:27:49.533,-32.5,Close Short,-0.85398,0x50dbfd93cdc188b9a710040895c7510201ed00f85633a51eced980bfeeab6057,19697296530,True,0.004308,979608456185932,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.1041,5.0,B,1713792499825,2024-04-22 21:28:19.825,-29.5,Close Short,-1.4283,0x283f7fe26d06577dbe85040895c7a802017e00cdbe8fdf8a75dee234ab56a189,19697341970,True,0.007182,812660438676045,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.1031,2.5,B,1713792546396,2024-04-22 21:29:06.396,-24.5,Close Short,-0.71165,0xde24dcd671b78f624b21040895c82501bb006e5003d635d54fe38757c196dfad,19697404785,True,0.00359,455501712302951,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RNDR,9.3056,4.8,B,1713793012192,2024-04-22 21:36:52.192,-4.8,Close Short,-8.17392,0xcd57d43190a89be28add040895cce7015b00e105fbf7b7f8d759f011211b2b5e,19698751781,True,0.015633,980198616595962,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RNDR,9.2884,20.4,A,1713793054318,2024-04-22 21:37:34.318,0.0,Open Short,0.0,0xb58af5d041c0c435499c040895cd54015800e37b88fa849a224a16047a7e11c9,19698871778,True,0.066319,334698775332219,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUPER,1.0677,41.0,B,1713793443132,2024-04-22 21:44:03.132,-41.0,Close Short,-6.12499,0xf82afcd7270784ddeee1040895d14a02031d005a224602c1f8cfd62e7766f724,19699948744,True,0.015321,697022803248945,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUPER,1.0662,168.0,A,1713793488015,2024-04-22 21:44:48.015,0.0,Open Short,0.0,0x20ba7ac4695bae72539b040895d1c902011500bad47b4fe251edd0c9d0eed0d5,19700050311,True,0.062692,693026858243366,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORDI,50.326,0.4,A,1713793764385,2024-04-22 21:49:24.385,-0.65,Open Short,0.0,0x68e032d00f3832d6d5d9040895d4b1011c003412e9f518deb9d23cbd251d9703,19700710077,True,0.007045,641306371296988,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETH,3195.2,0.0234,A,1713794129845,2024-04-22 21:55:29.845,-0.0228,Open Short,0.0,0xf2470f3c1ff5e30ba675040895d89e0120003fcb04a537067cdc8994bdbf8c1b,19701505234,True,0.026168,327453811221709,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ALT,0.43238,80.0,B,1713794514962,2024-04-22 22:01:54.962,-80.0,Close Short,-5.4936,0xd9ff3b3011b768398af9040895dcb30201af00305732e1def5e9241ecb5125ee,19702350160,True,0.012106,1069921217315430,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ALT,0.43198,348.0,A,1713794572188,2024-04-22 22:02:52.188,0.0,Open Short,0.0,0xab81c3db6af41d1eb0aa040895dd4902021000862767b5d5172896790c0160ef,19702463872,True,0.052615,448680101684487,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,2.8832,35.0,A,1713794894972,2024-04-22 22:08:14.972,-8.1,Open Short,0.0,0xe89bf48ede394cc9c3c1040895e0af02011b001dafa3b6dc5ff0b7793f0334f8,19703209798,True,0.035319,727723930837064,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.029143,1070.0,B,1713795097833,2024-04-22 22:11:37.833,-1070.0,Close Short,-3.96221,0x2d05dfd08154ba1350dc040895e2d3014d00f7b72adf58d9c51bf79dc14b67a7,19703656486,True,0.010914,319724249902056,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.029114,4832.0,A,1713795143645,2024-04-22 22:12:23.645,0.0,Open Short,0.0,0xb2c4e5c23f377329fc4d040895e34d0201a100dc1865a3cc08818eadb60ac85c,19703746810,True,0.049237,190305895654821,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SAGA,4.2663,4.4,A,1713796103670,2024-04-22 22:28:23.670,0.0,Open Short,0.0,0x2d67919f70ba47a16f2a040895ed5b012700fbe0e393400711e3c79193e9925a,19706035979,False,0.001877,761744380161830,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SAGA,4.2663,9.3,A,1713796159245,2024-04-22 22:29:19.245,-4.4,Open Short,0.0,0x1b08e4c13f7d42cae0f0040895edf90202b700e1879dae47d0ee572396697401,19706035979,False,0.003967,779062197529941,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.085502,898.0,A,1713812315383,2024-04-23 02:58:35.383,-2024.0,Open Short,0.0,0x63837a2589fbd75c8922040896997a020120003a1225c0150f4af851f18ed908,19740394458,True,0.026873,169111534962183,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.085523,455.0,B,1713812397309,2024-04-23 02:59:57.309,-2922.0,Close Short,-3.028025,0x26f2abf844f8b59bf4090408969a5d014b00d7ae92e59702bbd7e23b370be528,19740506025,True,0.013619,178967093946534,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.085547,120.0,B,1713812478559,2024-04-23 03:01:18.559,-2467.0,Close Short,-0.80148,0xf716912d8dea8c64bbf10408969b3f0189002da338bfea0a96e87e815ec303d1,19740668123,True,0.003592,424266661942728,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.085495,123.0,B,1713812577447,2024-04-23 03:02:57.447,-2347.0,Close Short,-0.815121,0x5752a6aa7e028ce38a4e0408969c47010f0009c5c3ed4db84f09bed7140e8ea1,19740835536,True,0.00368,887057102838492,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAVIA,4.5313,7.5,B,1713813023226,2024-04-23 03:10:23.226,-7.5,Close Short,-13.08825,0xb5f71c947a37874c4780040896a132013000c921083b7be23a9b1184ba39747f,19741535748,True,0.011894,551672972293845,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAVIA,4.5247,33.6,A,1713813091035,2024-04-23 03:11:31.035,0.0,Open Short,0.0,0x5e4a9c25670d3fd40cbb040896a1ea01e50018155a7a5cb5ea557adb510e868b,19741638337,True,0.05321,422978524818403,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAVIA,4.5213,8.4,B,1713813527441,2024-04-23 03:18:47.441,-33.6,Close Short,0.02856,0xb54630d4a9f15e28865b040896a6bb02014700bdc151c9b49bef1d1729ff4b77,19742293754,True,0.013292,441743956472774,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETHFI,4.0794,8.0,B,1713814244351,2024-04-23 03:30:44.351,-22.0,Close Short,-2.08768,0xd8f3698897e5b412d587040896ae45011800cebc959ea9356e607bd51fabdf0b,19743508467,True,0.011422,101302635328205,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SAGA,4.0615,4.4,A,1713863181288,2024-04-23 17:06:21.288,-13.7,Open Short,0.0,0xa09b43eb64c778764a6d040898c2cb012a00cffbf80f47e9aff220c1ff1e1176,19706231642,False,0.001787,42948516003123,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
W,0.59949,33.3,B,1713909198140,2024-04-24 05:53:18.140,-265.2,Close Short,18.801513,0x1b8ff3859e2f9bbeaa2204089aae73016c01049cc9730155631e750b338c5db9,19914951656,False,0.001996,683306650938485,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,14.2,B,1713909231897,2024-04-24 05:53:51.897,-341.2,Close Short,1.836344,0x31f1d2c69135c5ee169b04089aaed5013f0005f903270479997b352295ff3142,19914948098,False,0.001666,158973551722083,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,38.3,B,1713909234545,2024-04-24 05:53:54.545,-277.2,Close Short,17.38437,0x55dff11b439d066c259104089aaedd015a00c2e9a794cb027c2a4be971ff4256,19914949869,False,0.004374,1105919139431717,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,17.3,B,1713909301442,2024-04-24 05:55:01.442,-238.9,Close Short,7.85247,0x32eda13d1e5d1c7bd46404089aafae01d6010109db644319be6e597f6c906023,19914949869,False,0.001975,393473160294046,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,15.7,B,1713909304289,2024-04-24 05:55:04.289,-327.0,Close Short,2.030324,0x097958fe0a2d62c1f8db04089aafb7020108005babb57b5c7b512891ea5afe02,19914948098,False,0.001842,1103069871739486,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,13.6,B,1713909311398,2024-04-24 05:55:11.398,-221.6,Close Short,6.17304,0xa0509e42de665eac4fb004089aafc8012800763ed6e1ad629f0d94844952c33c,19914949869,False,0.001553,372806151758370,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,16.1,B,1713909319271,2024-04-24 05:55:19.271,-311.3,Close Short,2.082052,0x77cefa8cf7520b98644004089aafdc01e3007a5afe56ac4cd99c33d1d09a8f13,19914948098,False,0.001889,903866659763033,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,5.6582,57.5,A,1713909374261,2024-04-24 05:56:14.261,143.5,Close Long,144.84135,0x1a5e0eefa0599a44cfe804089ab081015400f7cda1de6882fcfd06e04d7fa4e9,19914953338,False,0.032534,103262471667419,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,14.1,B,1713909374881,2024-04-24 05:56:14.881,-295.2,Close Short,1.823412,0x2d0c730f28588086624204089ab08302014e009e34f790c8f72924a3710eaf33,19914948098,False,0.001655,248584152124204,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,20.4,B,1713909380910,2024-04-24 05:56:20.910,-281.1,Close Short,2.638128,0xd83f59f65e257e893c6004089ab09701cc00c02388e894e833313c8a86164a85,19914948098,False,0.002394,1033963235605858,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,29.9,B,1713909451933,2024-04-24 05:57:31.933,-260.7,Close Short,3.866668,0x3b3a6c8619a1c6388ff904089ab16d0156009d0bb07e60eaa8da6b2258823ccb,19914948098,False,0.003509,1078369882495743,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,15.3,B,1713909466292,2024-04-24 05:57:46.292,-230.8,Close Short,1.978596,0x4e94973f55a9948559f904089ab19401bb00f957c58ec7fa010eeae97d1399dc,19914948098,False,0.001795,1024455089003207,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MNT,1.1738,8.3,B,1713909474992,2024-04-24 05:57:54.992,-215.5,Close Short,1.073356,0x5a1a3d1d82535134d2a404089ab1aa0112005987c2e456d3d1960f0927b26620,19914948098,False,0.000974,372127147160393,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,20.1,B,1713909519374,2024-04-24 05:58:39.374,-208.0,Close Short,9.12339,0x323d0b6433987f9141db04089ab22702016300bd26705d7f9680de42d3676aaa,19914949869,False,0.002295,180419532221473,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,14.3,B,1713909622674,2024-04-24 06:00:22.674,-187.9,Close Short,6.49077,0xb2761dbcdafe488f3a4704089ab347010f00c4689ac2504a971ea957f5d7a0cf,19914949869,False,0.001633,927635547266850,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TNSR,1.1421,4.4,B,1713909702205,2024-04-24 06:01:42.205,-173.6,Close Short,1.99716,0x53fba0f8c43b9012b6ae04089ab42b017a00090cd7765634bf44c51e2fe9e2d6,19914949869,False,0.000502,149260376182550,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.024162,7176.0,B,1713910031466,2024-04-24 06:07:11.466,-7176.0,Close Short,-45.35232,0x878d920dc052cfb802a904089ab7aa0201b500e4018856d8d56dea4b3b096926,19916175151,True,0.060685,729164863503747,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'liquidatedUser': '0x54094fd5077de413017b5e83da0b587043b55144', 'markPx': '0.024147', 'method': 'market'}",
kBONK,0.02461,1702.0,B,1713916901565,2024-04-24 08:01:41.565,0.0,Open Long,0.0,0x89a3f2bc7c7377033e7104089b02f30121006b1521b7ad56e0c6dd728bdf18bb,19926370120,False,0.004188,679250674917958,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.026263,1702.0,B,1713919097244,2024-04-24 08:38:17.244,1702.0,Open Long,0.0,0x1d72400941d2156a544604089b19c302020e0027b962826f5cc0013e2b8936ad,19926481265,False,0.004469,492926489453717,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
HBAR,0.14147,477.0,B,1713944374674,2024-04-24 15:39:34.674,0.0,Open Long,0.0,0x8385fe21b1e4ab5ae7d804089c2668012600f368148aedbe201b6cbb9304ccdd,19979544127,False,0.006748,723540047087020,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
HBAR,0.12838,477.0,A,1713950637414,2024-04-24 17:23:57.414,477.0,Close Long,-6.24393,0xcc8a3165b9d0d6f4e67704089c693402010b0091aa6d21ec5fbb1d7f61baab4e,19990925369,True,0.021433,203336606589990,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
