币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87888.0,0.00017,A,1742826844833,2025-03-24 22:34:04.833,-0.01051,Open Short,0.0,0x5373ff93da98450763ee04202ecd7c01d200d669e1366a3e5080d8e452eb65da,81553619527,True,0.005229,297725800934418,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88150.0,0.00013,B,1742827325745,2025-03-24 22:42:05.745,-0.01068,Close Short,-0.533351,0x0222e4e3dd158e361c5b04202ee5bc0201fd0001f5086539b15b0804819fa497,81555471312,True,0.00401,267667388889257,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87890.0,0.00013,A,1742828225876,2025-03-24 22:57:05.876,-0.01055,Open Short,0.0,0xdb945d37fb0db3cbab2804202f133e0202d50024a09645ed57b1e009b4a575aa,81558218750,True,0.003998,429945618589674,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88219.0,0.00015,B,1742829605897,2025-03-24 23:20:05.897,-0.01068,Close Short,-0.618735,0xf435b5f7df5d4c59996f04202f58930202fc00eaf51a023a2a90dd6a5b6c3dc8,81562461297,True,0.004631,267721195697950,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87926.0,0.00012,A,1742830085498,2025-03-24 23:28:05.498,-0.01053,Open Short,0.0,0x59aff2f33405c753e07a04202f70770201bf000e5f891a6162b072635919f501,81563803233,True,0.003692,771103653807422,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88174.0,0.00012,B,1742831285854,2025-03-24 23:48:05.854,-0.01065,Close Short,-0.484404,0xbd8358b2b4fec93aba5a04202fab400201f400392d5d28cd75402a19503a3ccd,81566882345,True,0.003703,173884543979398,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87949.0,0.00012,A,1742833566774,2025-03-25 00:26:06.774,-0.01053,Open Short,0.0,0x7478adc97d76391b46fa0420301d690202160022c1c959e662602a9155c1dd2b,81572733109,True,0.003693,962773352205156,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87693.0,0.00014,A,1742833924856,2025-03-25 00:32:04.856,-0.01065,Open Short,0.0,0xa64c30610f6cb15313680420302f930203f9004457b881483edfea3c41923152,81573979326,True,0.004296,576761144965628,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88002.0,0.00013,B,1742834284567,2025-03-25 00:38:04.567,-0.01079,Close Short,-0.490906,0xb31b7b0ff57d3ce7d41a042030422802015800b2bf80bdf89784097aa9e4df8b,81575115270,True,0.004004,410993223581528,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88198.0,0.00012,B,1742836805632,2025-03-25 01:20:05.632,-0.01066,Close Short,-0.476664,0xa7ef6c4ee367345c6a36042030bea20203b70049e439fe15048a1377e5ce841e,81580770466,True,0.003704,555941622216563,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88450.0,0.00012,B,1742842565488,2025-03-25 02:56:05.488,-0.01054,Close Short,-0.506904,0x8689ce690c46170e0eea042031db33020161001545d0a7222c7304e7d81b8bef,81592633768,True,0.003714,355408832721040,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88185.0,0.00012,A,1742844844753,2025-03-25 03:34:04.753,-0.01042,Open Short,0.0,0x13068559870b450448040420324c360201d100a4e94e844625a7d72cd61ac902,81596942084,True,0.003703,1041083273929228,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87863.0,0.00013,A,1742848924914,2025-03-25 04:42:04.914,-0.01054,Open Short,0.0,0xeeedb7c9394794ca77da042033145401ed0022ea7c56de110ddc83f65dee1deb,81603989218,True,0.003997,224924797373027,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88154.0,0.00012,B,1742851685272,2025-03-25 05:28:05.272,-0.01067,Close Short,-0.460728,0x9b04f76677292304897a0420339a6401620008ed5ec55072d0895440d13ba6dc,81608675501,True,0.003702,299545453775864,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87888.0,0.00014,A,1742854205259,2025-03-25 06:10:05.259,-0.01055,Open Short,0.0,0x6ce1f778a00c4932480704203414b70191001dcd15250bffca18d60981a7b41a,81611969049,True,0.004306,41156763771715,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87306.0,0.00026,A,1742857865926,2025-03-25 07:11:05.926,-0.01069,Open Short,0.0,0x9e1cf4477296205f29a9042034c90602013b00a070b780e259360847515d7d6c,81617706590,True,0.007944,851351627143905,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87460.0,0.00012,B,1742862005107,2025-03-25 08:20:05.107,-0.01095,Close Short,-0.363444,0x5ff137abf6085d094a4b04203591a40201650059eccbd2409b6933635572ec6d,81625370908,True,0.003673,1064967338678869,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87211.0,0.00013,A,1742865605660,2025-03-25 09:20:05.660,-0.01083,Open Short,0.0,0x7ff0b6a6a699fa1b2f84042036411701d700525697e53220dd6c1a5ce304c944,81632783108,True,0.003968,462104995901866,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86944.0,0.00015,A,1742869505621,2025-03-25 10:25:05.621,-0.01096,Open Short,0.0,0xfbaaed49b3d9bb10f89a04203701c401fd006d201ee8c320d7833ac854b306e8,81642092666,True,0.004564,1019594566390356,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86684.0,0.00014,A,1742873166010,2025-03-25 11:26:06.010,-0.01111,Open Short,0.0,0x7748550535abe564e91a042037b532019800ba9df05d1d642afd9417a21b3171,81649287907,True,0.004247,630948104714082,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2053.5,0.0053,A,1742873167397,2025-03-25 11:26:07.397,-0.0632,Open Short,0.0,0x55d8bcc2a6ff0d8dbe8a042037b54601e800a4868d6e640239ab8e7f9aa0a6e3,81649290645,True,0.003809,320507023913033,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86904.0,0.00013,B,1742895125318,2025-03-25 17:32:05.318,-0.01125,Close Short,-0.30927,0x2077c3281f3d07ed608704203bdefc020457009860f69b7c42857aaa41fa2496,81690723590,True,0.003954,958979685552027,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87157.0,0.00013,B,1742896024799,2025-03-25 17:47:04.799,-0.01112,Close Short,-0.34216,0x0e64dfbfbeaa12870f4004203c0b32020268003087bbd5d0f6df7c81ba7afa27,81693036487,True,0.003965,795738183245264,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86913.0,0.00012,A,1742898244826,2025-03-25 18:24:04.826,-0.01099,Open Short,0.0,0x45537cf1b24955a2ade604203c78d501ea00ccff8dbfd910ece1a4b226778c82,81697813972,True,0.00365,825124254415419,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87136.0,0.00012,B,1742899325639,2025-03-25 18:42:05.639,-0.01111,Close Short,-0.310224,0x2367c69212adbe883acc04203cae8702014a00bb64c064eb3b0cb3a74abf922d,81699929501,True,0.003659,660477348641101,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87460.0,0.00013,B,1742903045086,2025-03-25 19:44:05.086,-0.01099,Close Short,-0.378196,0x16be2fe9c2617973723f04203d646801a100c4dfbb76e1158198b85c65d79abf,81707510643,True,0.003979,708222249357047,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87220.0,0.00012,A,1742904484735,2025-03-25 20:08:04.735,-0.01086,Open Short,0.0,0x1bca7477bc32089cb8a304203daabe0201700018911bc320e21239a3dca9a21c,81710684615,True,0.003663,1115769904744345,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87490.0,0.00014,B,1742908566592,2025-03-25 21:16:06.592,-0.01098,Close Short,-0.4074,0x55d5530c130ccc4b55c404203e73c402018700f74d2ae2296bc49f61d0e957b2,81719930316,True,0.004287,662308046824821,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87916.0,0.0002,B,1742909645562,2025-03-25 21:34:05.562,-0.01084,Close Short,-0.6672,0xb6806eae171a09f04b1d04203ea9ea0204b8009fc479398b987bc64a457485ea,81723531693,True,0.006154,894391909360163,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87527.0,0.00016,A,1742909766040,2025-03-25 21:36:06.040,-0.01064,Open Short,0.0,0xd25a72d393d9ea1f6cd004203eb013020194004fdc453cc10078886de25cd60a,81724097846,True,0.004901,77033348795052,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87224.0,0.00016,A,1742910245433,2025-03-25 21:44:05.433,-0.0108,Open Short,0.0,0x471cd3715afa8a077eb704203ec88a0201c200d6eb6404419de415353ef71a8a,81726114005,True,0.004884,20413602265839,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87600.0,0.00017,B,1742911025773,2025-03-25 21:57:05.773,-0.01096,Close Short,-0.499528,0x40f5ba479c89800fe4ad04203ef06a02027c00ebc79de14607cba2fff690da91,81729436466,True,0.005212,1001245674593287,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87358.0,0.00012,A,1742911324969,2025-03-25 22:02:04.969,-0.01079,Open Short,0.0,0x225c5d7291c69d6f523604203eff69017f00e034ccad81b69c2adf4e188f7971,81730681325,True,0.003669,761784125316822,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87731.0,0.00018,B,1742912165281,2025-03-25 22:16:05.281,-0.01091,Close Short,-0.547164,0xa5f3164c06b0d0cd64d104203f29a102017e0090cf71ecab8844ac11e4dca082,81734058676,True,0.005527,238935317789380,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88065.0,0.00018,B,1742913725487,2025-03-25 22:42:05.487,-0.01073,Close Short,-0.607284,0xd381a47a99410854bfac04203f76f1020459003f3aebca67e3739e9ddb11fa03,81739622961,True,0.005548,665366428357107,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87800.0,0.00012,A,1742914685567,2025-03-25 22:58:05.567,-0.01055,Open Short,0.0,0x6c2c155b6ac57ba0ed3c04203fa65601f0004fb5c61789824bab1ab35f741d36,81743054448,True,0.003687,649228758516584,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88132.0,0.00014,B,1742915405944,2025-03-25 23:10:05.944,-0.01067,Close Short,-0.476812,0x7be57936f3765355b34604203fcb7802027c0098ca0148610c6592dd7c64be63,81745467626,True,0.004318,930779270956321,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87870.0,0.00012,A,1742916006791,2025-03-25 23:20:06.791,-0.01053,Open Short,0.0,0x36fbd2bfe5bb226c822f04203fe9a4015300fded9def5fd923fbe493877fb3b5,81747405463,True,0.00369,179991749926507,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87610.0,0.00014,A,1742920445147,2025-03-26 00:34:05.147,-0.01065,Open Short,0.0,0x517e389bbc94480d85b7042040c7fa01ed0073814d12abec9133dbe379c56e34,81760388310,True,0.004292,966460486625651,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87911.0,0.00015,B,1742922125522,2025-03-26 01:02:05.522,-0.01079,Close Short,-0.46686,0x8a13bd917fb7bd5930af0420411b0301ad00ef980477bf868d6572db6555d8a8,81764965657,True,0.004615,379202609721509,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88271.0,0.00017,B,1742922665525,2025-03-26 01:11:05.525,-0.01064,Close Short,-0.590308,0x8f08ace72252826b7ca8042041362502012a00713f09763dd5cf1cbdba6fbf9c,81766348095,True,0.005252,1037060222368991,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88024.0,0.00012,A,1742923144973,2025-03-26 01:19:04.973,-0.01047,Open Short,0.0,0xf4779748bdde4820b0260420414e81018900c23a95f5374e68b291998cbd0512,81767522897,True,0.003697,830939427789614,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87731.0,0.00012,A,1742926984970,2025-03-26 02:23:04.970,-0.01059,Open Short,0.0,0xb831a80231d6f23e22590420420cd40201570041f8fb9141739180946e742d73,81777453671,True,0.003684,606769484910449,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87550.0,0.00012,A,1742928425419,2025-03-26 02:47:05.419,-0.01071,Open Short,0.0,0x9b94502b94921a90f308042042546801e800ae0722fae14a8b33d032a16f77c7,81781112044,True,0.003677,46981817239744,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87759.0,0.00012,B,1742929026424,2025-03-26 02:57:06.424,-0.01083,Close Short,-0.343404,0xdec3d3d67be7850a8056042042727e01af00c55c99788be6295820fe95310dd1,81782504471,True,0.003685,897610937209941,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88053.0,0.00014,B,1742932085416,2025-03-26 03:48:05.416,-0.01071,Close Short,-0.441798,0x33af9ec7b9d043e3303d04204308560204e400003ed23ca54f2da1b47d759fbe,81788750287,True,0.004314,329031376823807,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2077.7,0.0049,B,1742933285226,2025-03-26 04:08:05.226,-0.0685,Close Short,-0.499261,0xae5cbf127a340d249751042043440f01990031fb6756981011dd1b48c73993b6,81791761610,True,0.003563,310331902836089,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88402.0,0.00015,B,1742933405312,2025-03-26 04:10:05.312,-0.01057,Close Short,-0.525705,0x9632de6ce492b801a23904204349df0202b100ef0f6375d180d25f595b810b8e,81792117051,True,0.004641,696042090339582,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88104.0,0.00013,A,1742934605619,2025-03-26 04:30:05.619,-0.01042,Open Short,0.0,0xb0f145bd7da330f116b704204383d902018300e473312a6deab1bb50fca2017e,81794741999,True,0.004008,391455202763681,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87859.0,0.00012,A,1742935925525,2025-03-26 04:52:05.525,-0.01055,Open Short,0.0,0xd76f2c5fae86626e8f72042043c4dd01f80062daa6a2f02c85fbb87bc4b13398,81797135760,True,0.00369,513421986475076,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88109.0,0.00012,B,1742937245209,2025-03-26 05:14:05.209,-0.01067,Close Short,-0.376716,0xcaa503e61b3e0bd4770904204405e901c5002170aede1c0acf868caff6e7b605,81799368827,True,0.0037,1010708454582080,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87779.0,0.00016,A,1742938564641,2025-03-26 05:36:04.641,-0.01055,Open Short,0.0,0x421006c30a423449dc73042044443402010100adf8f2ba622ed7244429adf4a6,81801341726,True,0.004915,1091156941746738,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87511.0,0.00012,A,1742941205136,2025-03-26 06:20:05.136,-0.01071,Open Short,0.0,0xf8ca3607f685eb9a9c8e042044c36b019400237f24121c747dfcbdf6c0945022,81805165469,True,0.003675,1053348623101717,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87267.0,0.00012,A,1742941925046,2025-03-26 06:32:05.046,-0.01083,Open Short,0.0,0x4a000532bad577e0ef29042044e65b02011600581717cecab6583a9807d89ff5,81806526526,True,0.003665,698465253869498,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87497.0,0.00012,B,1742942645842,2025-03-26 06:44:05.842,-0.01095,Close Short,-0.291996,0x9d23c7c1add71d24569b04204509bf016a00b8ed3c1b9d9628739af4356a7992,81807707319,True,0.003674,355177390851110,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87136.0,0.00015,A,1742943964963,2025-03-26 07:06:04.963,-0.01083,Open Short,0.0,0x329ba2547364a32a5e7d042045495a02016b004712d0828aed417c3dea366506,81809835058,True,0.004574,1015897030260138,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87394.0,0.00012,B,1742946184986,2025-03-26 07:43:04.986,-0.01098,Close Short,-0.27624,0x5683c73679a29dde29d1042045b561016e006f4c81377c5ebe37c3d6686dd361,81813575999,True,0.00367,268622797273511,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87644.0,0.00012,B,1742949425491,2025-03-26 08:37:05.491,-0.01086,Close Short,-0.30624,0xe1a2bac815a1ef26859f04204654e602011e001ad1f66f2fb7b65d0635928e26,81819962563,True,0.003681,339042512919494,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87446.0,0.00012,A,1742955425609,2025-03-26 10:17:05.609,-0.01074,Open Short,0.0,0xf9d3a8ce430c935e94f2042047784601fd0002006b80374711daa93624af86cb,81832417592,True,0.003672,340064180177432,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87205.0,0.00012,A,1742958605558,2025-03-26 11:10:05.558,-0.01086,Open Short,0.0,0x4556fe000482def3f561042048123a020111009a40e5c34f65947db98607a617,81838769844,True,0.003662,125634167228214,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87472.0,0.00014,B,1742967845046,2025-03-26 13:44:05.046,-0.01098,Close Short,-0.326354,0x8a2df3b380b3919f06b9042049d2000192002761445e8f268dac63450edce9e3,81855610423,True,0.004286,338910687269732,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87708.0,0.00012,B,1742971745207,2025-03-26 14:49:05.207,-0.01084,Close Short,-0.308052,0x096d5e2c4f5c69f696aa04204a8eaa02023200a205bbac2e92c4c81d0f009cf4,81862096292,True,0.003683,101711389224668,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88088.0,0.00016,B,1742974325050,2025-03-26 15:32:05.050,-0.01072,Close Short,-0.471536,0x79c5da0d0ad3748d1f0d04204b0c5d02023e00d0d6002ab3a29a6d540f86a13f,81867283263,True,0.004932,510807578845213,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87843.0,0.00012,A,1742979965492,2025-03-26 17:06:05.492,-0.01056,Open Short,0.0,0x963f6af922f9220d2e0204204c219d01ca0035e2afc3a2fa8bf7ce1286ec3a66,81879866460,True,0.003689,410970931121156,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88086.0,0.00012,B,1742984345335,2025-03-26 18:19:05.335,-0.01068,Close Short,-0.349776,0x5058af9265a32a4f330b04204cf8b50201cb00fd722d4ba28ba260fa90a33730,81888306206,True,0.003699,862030788381495,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87828.0,0.00012,A,1742991427911,2025-03-26 20:17:07.911,-0.01056,Open Short,0.0,0xa8756bd98a3cd409060604204e52760201a400f5cbcc8c556b0e1bd78b5a95ad,81902979120,True,0.003688,1024758470116782,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87513.0,0.00015,A,1742995025013,2025-03-26 21:17:05.013,-0.01068,Open Short,0.0,0x5a8f85b072decce9877604204f042702016e0084925e2b475feca0037ebee6dc,81911103100,True,0.004594,645238524443840,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87773.0,0.00013,B,1742996765312,2025-03-26 21:46:05.312,-0.01083,Close Short,-0.330187,0x93284e516ce8e7c3d73004204f5ae90206e9005f71ccb950d44cc42a063e14b9,81916704971,True,0.003993,519105160970921,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87275.0,0.00026,A,1742997125432,2025-03-26 21:52:05.432,-0.0107,Open Short,0.0,0xa2c8b1de37221e290cef04204f6cfa02053200f39c909a5ecc16ad9a570c237f,81918305947,True,0.007942,522519073175492,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86821.0,0.00021,A,1742997486453,2025-03-26 21:58:06.453,-0.01096,Open Short,0.0,0xe99c36b1bcaa8280a1a704204f7f350204820078f929770a3f7703b3159e726b,81920109661,True,0.006381,65895899477120,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87150.0,0.00014,B,1742998085492,2025-03-26 22:08:05.492,-0.01117,Close Short,-0.25753,0xa077985c48a7ec9617cc04204f9d3601d4006911a975a46dd332adff06029cd8,81922952995,True,0.00427,1006184968176257,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86933.0,0.00013,A,1742998685021,2025-03-26 22:18:05.021,-0.01103,Open Short,0.0,0x6619e45262aeb198359d04204fbb5401d300fe3c7d6ebbcd30c10bd40f226879,81925127936,True,0.003955,907682460104541,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86742.0,0.00012,A,1743002412892,2025-03-26 23:20:12.892,-0.01116,Open Short,0.0,0x4e66d7998f5d62823c1904205078d802014c00cf74b1957e8f3d3c23e9f402a2,81938671683,True,0.003643,717373073915378,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2013.7,0.005,A,1743002414293,2025-03-26 23:20:14.293,-0.0636,Open Short,0.0,0x2167e08e33b0632ee72604205078eb01cd00e926fb17eca802b48c34584412b9,81938675222,True,0.003523,308501333100493,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86210.0,0.00031,A,1743017062802,2025-03-27 03:24:22.802,-0.01128,Open Short,0.0,0xff1caf9af7dfdffa2985042053548701f000d26a067a191370171fd3ef66c503,81977653338,True,0.009353,41027307344283,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87144.0,0.00045,B,1743020711137,2025-03-27 04:25:11.137,-0.01159,Close Short,-0.79938,0xa59665fdf20e0f551a960420540a1501db0044afbf1559667a2ff523bd099313,81987505834,True,0.013725,438049369450398,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86766.75,0.0002,A,1743028028879,2025-03-27 06:27:08.879,-0.01114,Open Short,0.0,0xb95e2bc2f4272cfd362d042055711101c900ff0733a56cb05b27dec8f3c9acba,82001678727,True,0.006073,484059294176601,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87009.0,0.00015,B,1743035351680,2025-03-27 08:29:11.680,-0.01134,Close Short,-0.24252,0x2cea7ac7a0da2cb44563042056d78b0201f200614f5cb6c89d2609d1882a73a0,82016468147,True,0.004567,570010362021205,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87283.0,0.00016,B,1743039015752,2025-03-27 09:30:15.752,-0.01119,Close Short,-0.302528,0x23c56cd75497220b269d0420578bf602016500ba32cb3911e278bae04c844dbf,82025293501,True,0.004887,487877146917285,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87595.0,0.00016,B,1743046329250,2025-03-27 11:32:09.250,-0.01103,Close Short,-0.352448,0x92bf6cbcd582d0727e4e042058eeb902035600bd7c51fa2b5fbce24ca2e268b3,82039971154,True,0.004905,597293552625825,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87352.0,0.00013,A,1743053647242,2025-03-27 13:34:07.242,-0.01087,Open Short,0.0,0x3c6028e61a8e12e27e2604205a4ef101e900c49c6f95cfc58cb704df2f2e67c2,82052443893,True,0.003974,66329134957182,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86996.0,0.00017,A,1743075612956,2025-03-27 19:40:12.956,-0.011,Open Short,0.0,0x36b9eb6e82b4df84fc0b04205e777e0148000afbf92a604a727f8b6712ea1e3e,82094928383,True,0.005176,760860520005840,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85820.0,0.00059,A,1743082941629,2025-03-27 21:42:21.629,-0.01117,Open Short,0.0,0x87958ee6c3c290152e5904205fe19d0198001455cc84bb9888832b23633747f2,82116647347,True,0.017721,472036237358912,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87095.0,0.00068,B,1743086597444,2025-03-27 22:43:17.444,-0.01176,Close Short,-1.11282,0x59bed9e3f6c21ac6926f04206099460202c600b1792e8b65752c4640df64c196,82129983260,True,0.020728,567727963461484,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86822.0,0.00016,A,1743090249421,2025-03-27 23:44:09.421,-0.01108,Open Short,0.0,0x2e81a949134ad9c6068304206149a702034f00b56a4aece92db24cb27346ff95,82139303065,True,0.004862,212697284690923,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87100.0,0.00012,B,1743093910548,2025-03-28 00:45:10.548,-0.01124,Close Short,-0.194652,0x419c6d40a830769ebe3f042061fe9102016400e9535afa4785ece9e67201281d,82148551234,True,0.003658,577533696118778,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87504.0,0.00019,B,1743112209920,2025-03-28 05:50:09.920,-0.01112,Close Short,-0.384959,0x8bda2dc641562d3f85150420657b2d01bd0062964ad9134b2d080476794735d2,82185092606,True,0.005819,599622386919583,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87167.0,0.00018,A,1743119529340,2025-03-28 07:52:09.340,-0.01093,Open Short,0.0,0xb362840da0f945d9d0de042066dc7401420091dd87b112106daea8a3e7178d79,82195410975,True,0.005491,332570652320250,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86739.0,0.00021,A,1743134178108,2025-03-28 11:56:18.108,-0.01111,Open Short,0.0,0x7ff3474711761b36e82d042069a85d019d009bc8986b2fbdc0b01a17b07a4b7f,82226563006,True,0.006375,56598663764456,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85981.0,0.00054,A,1743137842095,2025-03-28 12:57:22.095,-0.01132,Open Short,0.0,0xc15520bbff3b70db14dd04206a5ac402022b00e9892595775d28763782a71e0a,82238149237,True,0.01625,836363949759064,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85617.0,0.0002,A,1743145156470,2025-03-28 14:59:16.470,-0.01186,Open Short,0.0,0x05a4874d3f15643dc12d04206bc37c0201a9004c119b0e8a89ecdb342b29aa45,82258611150,True,0.005992,742183554030884,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85168.5769230769,0.00026,A,1743148824739,2025-03-28 16:00:24.739,-0.01206,Open Short,0.0,0x005c8562f881cb239b4e04206c794402038500caf0f8b305420a0f7577d1fcf9,82268786730,True,0.007749,851924392540953,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1908.9,0.0063,A,1743148826329,2025-03-28 16:00:26.329,-0.0686,Open Short,0.0,0x3c25fa7ee9cfcc2c6fd704206c795a02027f007b379a484f27947f12deca6ea3,82268794290,True,0.004209,831284292638683,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
