币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0097,100.0,B,1750636011676,2025-06-23 07:46:51.676,-750.0,Close Short,-0.127,0xc20ca34ef0d15b22465f04260b97480209ce00420fa511c87287d69f1d4992e1,105248310965,True,0.090436,693534602610274,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.1503,10.0,B,1750636021838,2025-06-23 07:47:01.838,-435.0,Close Short,4.4795,0x73853e4257464745663f04260b97ba01f60080a687dd2ee4a733490d2ea5c9b0,105248347761,True,0.014176,844216417243385,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,100801.0,0.0065,B,1750636298822,2025-06-23 07:51:38.822,-0.05,Close Short,-5.12395,0x4cf29da10283b41b859204260ba5ca01de00e527f1febec684605564f8db6af4,105249341641,True,0.294842,1086263037601966,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3401.4875,0.008,B,1750636795669,2025-06-23 07:59:55.669,0.415,Open Long,0.0,0x3e3aa51c398409824bd104260bbec801b1001dd84e840c2d3aef7a117d8bba55,105251188565,True,0.012244,206575916017211,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.55804,150.0,B,1750637353000,2025-06-23 08:09:13.000,-1650.0,Close Short,9.7275,0xcd72009e8b4c68b125a604260bd8d802010c0070ce5f20f6662cf07bc8fdb3fa,105253958470,True,0.037667,564074940131412,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.1507,10.0,B,1750637822163,2025-06-23 08:17:02.163,-425.0,Close Short,4.4755,0xd8a4c3a5b02d3537a06d04260beff50201b0009939aa6575b355a66115688e0f,105256148898,True,0.014178,474287169431597,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.19727,100.0,B,1750637828268,2025-06-23 08:17:08.268,-6250.0,Close Short,3.989,0x3e05249ed4c270b51ea804260bf04d01dc001f8978af9282d15166aac3d46252,105256172825,True,0.008877,1125866629878573,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.1463,100.0,B,1750637835462,2025-06-23 08:17:15.462,-4350.0,Close Short,2.9164,0x3c30eefe0a650dd04f1104260bf09f0201b4004b4fde28256ca87fb00ca81d54,105256227203,True,0.006583,343506798165941,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101302.0,0.0085,B,1750677178830,2025-06-23 19:12:58.830,-0.0435,Close Short,-10.95905,0x17926fab29c6118c093a042613ab6902017300b798ee7bd12be49d756422637b,105394123464,True,0.38748,811057988315928,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3393.0,0.048,A,1750677200697,2025-06-23 19:13:20.697,0.423,Close Long,0.062208,0x23c7fffc2d6bf94da3fd042613ac9501df00a04c920bb9fa73c090a0a00d2588,105394200572,True,0.073288,704525382291254,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,1.997,150.0,B,1750677214340,2025-06-23 19:13:34.340,-650.0,Close Short,1.7145,0xc3cd7c4b7e60aea90c50042613ad310201110095ee44f74416349216bbf7e79f,105394228708,True,0.134797,859011613841482,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.56696,150.0,B,1750677225830,2025-06-23 19:13:45.830,-1500.0,Close Short,8.3895,0x86462809c8a628623e60042613adcd0202d000ea0c8f37aab8400ce4f77e703d,105394272405,True,0.038269,1055072236981479,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.14712,750.0,B,1750677237450,2025-06-23 19:13:57.450,-4250.0,Close Short,21.258,0xb298d579235d71c76e60042613ae4b0201e600a22b138c32c031008d3d15d65a,105394298161,True,0.049653,223109769991327,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.1843,65.0,B,1750677253868,2025-06-23 19:14:13.868,-415.0,Close Short,26.90675,0x7ff4f964065e57e71b4f042613af2c0201d000b1bc4c291c7353c01458944ffc,105394342340,True,0.09314,616311668189721,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101271.0,0.0035,B,1750679529134,2025-06-23 19:52:09.134,-0.035,Close Short,-4.40405,0x181424455109b2589b8804261421bf02010b00d9de8bca671e6e26e188d44430,105401405594,True,0.159501,1022135275315290,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.2021,300.0,B,1750679535814,2025-06-23 19:52:15.814,-6150.0,Close Short,10.518,0xe2c0135b0b539af69d43042614221102020100883cc3e5aa01be241f1a72508d,105401431154,True,0.027283,290894153890331,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.001,150.0,B,1750679545204,2025-06-23 19:52:25.204,-500.0,Close Short,1.1145,0x5e73cfc34d47a796511204261422910201570050d7ffc306ce80d4be0fbbc684,105401464016,True,0.135067,208262008372219,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.001,100.0,B,1750679556539,2025-06-23 19:52:36.539,-350.0,Close Short,0.743,0x5d7dd5178df7edd3a723042614232702012b002a09ee0b4eebdb54ef666cce18,105401494596,True,0.090045,373806958604924,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,134.16,2.0,B,1750679564393,2025-06-23 19:52:44.393,-3.5,Close Short,-14.4744,0xa39d6c8d4e6938d55e36042614238e0195001802c3dbb83527af67b9583a8256,105401513319,True,0.120744,506808260950577,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
IP,3.0658,35.0,B,1750679573441,2025-06-23 19:52:53.441,-35.0,Close Short,-14.714,0x2a8c31301c17dc639da4042614240a01b800c091fc33c026d25cc02f6c8734cc,105401543697,True,0.048285,582790958292845,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,34.901,10.0,B,1750682121964,2025-06-23 20:35:21.964,15.0,Open Long,0.0,0xa76ff927714df0c98b78042614a60002024d00990c4b9598704de9e2bd02273f,105409872814,True,0.157054,179029718859635,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101417.0,0.003,B,1750682759292,2025-06-23 20:45:59.292,-0.0315,Close Short,-4.2129,0x0c0fddd6fb2d08b565de042614c69e02027b005ffa002392ef914f99eaf2fd61,105412458210,True,0.136912,589506532862061,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101564.0,0.0035,B,1750689651498,2025-06-23 22:40:51.498,-0.0285,Close Short,-5.42955,0x8aa815d676f23402bc4d0426161a63020b67002c1e747ed3aee2b9223063961d,105454228954,True,0.159963,68718645407034,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TRX,0.27186,1000.0,B,1750689668023,2025-06-23 22:41:08.023,2500.0,Open Long,0.0,0xb7a3c32c1c524a1099cf0426161b3a02018f003a5dc35beddd703ea6c609901f,105454318261,True,0.122337,412525837630415,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101541.0,0.0015,B,1750689735212,2025-06-23 22:42:15.212,-0.025,Close Short,-2.29245,0x143f069d5dd85171e4670426161e9801b500d3d34241bdcbef7cdc38ca56831b,105454663510,True,0.06854,186563104518328,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.20618,850.0,B,1750689743386,2025-06-23 22:42:23.386,-5850.0,Close Short,26.333,0xb86be93f17769e9ad0c70426161f0002019f00e4ff83025e4c749054841a08eb,105454699912,True,0.078863,322279076676870,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,35.369,10.0,B,1750689755054,2025-06-23 22:42:35.054,25.0,Open Long,0.0,0xd65974f3139a53d53ff40426161f940201b1003edb1013a76f4a2e80ba6a77a0,105454764758,True,0.15916,576444979212639,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101925.0,0.0035,B,1750691184821,2025-06-23 23:06:24.821,-0.0235,Close Short,-6.69305,0xb765e1bd675241de48ed042616666f020136008a4100f418888c6a1fe140178e,105461819634,True,0.160531,1030085233175863,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,450.33,0.15,B,1750691199736,2025-06-23 23:06:39.736,2.0,Open Long,0.0,0x91a68fd565544e9322ed042616673302051e00e527f11ec7894416bfc62bf6bb,105461890695,True,0.030397,290691733943235,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101968.0,0.005,B,1750691468684,2025-06-23 23:11:08.684,-0.02,Close Short,-9.7765,0x950bcebe2d8d30dc90dc042616748f0201f000d0b06d41b1de876caada689d60,105463245789,True,0.229428,948845348940745,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,100719.0,0.015,A,1750695488978,2025-06-24 00:18:08.978,-0.015,Open Short,0.0,0x0581006fd2cb5f463deb0426173c3102063f00446572043912a9bc8629cbb01f,105482967671,True,0.679853,744160946382854,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,100702.0,0.0015,A,1750695498065,2025-06-24 00:18:18.065,-0.03,Open Short,0.0,0xf9ce7df2600b5888e2dc0426173c8e02038c00edff8e4e14d0fbf2b5773519aa,105483021935,True,0.067973,725987766451974,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,100571.9492307692,0.0065,B,1750697044610,2025-06-24 00:44:04.610,-0.0315,Close Short,-1.23597,0x2ee3bff1a889814c624604261786ea020ea0008a860ec36b89d091af9a4b1113,105494228310,True,0.294172,628958293125126,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3403.0,0.05,B,1750697205625,2025-06-24 00:46:45.625,0.375,Open Long,0.0,0x84e919d0128805dacdc50426178eb70201f400793697217cb1211a60240ea8d5,105495504691,True,0.076567,775667407478358,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.112,50.0,A,1750697769806,2025-06-24 00:56:09.806,-350.0,Open Short,0.0,0x327d6dcda04b2c34e0da042617a97902041d0059dd37d8323214f49aa1268c5d,105499544127,True,0.07002,263061912565781,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,100607.0,0.0035,B,1750698132070,2025-06-24 01:02:12.070,-0.025,Close Short,-0.7882,0x20b275cb9feb65881444042617bb4f01d700f4c8608c3a967ef2f7f392fa7eab,105501987699,True,0.158456,717293090028373,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101298.58,0.003,B,1750698703880,2025-06-24 01:11:43.880,-0.0215,Close Short,-2.75034,0x66303b3f3261a8f61ab2042617d6bf02034f008a9fd88355e2ca17ae6e834de9,105506708212,True,0.136752,863525406395658,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.1658,15.0,B,1750698714367,2025-06-24 01:11:54.367,-400.0,Close Short,5.57505,0xaf69b4b5b6a1335ea2dc042617d743020142009ccc64d9935ef5be3ca44a18fd,105506781073,True,0.021369,872257767888139,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,101525.0,0.0035,B,1750699298272,2025-06-24 01:21:38.272,-0.0185,Close Short,-4.0012,0x4ec891d791fd25d91c31042617f33d0203fc00c5b513a5e83ee4f088d604671b,105510989945,True,0.159901,658921411327568,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.1789,10.0,B,1750699310088,2025-06-24 01:21:50.088,-385.0,Close Short,3.5857,0x6618a8b945e44eb6be71042617f3dd0202820014597751e227741dadb4cff2b9,105511062325,True,0.014305,68728760587559,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,102142.0,0.015,B,1750699796719,2025-06-24 01:29:56.719,-0.015,Close Short,-26.403,0x20afb1e5d02fcbf333180426180b140202fa00aeb62e7234280d64cb18487c64,105514783129,True,0.689458,169804442233289,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.209,25.0,B,1750699806920,2025-06-24 01:30:06.920,-375.0,Close Short,8.21175,0x8d6338b2c146459a28cc0426180b8a020764009453f9e1e69d9ce332d6b18b78,105514863568,True,0.036101,47870250601796,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.20476,1500.0,B,1750699816447,2025-06-24 01:30:16.447,-5000.0,Close Short,48.6,0xf5c925e7733b315da27c0426180c030207a500adc90abbf5e3ec1d3620cea48b,105514944917,True,0.138213,16840767740156,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,446.83,0.1,B,1750699826500,2025-06-24 01:30:26.500,2.15,Open Long,0.0,0xc61ed8d6bd45c51803010426180c840205d000304be8219bafd79a4e79562462,105515018040,True,0.020107,892658315731717,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,136.637,5.0,B,1750699849085,2025-06-24 01:30:49.085,-1.5,Close Short,-14.5608,0x69a0848f2ce281c24b870426180d8a0202ee00324c93733282a54324efba753c,105515209903,True,0.307433,995904057773088,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,102805.0,0.0215,B,1750702275740,2025-06-24 02:11:15.740,0.0,Open Long,0.0,0x6a1375ba8a7d1fdbddc5042618822a02055200613d8980fa1782f3331481b345,105531861054,True,0.994638,650083268932000,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.2702,100.0,B,1750702332593,2025-06-24 02:12:12.593,-350.0,Close Short,26.727,0x9cdf15ff02a36a69f482042618850f0203c6001579bc4b35842e0b6098a562e0,105532235530,True,0.147159,785962854032809,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LTC,82.448,2.5,B,1750702341037,2025-06-24 02:12:21.037,2.5,Open Long,0.0,0x4fb6b5f6b11a6ff398c1042618857902058c0055a2edc2e156d0306bcee1033c,105532298419,True,0.092754,588623072779386,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,1889.2,0.1,B,1750702359827,2025-06-24 02:12:39.827,0.25,Open Long,0.0,0xd2878711cee020c6db44042618865a020f00005228a0c97ce5bf36b46199b9ae,105532419855,True,0.085014,996107697537183,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,236.95,1.5,B,1750702374193,2025-06-24 02:12:54.193,3.5,Open Long,0.0,0x559fb490d1033a22282a042618870b0203220035d5b2edfda6b81125f9512d20,105532523888,True,0.159941,567788929253709,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3399.7,0.075,A,1750702594208,2025-06-24 02:16:34.208,0.425,Close Long,0.500025,0x36b0358031c2dd46876104261891d30203d7006d950a151cd37ffdd05f8d1be1,105534017465,True,0.114739,609492501329562,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
VIRTUAL,1.5011,100.0,A,1750702611961,2025-06-24 02:16:51.961,150.0,Close Long,-66.567,0x8cfdc6a78c587fff792f04261892ae020559000d12c8a842ea37500867decb00,105534141021,True,0.067549,1078576500115156,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
VIRTUAL,1.5025,200.0,B,1750702619705,2025-06-24 02:16:59.705,50.0,Open Long,0.0,0xb9c55a8ad07f6c92b270042618930b02047200080f44607eae9db46981929ded,105534185718,True,0.135225,207264208014541,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,103621.0,0.0135,B,1750710015141,2025-06-24 04:20:15.141,0.0215,Open Long,0.0,0x9e2ba8ab8b4cf2aa1272042619fe8d02027200d22d5138c205f973b59b706403,105574130410,True,0.629497,1124086505116312,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.6066,200.0,B,1750710040799,2025-06-24 04:20:40.799,-1350.0,Close Short,3.258,0x93c2825dba85fe30710b042619ffd80203ca007434a762bdfa22d89ed029f988,105574294892,True,0.054594,399660701887110,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,2017.8,0.15,B,1750710090559,2025-06-24 04:21:30.559,0.35,Open Long,0.0,0x41233c765660ea8e5f1d04261a02200204270039cdea6a93228029065d3b4569,105574687126,True,0.136201,433159336532393,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LDO,0.69339,350.0,B,1750710124499,2025-06-24 04:22:04.499,150.0,Open Long,0.0,0x9f835c8f418728d6405904261a03a6020460009d344806fa746f763c2c42b8cb,105574919942,True,0.109208,9365332639900,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.0941,100.0,B,1750710377435,2025-06-24 04:26:17.435,-250.0,Close Short,-8.567,0x4d1e4afa823569a460d904261a0f990204cd00cf2b8b8f537dafd8d24c05e98c,105576677502,True,0.094234,610924773568099,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,2038.6,0.15,B,1750710563380,2025-06-24 04:29:23.380,0.5,Open Long,0.0,0x8a42b649a0c9b79a239704261a189802017c00d93249a1c85637577acb528004,105577859229,True,0.137603,884412655673111,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.59031,150.0,B,1750711557629,2025-06-24 04:45:57.629,-1500.0,Close Short,5.3025,0x0fb3bc4803525d692a9e04261a496702024d0030915fa4e6c459654ca50b2a69,105583627141,True,0.039845,432281147153872,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.60904152,150.0,B,1750711568748,2025-06-24 04:46:08.748,-1150.0,Close Short,2.077272,0x6308c694e7063cceb3cc04261a49f102028f0000c3a26a3915e804e94bfa6379,105583681398,True,0.041109,1099907053606785,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XAI,0.0498,3500.0,B,1750711581965,2025-06-24 04:46:21.965,-8500.0,Close Short,27.23,0x089a75c4db227548f87904261a4a990202b200189f9627f7d83b016ae0b044be,105583743919,True,0.078435,964049447898248,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.0843,150.0,B,1750711593044,2025-06-24 04:46:33.044,-150.0,Close Short,-11.3805,0x08502a4a08e6868768c704261a4b3402031e009badd9b06784bee9091eb5a962,105583799589,True,0.14069,965497839095821,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,248.76,1.5,B,1750711610566,2025-06-24 04:46:50.566,5.0,Open Long,0.0,0x7e1df00b7326a8ae839404261a4c1002035200746a93948ade2533f02dcee23e,105583881591,True,0.167913,570725876936382,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3383.7,0.025,A,1750712404797,2025-06-24 05:00:04.797,0.35,Close Long,-0.233325,0xe1b8c776854eddb2bf5604261a740502062a00834047c1b9ff9764e002e7cc0e,105587585161,True,0.038066,798933081733526,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,105506.0,0.0065,B,1750718122292,2025-06-24 06:35:22.292,0.035,Open Long,0.0,0x2af5e65ea183d3e4f84904261b92580201d2008d05cf05a527365efdb836981f,105617424668,True,0.308605,617259616854058,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,38.026,3.5,B,1750718133678,2025-06-24 06:35:33.678,35.0,Open Long,0.0,0x0ffcc579e69596a6169704261b92e802062200ab7359ca8c1a908ae8eed374a3,105617498984,True,0.05989,863736410357367,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,145.3178,1.5,B,1750718162908,2025-06-24 06:36:02.908,3.5,Open Long,0.0,0x768dc84fb7d3ab99dabc04261b944b0203be000fd5b0ae71fe459578287f7695,105617716343,True,0.098088,121458707740365,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.62539,500.0,B,1750718183686,2025-06-24 06:36:23.686,-1000.0,Close Short,-1.25,0xc8ced01e8d9955cca1eb04261b955002023100d74e6b3af6a7028a96f1482e31,105617862918,True,0.140712,356246136821817,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.60601,200.0,B,1750718193747,2025-06-24 06:36:33.747,-1350.0,Close Short,3.93,0x6381cdd7671c89c750fd04261b95cc0206d00021fe1a1e876cc43717099f946e,105617938619,True,0.05454,1044742933406326,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.22139,1000.0,B,1750718205444,2025-06-24 06:36:45.444,-3500.0,Close Short,15.77,0xf2f04c0deb3c4b9fdb8304261b966d02031400921b0f984a67bd802f79b9541d,105618006475,True,0.099625,712239223611888,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,1999.2,0.1,B,1750718252471,2025-06-24 06:37:32.471,0.65,Open Long,0.0,0x4db0a2e6e173589ffe3104261b98a502040300a8bedb836c21f6a01d8455c59d,105618389014,True,0.089964,54566949982287,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,254.01,1.0,B,1750718258346,2025-06-24 06:37:38.346,6.5,Open Long,0.0,0x546f3af85fe9cfaaa41704261b98ea020e5100c0cf2ffe1aa08d1a958545ad99,105618440085,True,0.114304,50214308103480,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,144.76,1.5,B,1750718274232,2025-06-24 06:37:54.232,5.0,Open Long,0.0,0x94e25e79a239a8c9bbc804261b99b40202b700f80cd82150a61b2963eb7bc6a4,105618563968,True,0.097713,941020319346221,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LTC,84.865,1.5,B,1750718289374,2025-06-24 06:38:09.374,5.0,Open Long,0.0,0x229d47bb79b2bcad6ed304261b9a70020391006ba5b4c9bda05ffe1a034559aa,105618673762,True,0.057283,562036937835269,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,144.77,1.0,B,1750718406285,2025-06-24 06:40:06.285,6.5,Open Long,0.0,0x368c95acfba473cf0a9a04261ba03b0204cc00aac650f76e4c1501e4e4eab726,105619421756,True,0.065146,33860087145922,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,0.91797,150.0,B,1750720614109,2025-06-24 07:16:54.109,350.0,Open Long,0.0,0xb95da1b04965b7cbd24804261c0d5f02013a0000bcec07ee691a315640911381,105631832714,True,0.061962,216377574489400,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,0.91718,150.0,B,1750720626227,2025-06-24 07:17:06.227,500.0,Open Long,0.0,0x6731756df56e85c1930f04261c0df002012d006ce065f4ab547c0bde4646e184,105631921289,True,0.061909,821624426484146,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3341.2,0.04,A,1750765899595,2025-06-24 19:51:39.595,0.325,Close Long,-2.07332,0xa683ee3815ccee698a1d04262506100201de00d0bcd64d82af4265cf3a1fab1d,105816333095,True,0.060141,780063366643969,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,1974.2,0.1,A,1750765928512,2025-06-24 19:52:08.512,0.75,Close Long,-8.025,0xe459c40b4f0dc42dbc7e042625078f0197003e2f16b4afdcc9a109a92a30e066,105816428219,True,0.088839,376443847007071,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,105014.0,0.003,A,1750767972642,2025-06-24 20:26:12.642,0.0415,Close Long,4.5618,0xe01e97501d27f05ca0810426256f5b02016e0037f214c9a0d27ab0b5483829f8,105824103224,True,0.141768,944858963268490,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,143.92,1.0,A,1750768764821,2025-06-24 20:39:24.821,7.5,Close Long,2.8365,0x5b50d53ec1018b08d3fe042625978202012a00a030c4120de294e651f7ce6ce5,105827336485,True,0.064764,830013633298765,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2464.8,0.15,B,1750783825545,2025-06-25 00:50:25.545,0.35,Open Long,0.0,0x95e0a03b8901c2b1c1a30426288acd0204120056abfc9c77e3b39c1646be3ba2,105903798042,True,0.166374,556339293699702,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,268.7981,1.0,B,1750784106601,2025-06-25 00:55:06.601,7.5,Open Long,0.0,0xc4ab851e024583616eda042628992e02030c007c5d7b75d1d1d767c8043c1042,105905366483,True,0.120958,570259978118214,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,105809.0,0.002,A,1750789759482,2025-06-25 02:29:19.482,0.0385,Close Long,4.6312,0xa7f6e5806bb3f77bc5ef042629b42a01bb0075602fa766e7817e631dc1f130da,105932070148,True,0.095228,297628660242269,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,37.341,1.0,A,1750793343436,2025-06-25 03:29:03.436,38.5,Close Long,-0.2477,0xb872c1c7b899eb8f3db804262a692f020130006df897c7fde415b7e549b9a65c,105945356270,True,0.016803,752670073091728,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,105432.0,0.0015,A,1750795281379,2025-06-25 04:01:21.379,0.0365,Close Long,2.9079,0x12e686aabcca645c2bb804262acb7c0205eb008627587c9a84a295f9781f8c1e,105953279418,True,0.071166,662613093817376,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,142.91,1.5,A,1750870068737,2025-06-26 00:47:48.737,6.5,Close Long,2.73975,0x3c0a047ee1c48448a8b304263977dc02022c00240fe0db37b734bf2ae8c08f92,106239323645,True,0.096464,1011701503857414,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,481.61,0.1,A,1750871127508,2025-06-26 01:05:27.508,2.25,Close Long,1.5586,0x1bca6d1cb039055aa67f042639acdb0203f400bb3e21a233da2ac14eb398f3b3,106243382513,True,0.021672,667163974408824,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,36.888,1.0,A,1750871142545,2025-06-26 01:05:42.545,37.5,Close Long,-0.7007,0x7c1d697a72d07099aba2042639ada002020c001c2a7c5fc799d772cb706daa5c,106243445417,True,0.016599,741178224804934,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,486.96,0.35,B,1750882953577,2025-06-26 04:22:33.577,2.15,Open Long,0.0,0xf306bce2c8781d9e065b04263c0152020180004190e090740a3ab4204dff5338,106291599610,True,0.076696,251655363562003,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2432.0,0.15,A,1750943677035,2025-06-26 21:14:37.035,0.5,Close Long,2.565,0x01c2dd999efa93aa4db304264800a502013d005a190209b8c985234b5343f428,106517231683,True,0.16416,742487966234191,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,107012.0,0.0025,A,1750943688394,2025-06-26 21:14:48.394,0.035,Close Long,8.7965,0x7396e5d1edab0086c9bb042648013502012f002f69aab79af664e52319fa475e,106517275326,True,0.120388,213628616098297,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.58605,200.0,A,1750943778286,2025-06-26 21:16:18.286,-1150.0,Open Short,0.0,0x5c77aa48056f91e9b1a504264805b40201d90046b53a43f1f8c17456436d3310,106517668614,True,0.052744,566670121982482,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.2833,100.0,A,1750943788087,2025-06-26 21:16:28.087,-250.0,Open Short,0.0,0xda986056211248e58098042648062b02014800234238d114cf3997afd6022dce,106517708397,True,0.147748,541716573756466,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
