币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.3275814674,3053.0,B,1755461489196,2025-08-18 04:11:29.196,-5951.0,Close Short,25.781158,0xf751bac63d143e28b87e0429baf05f013e005cba85c927022bd4f2fb73cbfa40,137054666720,True,0.450047,345346666506939,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4468.2,0.2237,A,1755461495574,2025-08-18 04:11:35.574,1.7773,Close Long,-9.97702,0xb609abaa35fb9287e2260429baf0b002012300a25de27d38093a4bab950fa3ee,137054710401,True,0.449791,96000930746918,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LINK,25.5524130435,78.2,B,1755462552422,2025-08-18 04:29:12.422,-159.6,Close Short,-40.349874,0x13f89e0537df22036f140429bb252401e200753b4cad5faba8d19b748e05796c,137064905235,True,0.899188,177441555697986,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,117605.0,0.017,A,1755462558947,2025-08-18 04:29:18.947,0.0339,Close Long,-6.1421,0x9b76023f5168d8e6d3b10429bb2579014f007a294baa09ff6e56fcd27f78a1d5,137064948310,True,0.899678,685071544825516,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LINK,24.7031044226,81.4,B,1755502493035,2025-08-18 15:34:53.035,-81.4,Close Short,27.132702,0xea878ef2e8f4a39aa56f0429c2dd3c02020000ad49ea85146c2024035b8167b5,137499934440,True,0.904873,728183564187508,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,115131.0,0.0169,A,1755502497211,2025-08-18 15:34:57.211,0.0169,Close Long,-47.91657,0x5d1bfa5900326106c9570429c2dd6a0205260081613805e593a40bd595e7b603,137499985885,True,0.875571,257562278787172,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.31408,2898.0,B,1755502543760,2025-08-18 15:35:43.760,-2898.0,Close Short,63.599508,0x3615eef9bb8912928a0d0429c2df9e01bc00c61a24de72ca65a8957e1ea68659,137500563599,True,0.409591,544867160352796,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4248.1,0.2353,A,1755502558119,2025-08-18 15:35:58.119,1.5536,Close Long,-62.28391,0x3a9699bd2928c8afc84c0429c2e05402041400f459e4a73286e51e86aaf5feac,137500724884,True,0.44981,505035733861709,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.2517524373,422.6,B,1755510623794,2025-08-18 17:50:23.794,-422.6,Close Short,48.15424,0xfd0c7db6d5d4ce37579a0429c46f7e02020800aa4eb22571d9aab463ddd0b534,137590932559,True,0.428215,820321277105446,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4314.2,0.2317,A,1755510633101,2025-08-18 17:50:33.101,1.3183,Close Long,-46.01562,0xb0a634361b659db557680429c46fee020979004a16e5ab7f19856d3d4df84b5d,137591058931,True,0.44982,283417101394551,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.51093,1957.5,B,1755516315647,2025-08-18 19:25:15.647,-5657.6,Close Short,37.055475,0xb322abe7ebfdb64d15430429c58cc002023e004f6cda126df66ffc20dfddc924,137653331200,True,0.450065,339530867833885,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4271.0,0.2341,A,1755516322316,2025-08-18 19:25:22.316,1.0866,Close Long,-56.60538,0x252e6817de34825476cf0429c58d0c02012500ce1fcf03bfbf1dcdfe123d1ebf,137653384388,True,0.449928,1080593936542720,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MAV,0.0570906069,35288.0,B,1755516338387,2025-08-18 19:25:38.387,-35288.0,Close Short,-14.665937,0x3525d4750ebab9a7dbf90429c58de5020305000fb8ac7d2476fa07549775f8d5,137653565847,True,0.906573,649034257453938,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4272.0,0.4213,A,1755516347544,2025-08-18 19:25:47.544,0.8525,Close Long,-101.44904,0x9f63bf5c2bb2bbe49cc80429c58e6301a900da98745f81aacb1ba0a6d7cd39b9,137653659383,True,0.809907,81466987871196,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4234.2,0.4312,A,1755590622825,2025-08-19 16:03:42.825,0.4312,Close Long,-120.13232,0x82df99513d17822afe200429d3c46202028f00638753e968f1c762689379803c,138584431289,True,0.821604,143953759920502,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.4903188919,3700.1,B,1755590625029,2025-08-19 16:03:45.029,-3700.1,Close Short,146.306054,0xd2b396530e70e9a271c00429d3c480020135005f586920b1a19ad3e630cc7ff0,138584458005,True,0.816402,393618865001677,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.4415460909,2078.5,A,1755674761642,2025-08-20 15:26:01.642,0.0,Open Short,0.0,0x560d6aa0988d662ad8350429e3ddf60202b6004060ddf5de15115effc2e4a1cd,139627762455,True,1.348313,766189964422929,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4202.0,0.714,B,1755674772911,2025-08-20 15:26:12.911,0.0,Open Long,0.0,0xaf1f4e0ec40795bb58d00429e3de920202090058c353b10b8132deb99be9c4c8,139627899195,True,1.350102,552915673714233,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4219.1,0.714,A,1755691373919,2025-08-20 20:02:53.919,0.714,Close Long,12.2094,0xbe9d9bdb15fb4a0a2fa40429e70ff50201eb001d3db09f0fee4333fa7fcaa235,139820669855,True,1.355596,947037316731029,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.3852660188,2078.5,B,1755691375352,2025-08-20 20:02:55.352,-2078.5,Close Short,116.96547,0xf85992963ffcc889630b0429e710080201db0032f0b74942fc0b67f3337b2fa7,139820688031,True,1.295672,385206182830090,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SCR,0.3982364666,7539.3,A,1755720655669,2025-08-21 04:10:55.669,0.0,Open Short,0.0,0x98a5970f7d85caeabdb50429ec8f6102016700446e26bbd71d7f7fc08fdd7e6d,140213815965,True,1.351089,5052006330839,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4345.1,0.6902,B,1755720663847,2025-08-21 04:11:03.847,0.0,Open Long,0.0,0xc207f71162f66bc138000429ec8fc902030400a02c8ecfde0881d83b2ac6da43,140213903480,True,1.349544,75436436603632,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.72177,1384.5,B,1755760204578,2025-08-21 15:10:04.578,0.0,Open Long,0.0,0x9eb32534b83ce64e10c10429f437580204c80021c313d286b2b0464598aef597,140666494826,True,0.44968,220559212887600,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SCR,0.40697,2457.9,A,1755760210328,2025-08-21 15:10:10.328,-7539.3,Open Short,0.0,0x3dc8d168d6645e3695ff0429f437980202a900f8cfb206eb7ba50697cad46aa5,140666582788,True,0.450131,107840104833282,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,6.7116026109,148.99,A,1755760314117,2025-08-21 15:11:54.117,0.0,Open Short,0.0,0xb09934b80f75a391354c0429f43ca202039e0040b65d531ab9c2bb4e71839286,140667794910,True,0.449982,512180231656553,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,113731.0,0.00879,B,1755760322334,2025-08-21 15:12:02.334,0.0,Open Long,0.0,0x559c5fc7c1627f7f7ac80429f43d160216c8001d134e63a8a2f6b492adc9c58b,140667871351,True,0.449862,777194499723453,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,6.7100721573,148.98,A,1755760431557,2025-08-21 15:13:51.557,-148.99,Open Short,0.0,0xf370918653deebbc88e40429f442a502033c0000e31a9fb23f181a3488cb93bf,140669138012,True,0.449845,1064550448301015,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.87176,1147.0,B,1755760445792,2025-08-21 15:14:05.792,0.0,Open Long,0.0,0x92bead759ef5278a08ac0429f4435d0203a000278c4991cf35ccc946224ca538,140669314306,True,0.449958,301478081244455,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,299.4971814093,6.67,B,1755767976066,2025-08-21 17:19:36.066,0.0,Open Long,0.0,0x796c7f44ecc3f44a08c80429f5b8160201740020226ca9ac9d63f382e16343c2,140753591213,True,0.89894,181006334259147,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,2.3334256683,856.7,A,1755767982478,2025-08-21 17:19:42.478,0.0,Open Short,0.0,0x70068394ffc5a3357ee80429f5b85e0202b000cb27a12ba4710822f5dcb05d44,140753682197,True,0.899569,769751708551256,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SCR,0.39867,2508.7,B,1755807668311,2025-08-22 04:21:08.311,-9997.2,Close Short,4.289877,0x97b3687abe56347e04dd0429fd40cb01c9003385d41b2fd41787e65c9f8f8d3f,141195736559,True,0.450064,1116618853707730,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4236.0,0.236,A,1755807679259,2025-08-22 04:21:19.259,0.6902,Close Long,-25.7476,0x12c1cca1f921e15190500429fd415c020126007772ef794b6b21d8ef73a6769d,141195803852,True,0.449862,682263908061135,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,6.5703760412,297.97,B,1755849020832,2025-08-22 15:50:20.832,-297.97,Close Short,41.842127,0x469d7791f86cd5442dc6042a05418301a3007e9bceacdcdea35c56d54b972099,141562415613,True,0.880995,9817479992068,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.8588461203,1147.0,A,1755849028135,2025-08-22 15:50:28.135,1147.0,Close Long,-14.81222,0x48cef0db14577fbc074d042a0541ec0201500019fc451ab026b6d47f115c5a3e,141562463261,True,0.443293,1041371822391735,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,113126.0,0.00879,A,1755849031249,2025-08-22 15:50:31.249,0.00879,Close Long,-5.31795,0xc271901ba20fe0d0e4a9042a054218020151008daa7f1bc8d4ed62b80f18a567,141562479750,True,0.447469,650134043360007,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4336.3,0.2305,A,1755849053956,2025-08-22 15:50:53.956,0.4542,Close Long,-2.0284,0xe4315ae1b306ca337ec0042a05432c02027b00f26974133b389af1dfc4d27788,141562660384,True,0.449782,208823945139292,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SCR,0.39402,2538.5,B,1755849059562,2025-08-22 15:50:59.562,-7488.5,Close Short,16.14486,0x7774f3fb5ed1bcf1950c042a0543750203090088e5cebd1fc573458a15b1b3d3,141562718359,True,0.450098,762290549281288,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SCR,0.3939992398,4950.0,B,1755850708632,2025-08-22 16:18:28.632,-4950.0,Close Short,31.584763,0x5b0c57503b44c5b3afbe042a05963d01bb002e53e216c38d220078effa540492,141577415623,True,0.877632,371293084597452,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4346.7640143049,0.2237,A,1755850712430,2025-08-22 16:18:32.430,0.2237,Close Long,0.37224,0x33960456790be7fa0f79042a05967402065200ad2f85d20d0e5bdb60f97a1853,141577458940,True,0.437565,905493745429481,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.72245,1384.5,A,1755850716635,2025-08-22 16:18:36.635,1384.5,Close Long,0.94146,0x80c74172e9fe60626d39042a0596a102027f003760ad3c3440985f054754fbdf,141577523959,True,0.450104,325517827374616,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,2.7854,359.5,A,1755875218197,2025-08-22 23:06:58.197,-856.7,Open Short,0.0,0xf5a84c3076ccfd93763a042a0a33e1020430009c1750a1179e63a8e948113b06,141826682605,True,0.450608,859154193643268,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,323.7172727273,3.08,B,1755875227115,2025-08-22 23:07:07.115,6.67,Open Long,0.0,0xb26756bfe248b0c43864042a0a3446020f6900419501bcc9e84cffb29a679a19,141826797696,True,0.448671,1043073065911938,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,2.7620112999,470.8,B,1755890567310,2025-08-23 03:22:47.310,-1216.2,Close Short,-138.881904,0xe38b0269b4bbf074b302042a0d10a902017000fa0d719a87ef05f9525e68c4f4,142011510635,True,0.585157,932790771478174,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,337.01,3.56,A,1755890572907,2025-08-23 03:22:52.907,9.75,Close Long,106.308008,0x6dcbc8d2698a9d91d273042a0d10f50201b7006807d5d0f1656f317da839601f,142011557004,True,0.53989,393809346843334,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,2.745,364.1,B,1755896922929,2025-08-23 05:08:42.929,-745.4,Close Short,-101.212518,0xf803ff1690c94c34e349042a0e48140201650086e6a426354926e91df85b7b86,142077237158,True,0.449754,202815918577547,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,345.8923263889,2.88,A,1755896930093,2025-08-23 05:08:50.093,6.19,Close Long,111.583084,0x167375cf8b4cda7e4c54042a0e486d0203b400e2b79863ea2d9d630b63df2384,142077310354,True,0.448275,766942649680626,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,346.14,0.28,A,1755896939192,2025-08-23 05:08:59.192,3.31,Close Long,10.917704,0xaf4c0654fba54c595ee3042a0e48de02028a004db04503760058d48623add91f,142077406930,True,0.043613,814092236398378,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,343.7309240924,3.03,A,1755897859087,2025-08-23 05:24:19.087,3.03,Close Long,110.845654,0xa2c4f2dc6437a4cc69c3042a0e75540204d60084837df4b8df2d8dd1bfb5b8e3,142087661181,True,0.468676,143944832209655,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,2.7278960923,381.3,B,1755897860763,2025-08-23 05:24:20.763,-381.3,Close Short,-99.472054,0xe723f6c6bb44dad02c44042a0e75680203c4002fd1fcfe736bbf6be8ff937e95,142087677394,True,0.468065,823399666144447,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.7052994401,1107.3,A,1755936182410,2025-08-23 16:03:02.410,0.0,Open Short,0.0,0xc5a0f872b0ff60204a43042a15e92502024700d6ab813459ffc5ef2c2c7137d6,142450734596,True,1.348005,517585917961349,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4728.1,0.4229,B,1755936191577,2025-08-23 16:03:11.577,0.0,Open Long,0.0,0x2e46ec4a070d25397564042a15e9960209d400613d4a58969fbd253d39b6e02c,142450839934,True,0.899781,483894185598829,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.7785891948,2569.7,B,1755936202513,2025-08-23 16:03:22.513,0.0,Open Long,0.0,0x4f0c53db9d8f826a211e042a15ea1b02027a00e1b0a35a517c69e470c14cca0d,142450958244,True,0.900331,473747304507808,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.58465,1710.6,A,1755936212029,2025-08-23 16:03:32.029,0.0,Open Short,0.0,0xae50193ebaecb344cbb2042a15ea9002031c00a5520d01776c16aa0fadbcb983,142451044695,True,0.450046,1076637789978754,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.6343,379.6,B,1755951979791,2025-08-23 20:26:19.791,-1107.3,Close Short,26.947804,0x5990ffe1568e3ab05b0a042a18d8d601d20017c6f1815982fd59ab341582149a,142572603781,True,0.449991,369294661648466,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4722.5,0.2116,A,1755951986607,2025-08-23 20:26:26.607,0.4229,Close Long,-1.18496,0x8b4a3380715f5d8c8cc3042a18d92a02016300660c527c5e2f12ded330533777,142572675501,True,0.449676,1090445739560442,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.588203175,387.4,B,1755960548446,2025-08-23 22:49:08.446,-727.7,Close Short,45.359436,0xafc3223b9c17f70fb13c042a1a85840201ad0021371b15e1538bcd8e5b1bd0fa,142656718032,True,0.451201,1037826700948434,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.79191,1262.1,A,1755960555620,2025-08-23 22:49:15.620,2569.7,Close Long,16.823793,0x920f3aa019a46ab39388042a1a85de0202ac0085b4a7898535d7e5f2d8a8449e,142656790448,True,0.449761,643050198206749,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.7599457764,1135.3,A,1755960650050,2025-08-23 22:50:50.050,0.0,Open Short,0.0,0x4e845b465d8559674ffe042a1a8a7701dd00732bf8887839f24d06991c893351,142657675893,True,0.899128,722922969406397,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4733.5766919072,0.4226,B,1755960659261,2025-08-23 22:50:59.261,0.2113,Open Long,0.0,0x4f8de085ab6dbfe65107042a1a8aed02029d006b4660deb8f3568bd86a6199d0,142657746316,True,0.900183,1040435183304166,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4739.6,0.4219,A,1755970516375,2025-08-24 01:35:16.375,0.6339,Close Long,3.311915,0x901ca3db6f7000289196042a1c7d6301b800bbc10a731efa33e54f2e2e73da13,142742408912,True,0.899836,50794052786791,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.5772,340.3,B,1755970519800,2025-08-24 01:35:19.800,-340.3,Close Short,43.589027,0xcec9bfd7dd070e37d043042a1c7d8e0203e200bd780a2d0972926b2a9c0ae822,142742431749,True,0.394659,161628223827474,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.6882,592.5,B,1755970527434,2025-08-24 01:35:27.434,-1135.3,Close Short,42.50595,0x98ed49d2911275d89a67042a1c7df70201fe00b82c1594aa3cb5f52550164fc3,142742484882,True,0.450115,489594519677355,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.7918,1307.6,A,1755970544675,2025-08-24 01:35:44.675,1307.6,Close Long,17.286472,0x3c30dd8b62646bca3daa042a1c7ec50202550070fd678a9cdff988de216845b4,142742639183,True,0.46591,923276052575062,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.591995691,1710.6,B,1755970548484,2025-08-24 01:35:48.484,-1710.6,Close Short,-12.565539,0x86d4ac172d059550884e042a1c7ef302012900fcc808b4222a9d5769ec096f3b,142742664147,True,0.455698,618813262391913,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4757.5,0.212,A,1755977020400,2025-08-24 03:23:40.400,0.212,Close Long,5.459,0x196e9ba4f9d26ff31ae8042a1dc794020199008a94d58ec5bd3746f7b8d649dd,142783586859,True,0.453865,832168783263681,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.6790148121,542.8,B,1755977020400,2025-08-24 03:23:40.400,-542.8,Close Short,43.926192,0xc81181cf9621834ac98b042a1dc79402019901013124a21c6bda2d2255255d35,142783586860,True,0.410115,877654061427770,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,7.9723729787,250.95,A,1756069596840,2025-08-25 05:06:36.840,0.0,Open Short,0.0,0xa6b7a696d202b8e1a831042a2fee3602066a007c6d05d7b34a8051e9910692cc,143570068353,True,0.900296,362100057297594,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GAS,3.6135077256,554.0,B,1756069605820,2025-08-25 05:06:45.820,0.0,Open Long,0.0,0x9b7b0607d3c104d29cf4042a2feea502047b00ed6ec423a43f43b15a92c4debd,143570187549,True,0.900846,595872368173984,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GAS,3.7072772924,554.0,A,1756106918542,2025-08-25 15:28:38.542,554.0,Close Long,51.95262,0x3eeaab1618ef62ed4064042a372c2602055800fbb3e281bfe2b35668d7e33cd7,143968907391,True,0.924221,798926531580711,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,7.9979074557,250.95,B,1756106918542,2025-08-25 15:28:38.542,-250.95,Close Short,-6.426191,0xed8d9140b53e7644ef07042a372c2602055801015031951691563c937432502f,143968907392,True,0.903183,254861819026849,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,8.0001278138,374.85,A,1756106966229,2025-08-25 15:29:26.229,0.0,Open Short,0.0,0xe6d8b4691192fb71e852042a372e8f02024e004eac961a438aa15fbbd096d55c,143969303759,True,1.349479,474186458107128,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4622.5,0.3244,B,1756106976405,2025-08-25 15:29:36.405,0.0,Open Long,0.0,0xf66b0fe157a7463df7e4042a372f1102024d00c6f2aa65109a33bb3416ab2028,143969400926,True,0.674792,664131007916131,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,111961.0,0.01339,B,1756106986336,2025-08-25 15:29:46.336,0.0,Open Long,0.0,0x0eedc98db0e6d8ac1067042a372f9d02014500734be9f77eb2b674e06feab296,143969497712,True,0.674621,1120832946605172,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,7.8401587076,127.82,B,1756113928329,2025-08-25 17:25:28.329,-374.85,Close Short,20.443696,0xf27d9b80146fef2ff3f7042a3885410201090065af630e02964646d2d363c91a,144047011537,True,0.450957,13921679194909,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,111707.0,0.00447,A,1756113934288,2025-08-25 17:25:34.288,0.01339,Close Long,-1.13538,0x61ce515128d8f9f36348042a38858d016c006936c3dc18c50596fca3e7dcd3de,144047056088,True,0.224698,627977643944178,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4600.8,0.1086,A,1756113939153,2025-08-25 17:25:39.153,0.3244,Close Long,-2.35662,0xe852deb8dd5379cee9cc042a3885cd0201b4009e785698a08c1b8a0b9c5753b9,144047095168,True,0.224841,76412616215284,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,112169.0,0.00892,A,1756131619912,2025-08-25 22:20:19.912,0.00892,Close Long,1.856252,0x134e07b8159c77ce14c7042a3bef4902036c009db09f96a0b716b30ad49051b8,144242336923,True,0.450246,45839792860957,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4670.7088507878,0.2158,A,1756131619912,2025-08-25 22:20:19.912,0.2158,Close Long,10.40347,0xc1f0ede2b1eb8b25c36a042a3bef4902036c01014ceea9f765b9993570ef6510,144242336924,True,0.453571,322726005820617,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
NEO,7.7558669473,247.03,B,1756131619912,2025-08-25 22:20:19.912,-247.03,Close Short,60.332891,0x7093d40d4e3a9e7d720d042a3bef4902036c0102e93dbd4f145c7f600d3e7868,144242336925,True,0.862167,357234244835311,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.5153070341,7763.9,B,1756280063966,2025-08-27 15:34:23.966,0.0,Open Long,0.0,0x5f2347858e173e12609d042a58a9f90202c4006b291a5ce402ebf2d84d1b17fd,145797204976,True,1.800354,996095725359461,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.5322132319,1578.0,A,1756280072195,2025-08-27 15:34:32.195,0.0,Open Short,0.0,0xaf2b49a94a123586b0a5042a58aa6a02048f008ee515545852f3f4fc09160f71,145797286496,True,1.798121,936343365632310,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,2.6036022388,576.2,B,1756280257343,2025-08-27 15:37:37.343,0.0,Open Long,0.0,0x72c945d93eb155be7443042a58b39d02012a00bed9b474901691f12bfdb52fa9,145798966061,True,0.675086,415953270854736,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.2807887314,1171.4,B,1756280266567,2025-08-27 15:37:46.567,0.0,Open Long,0.0,0xcfb565cc7aa19142d12f042a58b41202013800b215a4b014737e111f39a56b2d,145799034795,True,0.675139,222237194175444,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SNX,0.7334458283,8171.4,A,1756280275285,2025-08-27 15:37:55.285,0.0,Open Short,0.0,0x34fecd15f650e0113678042a58b47601b700e4fb9153fee3d8c77868b554b9fb,145799105259,True,2.696974,186083565273922,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.4177811089,1058.7,B,1756280285151,2025-08-27 15:38:05.151,0.0,Open Long,0.0,0x2e96bd07a06bda493010042a58b4f30201cf00ed3b6ef91bd25f685a5f6fb433,145799204749,True,0.675452,1032240982490023,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.61852,2425.0,B,1756280293992,2025-08-27 15:38:13.992,0.0,Open Long,0.0,0xe6122f4f670daf90e78b042a58b56e02062200350200ce6289dadaa22601897b,145799268418,True,0.674959,396163386323644,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.5170080949,7763.9,A,1756293324314,2025-08-27 19:15:24.314,7763.9,Close Long,13.261478,0xad21a80f89659a97ae9b042a5b43fd02022d00f52468b96950ea536248697482,145917609796,True,1.806299,131552003201303,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.5310802535,1578.0,B,1756293328461,2025-08-27 19:15:28.461,-1578.0,Close Short,1.78274,0xf82c85caddbd8fc0f9a6042a5b442e02080500b078b0ae939bf5311d9cb169ab,145917642812,True,1.797316,582053354766592,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.2708621479,1171.4,A,1756330458811,2025-08-28 05:34:18.811,1171.4,Close Long,-11.617772,0xffbdb47ccd5bb6560137042a625d640202810062685ed529a3865fcf8c5f9041,146339430795,True,0.669908,785449847079251,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SNX,0.7327587169,8171.4,B,1756330458811,2025-08-28 05:34:18.811,-8171.4,Close Short,5.567037,0xae609aa769aac9aeafda042a625d64020281010104ade880522945fa28aea399,146339430796,True,2.694444,776096221873281,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,2.6181005901,576.2,A,1756330458811,2025-08-28 05:34:18.811,576.2,Close Long,8.35524,0x5d0380d205f9dd065e7d042a625d640202810102a0fcfbd800cc2c24c4fdb6f1,146339430797,True,0.678846,220586894491836,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UMA,1.4026416265,1058.7,A,1756330458811,2025-08-28 05:34:18.811,1058.7,Close Long,-16.026996,0x0ba666fca248f05e0d20042a625d6402028101033d4c0f30af6f124f614cca48,146339430798,True,0.668238,382770901996896,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
