币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,0.72782,1444.0,B,1706581813420,2024-01-30 10:30:13.420,0.0,Open Long,0.0,0xab059ec73ed61081c8ef04076230e4013900a2a3edb2ab00636450e617418252,8417392908,True,0.262743,478780531861256,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.25005,8954.0,A,1706643008118,2024-01-31 03:30:08.118,8954.0,Close Long,-11.532752,0x5d3e0848b42c9e298267040764ff73010700549e283dba4e6e30cf1a3ab6c4cf,8473559733,True,0.559736,593450793172066,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUPER,0.66381401,3792.0,B,1706643016557,2024-01-31 03:30:16.557,1444.0,Open Long,0.0,0xa81d89e31c53cb3f5908040764ff8d02014200253e6ee764d9ca567104941878,8473566208,True,0.629295,13037282472945,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUPER,0.66692266,5236.0,A,1706643923878,2024-01-31 03:45:23.878,5236.0,Close Long,-76.1437,0x8cdf310000eabeb213360407650a17018d00a83efe18e0aff1b08276e9cd2e8f,8474186387,True,0.873,282619156437643,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,105.38,54.72,B,1706643938237,2024-01-31 03:45:38.237,0.0,Open Long,0.0,0xc53f79bc6a9280b188230407650a49010f004a88a4b148ac28ab25411695c19e,8474193964,True,1.441598,1021971497817050,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,101.25,54.72,A,1706658003828,2024-01-31 07:40:03.828,54.72,Close Long,-225.9936,0xffb2029e793bcaf744e2040765ae0b0136008cd55d86e5d0a585846bd10fb9e3,8485709028,True,1.3851,195895915321938,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '101.27', 'method': 'market'}",
SOL,100.89,26.67,B,1706662995780,2024-01-31 09:03:15.780,0.0,Open Long,0.0,0x8942494863f3e7fd56ec040765e5f602019f0057dca2be52bfb6be49371420d1,8492655996,True,0.672684,100619391599933,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,101.01,3.2,A,1706663015142,2024-01-31 09:03:35.142,26.67,Close Long,0.384,0x60b61a03d66c2449172d040765e628015f0022761f97bd59a14dda419f214f63,8492681105,True,0.080808,141835954123067,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,97.59862633,23.47,A,1706698278069,2024-01-31 18:51:18.069,23.47,Close Long,-77.24854,0x4e9ebd1b68a36a6c028104076780f100009d2e292953701f6ee41776c1600275,8524871297,True,0.572659,500554058904165,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '97.616', 'method': 'market'}",
JUP,0.68936,406.0,B,1706724597843,2024-02-01 02:09:57.843,0.0,Open Long,0.0,0xbdefeb36889ac9808903040768ad44010d00213dda4e6c49681f6536dac058bf,8553278133,True,0.06997,528507427408049,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
JUP,0.61202,406.0,A,1706760077268,2024-02-01 12:01:17.268,406.0,Close Long,-31.40004,0xf04bc057c7b3011acc8304076a403e02015b006a0744feb2dde8bebd426d0986,8594446901,True,0.06212,485631696301960,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '0.61307', 'method': 'market'}",
