币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.35712,32.0,A,1734919357045,2024-12-23 10:02:37.045,32.0,Close Long,0.12512,0x0000000000000000000000000000000000000000000000000000000000000000,57896216244,False,0.001142,169099944577816,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35611,19.0,B,1734919486952,2024-12-23 10:04:46.952,0.0,Open Long,0.0,0x53a3057414529f86a85c0419d5944302018e0011b847ba249b71032be3e48594,57897366476,True,0.002368,1002310903780919,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35611,12.0,B,1734919495090,2024-12-23 10:04:55.090,19.0,Open Long,0.0,0xbb4dd2f664b74e3cb71e0419d5949c01c7008430777f8bed2256eacbaa82a6b0,57897366476,False,0.000427,121935806794208,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3403,33.0,B,1734919927024,2024-12-23 10:12:07.024,31.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57897610967,False,0.001122,168453533405273,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.33097,57.0,B,1734920462010,2024-12-23 10:21:02.010,64.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57897610968,False,0.001886,931875616685601,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34335,33.0,A,1734921307073,2024-12-23 10:35:07.073,121.0,Close Long,0.112035,0x0000000000000000000000000000000000000000000000000000000000000000,57902799751,False,0.001133,281581777236072,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34349,33.0,A,1734921307073,2024-12-23 10:35:07.073,88.0,Close Long,0.116655,0x0000000000000000000000000000000000000000000000000000000000000000,57902799752,False,0.001133,422157310722148,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34362,55.0,A,1734921317095,2024-12-23 10:35:17.095,55.0,Close Long,0.201575,0xfc9bea7ea624d7f0c3e40419d5e2a102036c0000a3a1b425a3a69c1c62e57145,57902799753,False,0.001889,123627798195790,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34329,33.0,B,1734921475460,2024-12-23 10:37:55.460,0.0,Open Long,0.0,0xeda93ff45f05bd110a5a0419d5e965020328005eb41b0c22f6e038c73715becb,57907526104,False,0.001132,36668886683386,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34709,33.0,A,1734921585019,2024-12-23 10:39:45.019,33.0,Close Long,0.1254,0xf8b5fc15a951f6a586c60419d5ee14020152009783808221f4d4949ac5ff4c44,57907758591,False,0.001145,930807007611919,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34677,32.0,B,1734921682848,2024-12-23 10:41:22.848,0.0,Open Long,0.0,0x3c6a6a00173e1f194af00419d5f24102013a001c5d8eec3982ca7b7bb101a8e4,57908533316,True,0.003883,316421030387502,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35061,32.0,A,1734921765981,2024-12-23 10:42:45.981,32.0,Close Long,0.12288,0x94c31a64d79ad19d6fad0419d5f5cc0201a9004b0dab7edb78565b10578ff2ce,57908701635,False,0.001121,18614400337215,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35303,32.0,B,1734921941027,2024-12-23 10:45:41.027,0.0,Open Long,0.0,0x9c1a7fcbecff96eabeed0419d5fd4902014c00b33aae84b59a6a7cab4cc581f0,57909361850,False,0.001129,18747177533164,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35693,32.0,A,1734921960876,2024-12-23 10:46:00.876,32.0,Close Long,0.1248,0xdde872f25b86119d18300419d5fe230201e100fc7fd94e53638843491fc7254a,57909550224,False,0.001142,539735465746252,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35529,31.0,B,1734922042843,2024-12-23 10:47:22.843,0.0,Open Long,0.0,0x8f07832528ff4437a09c0419d601a502016100cebdc639640e504088afdbf67b,57909921160,True,0.003854,139331193513711,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35922,31.0,A,1734923376799,2024-12-23 11:09:36.799,31.0,Close Long,0.12183,0xf83751c616c0093d22480419d63a9e02026500f79688aec581a505444bfb06dd,57910121446,False,0.001113,976924329028490,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.362,31.0,B,1734923483589,2024-12-23 11:11:23.589,0.0,Open Long,0.0,0x0127ebbf8bc349511b7f0419d63f2902017b008efd06a1ad3b4ad2c14a8255bd,57916216349,True,0.003927,403329262519750,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0606,11.0,A,1734923591988,2024-12-23 11:13:11.988,11.0,Close Long,0.1276,0x744b36fcb47a2393f1400419d643d10202ab004d89a30f5851b7adc2ff732d06,57891202738,False,0.001166,935696757676159,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36601,31.0,A,1734923747345,2024-12-23 11:15:47.345,31.0,Close Long,0.12431,0x4dcd75dacba34a6d7dd30419d64a7801c90026b4b3eeb5162490510bb17f0a4a,57916425492,False,0.001134,181998350615909,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37522,30.0,B,1734923844324,2024-12-23 11:17:24.324,0.0,Open Long,0.0,0x3ff913f7de6753c6b4200419d64e9502018c00a18fd114189dad6737333a3c48,57918052985,True,0.003939,674986523605924,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37937,30.0,A,1734923890365,2024-12-23 11:18:10.365,30.0,Close Long,0.1245,0xa4dfaba85457a3ee8be70419d6508a02034400cc6f85b4d51daa03195cf5d6ec,57918303182,False,0.001138,6608491959211,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36613,30.0,B,1734924105609,2024-12-23 11:21:45.609,0.0,Open Long,0.0,0x86df8703d9947eca6e520419d659c702016c009c5afd05ae885669222b1b22cb,57919452698,True,0.003844,995539062721914,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37018,30.0,A,1734924157014,2024-12-23 11:22:37.014,30.0,Close Long,0.1215,0x0000000000000000000000000000000000000000000000000000000000000000,57919673981,False,0.00111,591827003491971,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37339,30.0,B,1734924240433,2024-12-23 11:24:00.433,0.0,Open Long,0.0,0xfd2a380254a0ed86ee740419d65f89015b00928b1321f3fd6f92f2fbe65d172d,57920058606,True,0.00392,75954732670140,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37752,30.0,A,1734924292355,2024-12-23 11:24:52.355,30.0,Close Long,0.1239,0x7069712d17e79c96a13f0419d661c602011100713219411a79da23297717045e,57920292305,False,0.001132,554704546076771,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37355,30.0,B,1734924420703,2024-12-23 11:27:00.703,0.0,Open Long,0.0,0x6339c64c750aea367cdc0419d6673d02014a0020d762f37eb91feb8b10dc7528,57920948067,False,0.00112,123215302431725,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37768,30.0,A,1734924465813,2024-12-23 11:27:45.813,30.0,Close Long,0.1239,0xf524f11844751161025c0419d6692f01af00a1ca06beb703a800e7f41425cecb,57921143118,False,0.001133,911035047412291,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37642,30.0,B,1734924554972,2024-12-23 11:29:14.972,0.0,Open Long,0.0,0x5543c113fd0a380ddb730419d66cfe02029d0066da2769401262a79e417070d7,57921534083,True,0.003952,526001703364528,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,103.99,0.11,A,1734925480649,2024-12-23 11:44:40.649,0.43,Close Long,0.112629,0x4dd6f4c95acb75e4bf8b0419d6948d0201a30065862ec5bfa070aac1499659c8,57886761575,False,0.001143,317303600815706,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,104.03,0.11,A,1734925506472,2024-12-23 11:45:06.472,0.32,Close Long,0.117029,0x06ef4be70518474a9e870419d6959d02016f00086c5e8ed2ae410caf8ab9d089,57768539751,False,0.001144,970812958999627,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,104.07,0.21,A,1734925512450,2024-12-23 11:45:12.450,0.21,Close Long,0.231819,0xc9b6ec8ce91658dc7d590419d695df02016200b5683e4d131177be7b60a24f53,57659753525,False,0.002185,995943051609920,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38058,30.0,A,1734925794087,2024-12-23 11:49:54.087,30.0,Close Long,0.1248,0x0000000000000000000000000000000000000000000000000000000000000000,57921730618,False,0.001141,586712305389919,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38345,29.0,B,1734925947292,2024-12-23 11:52:27.292,0.0,Open Long,0.0,0x41db8a654bd4da6911c40419d6a88102023300c876c7eb8226783e74de4d516c,57928267413,True,0.003892,554561387137944,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38769,29.0,A,1734926471046,2024-12-23 12:01:11.046,29.0,Close Long,0.12296,0xfbf4020ac20bc373fa8b0419d6bee30201600044fb14267b34394018f638fde9,57928702247,False,0.001124,98658578301659,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38876,28.0,B,1734926526131,2024-12-23 12:02:06.131,0.0,Open Long,0.0,0x7784f0e5a3368d7bc6fb0419d6c143020116002f98cd0d8d2f7dc069f2d0e83e,57930327737,True,0.003809,407221251134218,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.656,7.0,A,1734926772362,2024-12-23 12:06:12.362,7.0,Close Long,0.1267,0xc8b57e6fa6343d09cb450419d6cbc801da00b66994a87c0515802c52b5e5e930,57873320123,False,0.001159,53296204422632,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.4381,2.6,A,1734926809608,2024-12-23 12:06:49.608,2.6,Close Long,0.1261,0xcbe0008e939636d83ecc0419d6cd640201e300b5033f84d9ab6924926a16db02,57890752034,False,0.001153,96256801676554,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37154,30.0,B,1734927346666,2024-12-23 12:15:46.666,28.0,Open Long,0.0,0x2180d4169c97e9f0ce8e0419d6e4720000affedc8413d44d850880afd426c819,57930517945,False,0.001114,235862625141898,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36137,52.0,B,1734927997091,2024-12-23 12:26:37.091,58.0,Open Long,0.0,0x80fd3af3c72436d6da090419d7004e01d900d58cf5d39b9d6df71d70c1b2f647,57934279328,False,0.001879,487083657615508,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37483,30.0,A,1734928646117,2024-12-23 12:37:26.117,110.0,Close Long,0.11145,0x0000000000000000000000000000000000000000000000000000000000000000,57936950443,False,0.001124,942385823673811,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37498,1.0,A,1734928646117,2024-12-23 12:37:26.117,80.0,Close Long,0.003865,0x0000000000000000000000000000000000000000000000000000000000000000,57936950444,False,0.000037,793242702056765,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37498,29.0,A,1734928674023,2024-12-23 12:37:54.023,79.0,Close Long,0.112085,0x0000000000000000000000000000000000000000000000000000000000000000,57936950444,False,0.001087,458688983039988,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37512,50.0,A,1734928674023,2024-12-23 12:37:54.023,50.0,Close Long,0.20025,0x0000000000000000000000000000000000000000000000000000000000000000,57936950445,False,0.001875,764190377882948,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37477,23.0,B,1734928722688,2024-12-23 12:38:42.688,0.0,Open Long,0.0,0x8244a8657f09404cf12a0419d71f4302025c00acb4435edf8633a92b73c9bbe7,57939109488,True,0.003016,60313500584171,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37477,7.0,B,1734928726655,2024-12-23 12:38:46.655,23.0,Open Long,0.0,0xfbaae03b88f7124719aa0419d71f6d016900dc34750eeeed222bde8988bfad60,57939109488,False,0.000262,736995805968040,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35812,31.0,B,1734928939299,2024-12-23 12:42:19.299,30.0,Open Long,0.0,0x757943e4edad104c9ef80419d7287702010c002c0dd13e385fbaf806fc22b07c,57939273697,False,0.00111,649240149662151,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37022,30.0,A,1734929753082,2024-12-23 12:55:53.082,61.0,Close Long,0.11736,0x0000000000000000000000000000000000000000000000000000000000000000,57939959278,False,0.00111,31638878844728,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37036,31.0,A,1734929753082,2024-12-23 12:55:53.082,31.0,Close Long,0.125612,0x0000000000000000000000000000000000000000000000000000000000000000,57939959279,False,0.001148,469116571431544,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SUI,4.3558,2.6,B,1734929761904,2024-12-23 12:56:01.904,0.0,Open Long,0.0,0xfa7d1e9a5db99faaefb30419d74b9901e30005e116726aa4c27240f86be5de9e,57942740360,True,0.003963,385691544926867,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36713,30.0,B,1734929895981,2024-12-23 12:58:15.981,0.0,Open Long,0.0,0x60bda1f94f89a8d818ad0419d7515e01ba0056b2730509c2234fee7a8752626d,57943128444,True,0.003854,806423192731788,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.3712,30.0,A,1734931549639,2024-12-23 13:25:49.639,30.0,Close Long,0.1221,0x86aad2e36741f5a2095a0419d797fa02010a00ec4d8befa51b1c22f88c5576d4,57943219087,False,0.001113,1045397976579733,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37081,30.0,B,1734931635262,2024-12-23 13:27:15.262,0.0,Open Long,0.0,0x82ae4d92e1266cbe5e1b0419d79b98018500d67f35d1c67b9ba1bca427898fb9,57948738410,True,0.003893,286713230613846,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37492,30.0,A,1734932094088,2024-12-23 13:34:54.088,30.0,Close Long,0.1233,0x0000000000000000000000000000000000000000000000000000000000000000,57949274658,False,0.001124,22167822902587,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36921,30.0,B,1734932193413,2024-12-23 13:36:33.413,0.0,Open Long,0.0,0x90568b3bd3dce8ffc3cd0419d7b36b02019b0016fbc431cb158b1c96888d5c2a,57950554730,True,0.003876,1056961055323641,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35284,32.0,B,1734933533966,2024-12-23 13:58:53.966,30.0,Open Long,0.0,0xc9be2cd51b629a097e4b0419d7ecbb018d00b317d730bb06f06c5ed8be93431c,57950722896,False,0.001129,249124898468306,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0603,11.0,B,1734934219199,2024-12-23 14:10:19.199,0.0,Open Long,0.0,0xbb3a8696019a6ef94f520419d80a0902010b00565250936e8b263480b2defb8c,57956549974,False,0.001166,814832451066082,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34317,55.0,B,1734936499557,2024-12-23 14:48:19.557,62.0,Open Long,0.0,0x218fa470f9308b6203a80419d86bb2000033455416b7786fb9efc9d4413118c9,57954681855,False,0.001887,969777412917508,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BADGER,3.9576,2.8,B,1734937320378,2024-12-23 15:02:00.378,0.0,Open Long,0.0,0x1f8927dcbc426bd109c70419d88ece011800ebc5923328def34aa5f89f7fb2d6,57969321274,True,0.003878,896046279760395,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BADGER,4.0014,2.8,A,1734938143033,2024-12-23 15:15:43.033,2.8,Close Long,0.12264,0x0000000000000000000000000000000000000000000000000000000000000000,57969549322,False,0.00112,1090995137249518,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SOL,180.36,0.07,B,1734938541643,2024-12-23 15:22:21.643,0.0,Open Long,0.0,0x4af84fd316438d3529990419d8c32202030800ebf132c3701c5d2870985c76e7,57973723737,True,0.004418,365731323751163,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35602,31.0,A,1734939808264,2024-12-23 15:43:28.264,117.0,Close Long,0.109399,0x85d6a0af68ec0dbe38da0419d8f71302014600cb5d3478caceb3edaea253483c,57966482117,False,0.001103,287127876255929,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35615,31.0,A,1734939808264,2024-12-23 15:43:28.264,86.0,Close Long,0.113429,0x85d6a0af68ec0dbe38da0419d8f71302014600cb5d3478caceb3edaea253483c,57966482118,False,0.001104,114542036078543,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35629,55.0,A,1734939808264,2024-12-23 15:43:28.264,55.0,Close Long,0.208945,0x85d6a0af68ec0dbe38da0419d8f71302014600cb5d3478caceb3edaea253483c,57966634767,False,0.001959,157501727439361,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
SOL,182.35,0.07,A,1734940030897,2024-12-23 15:47:10.897,0.07,Close Long,0.1393,0x5c87aa89d3e0354f20240419d8fc6402021500a44ae8bd3eb2b718e42eade88d,57973989944,False,0.001276,174482881157798,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36376032,31.0,B,1734940217598,2024-12-23 15:50:17.598,0.0,Open Long,0.0,0xd2439e0df7713c755c050419d900c902035c003b3773f7ead70b4e599dd58787,57978715598,True,0.003946,45277648391881,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36449,31.0,B,1734940263399,2024-12-23 15:51:03.399,31.0,Open Long,0.0,0x2033bebc25bc74d798b20419d901e602014000b0023d3f3c1fa0d03f6ecb7ab3,57978779066,True,0.003954,491288594496010,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36801,23.0,A,1734940676006,2024-12-23 15:57:56.006,62.0,Close Long,0.089355,0x0000000000000000000000000000000000000000000000000000000000000000,57979123316,False,0.000846,18711621191090,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36812,39.0,A,1734941634778,2024-12-23 16:13:54.778,39.0,Close Long,0.155805,0xc6f091894bf8f61b867f0419d9229600004141b6a9140bf4678cabf74348d6b0,57979653757,False,0.001435,1021281402872712,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36844,30.0,B,1734941916488,2024-12-23 16:18:36.488,0.0,Open Long,0.0,0x430b8072639780f9bee20419d92bf101ab00f7b5e389827a26ddfda35c5ae2fb,57981930403,False,0.001105,190476692826599,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37252,30.0,A,1734942813580,2024-12-23 16:33:33.580,30.0,Close Long,0.1224,0x2de7a7793c9de475c4180419d946bc01c2008f8491f6d0dfa4495975435b4047,57982358436,False,0.001117,535805301646343,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37741,30.0,B,1734942994008,2024-12-23 16:36:34.008,0.0,Open Long,0.0,0xc4067dda090772e2d70c0419d94d1202013f009c3cec1d02822b27413ab685e8,57984331708,False,0.001132,55738546370053,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38159,30.0,A,1734943080011,2024-12-23 16:38:00.011,30.0,Close Long,0.1254,0x0000000000000000000000000000000000000000000000000000000000000000,57984429895,False,0.001144,257478141282741,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38257,29.0,B,1734943212232,2024-12-23 16:40:12.232,0.0,Open Long,0.0,0x5e9b15326565f20121c90419d9566a0154004a63edf2be683910a3fef853e3ab,57984800402,True,0.003883,500049816061259,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38681,29.0,A,1734943409936,2024-12-23 16:43:29.936,29.0,Close Long,0.12296,0x79042ff4793d5594d4920419d95ee8014100dc3cb740969be760f803c8ba913c,57984888537,False,0.001121,1108379240429294,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38591,29.0,B,1734943538343,2024-12-23 16:45:38.343,0.0,Open Long,0.0,0x71d09c734224825e921e0419d9646901d60092d8e751668af74547bf72d6aff1,57985541199,True,0.003916,453874140898301,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36879,30.0,B,1734944231082,2024-12-23 16:57:11.082,29.0,Open Long,0.0,0xff8aeab3493b9bba6a640419d9820c0201640088d6993735b65953f4d6e0aab0,57985657227,False,0.001106,781452064185113,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38123,29.0,A,1734945060116,2024-12-23 17:11:00.116,59.0,Close Long,0.116754,0x0000000000000000000000000000000000000000000000000000000000000000,57987339680,False,0.001105,724166332375234,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38138,30.0,A,1734945129134,2024-12-23 17:12:09.134,30.0,Close Long,0.12528,0x7bcf5173b9cdf52bab740419d9a8850202ad005020f82f4a6bdce8943b30fb8c,57987339681,False,0.001144,530645031338561,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38788,29.0,B,1734945186912,2024-12-23 17:13:06.912,0.0,Open Long,0.0,0x9191247108941b2196860419d9ab0102030100c3605c93525fc578edf08469b2,57990672567,False,0.001124,209308793577237,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37066,30.0,B,1734946209416,2024-12-23 17:30:09.416,29.0,Open Long,0.0,0xd3d70bc35f7287a737bd0419d9d6ee01f700f9636d1910c7bda430087552a6de,57990811523,False,0.001111,265069746925554,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38317,29.0,A,1734948568970,2024-12-23 18:09:28.970,59.0,Close Long,0.117334,0x666c0e051cd2e2e59c590419da3c91020140009ba2f7fff0e02f4c94d6bfafc2,57993922793,False,0.001111,1124872575010648,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38332,30.0,A,1734948568970,2024-12-23 18:09:28.970,30.0,Close Long,0.12588,0x666c0e051cd2e2e59c590419da3c91020140009ba2f7fff0e02f4c94d6bfafc2,57993922794,False,0.001149,572058294912084,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.38738,29.0,B,1734948778254,2024-12-23 18:12:58.254,0.0,Open Long,0.0,0xbfe16bea76bbb2e033680419da4583018500fe25de678ed0198066d01728afcc,58000965142,True,0.003931,84912646579598,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37019,30.0,B,1734949595818,2024-12-23 18:26:35.818,29.0,Open Long,0.0,0x92d0cfbc1bcd93d231550419da68a401af00bf032df4c627ab73955b25dec4fd,58001279968,False,0.00111,60780849052265,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36021,53.0,B,1734950209804,2024-12-23 18:36:49.804,59.0,Open Long,0.0,0xab6f80f5b33e94694fb20419da83120000ab342c05321a2072730b15ba9bd397,58001279969,False,0.001909,1010944200186400,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37362,30.0,A,1734951022076,2024-12-23 18:50:22.076,112.0,Close Long,0.11106,0x0000000000000000000000000000000000000000000000000000000000000000,58006188041,False,0.00112,798245825839291,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37376,30.0,A,1734951052033,2024-12-23 18:50:52.033,82.0,Close Long,0.11526,0x0000000000000000000000000000000000000000000000000000000000000000,58006188042,False,0.001121,708279985860037,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37391,52.0,A,1734951291442,2024-12-23 18:54:51.442,52.0,Close Long,0.207584,0x81ffe6882359a2073e340419dab1b202016c00e4a0faaf525ee0d0767c8c364b,58006322105,False,0.001944,777023518249149,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.37727,30.0,B,1734951403822,2024-12-23 18:56:43.822,0.0,Open Long,0.0,0x73d7174c5a2edaa408720419dab68802033d00c181f84f7fafd48a0dfe884e67,58009123465,False,0.001131,689747808028751,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.36052,31.0,B,1734953709849,2024-12-23 19:35:09.849,30.0,Open Long,0.0,0x97be6ba3a52cab3221550419db19b90201a100cf2cf81ba3fbfd28f940945d67,58009274469,False,0.001117,1083113436298655,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35079,55.0,B,1734954296682,2024-12-23 19:44:56.682,61.0,Open Long,0.0,0xcbb0c0a3be89065d684a0419db330101cd0017c0d6751771d2c72f8a4e651a8d,58009274470,False,0.001929,458075214739893,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.34,89.0,B,1734954300084,2024-12-23 19:45:00.084,116.0,Open Long,0.0,0xccf150a6789252716a3b0419db3325010100512cf01a0c4408a42aad4323695f,58009376604,False,0.003026,1112819000363641,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.32759,34.0,B,1734954318389,2024-12-23 19:45:18.389,205.0,Open Long,0.0,0x4d9ade11373373f580200419db33ec01f200e3d110903950d79d4d487a90dd64,58009884838,False,0.001113,226448937029404,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35116,59.0,A,1734955040093,2024-12-23 19:57:20.093,239.0,Close Long,0.183077,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017492676,False,0.002071,510748429204782,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.35128,32.0,A,1734955040093,2024-12-23 19:57:20.093,180.0,Close Long,0.103136,0xbefb429fd0a8bee5191f0419db530c019500f097e8b7554d369de048205b1ea8,58017492677,False,0.001124,52839877949179,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
