币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109906.0,0.002,B,1749589605223,2025-06-11 05:06:45.223,0.00844,Open Long,0.0,0x8a8fa74b2186915b9b2d04253ec68402012600805b7599a4dcbd9b5f82f7b6d3,101420698182,True,0.098915,336915915813318,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,109928.0,0.00501,A,1749590071154,2025-06-11 05:14:31.154,0.01044,Close Long,24.639681,0xdf1d41178fece386a15904253ede7901ab003943c90a6cf5287b1b69d10f3115,101422179463,True,0.247832,401192967180995,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,109916.0,0.00543,A,1749590085004,2025-06-11 05:14:45.004,0.00543,Close Long,26.640123,0x17d28397e2bb5f3634da04253edf17020478005c9071d82b8bb4969906880677,101422226406,True,0.268579,843580542186068,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.012094,23901.0,B,1749661510826,2025-06-12 01:05:10.826,0.0,Open Long,0.0,0xcfdb60bbd8d5e293a66b04254d111f0208b400d449129d322d0055dd54df00a9,101672538783,True,0.130076,1058207815226320,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0107532743,23901.0,A,1749726394418,2025-06-12 19:06:34.418,23901.0,Close Long,-32.044684,0xedfe28e98bede4bde122042559fc500000c73d2e4a23d4317c5663e24c9f6f9f,101894309168,True,0.115654,669119250147669,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,"{'liquidatedUser': '0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0', 'markPx': '0.010752', 'method': 'market'}",
OP,0.63616,401.3,B,1749764922442,2025-06-13 05:48:42.442,0.0,Open Long,0.0,0x0c3d65d0610b1da3fece042561b1910201960067483bcbe5698229d007a51583,102050800267,True,0.11488,527874083158239,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
OP,0.6026,401.3,A,1749774862032,2025-06-13 08:34:22.032,401.3,Close Long,-13.467628,0x65d8b65fefdacc1ed4e3042563a1c30201e20023c185aaa793fca6157989f7cd,102094655515,True,0.10882,1094493284732125,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,"{'liquidatedUser': '0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0', 'markPx': '0.60255', 'method': 'market'}",
PAXG,3343.4,0.017,B,1751718260715,2025-07-05 20:24:20.715,0.0,Open Long,0.0,0xf54391a54dc3028016ef0426e0b86701e4003604e23b6aed876b4730497d091d,109541645422,True,0.025577,235174021366161,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3352.82,0.075,B,1752462858596,2025-07-14 11:14:18.596,0.017,Open Long,0.0,0xb618239864cdba4ad9180427746c7202016400f8e8a8ebeba8bd589c5c280a4d,113532814170,True,0.113157,314577815922766,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3355.5,0.074,B,1752515653194,2025-07-15 01:54:13.194,0.092,Open Long,0.0,0x33f9f78a26f33373e6f904277ec0d80201c900b41403fe160a8871f59750c299,113925961073,True,0.111738,944826902339314,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LAUNCHCOIN,0.14849,78.0,B,1752537856092,2025-07-15 08:04:16.092,0.0,Open Long,0.0,0x579e397230466ac407bc0427832cbb01c7002eab10d8ac6ec53682538087de3c,114062210666,True,0.005211,470307333871856,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.0058388116,10000.0,B,1752537887684,2025-07-15 08:04:47.684,0.0,Open Long,0.0,0xbad4778a00999a1992820427832e500202e900c159ef83616239d15f9bb99aeb,114062406885,True,0.026274,680004530292720,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005847,3327.0,B,1752537930387,2025-07-15 08:05:30.387,10000.0,Open Long,0.0,0xbf5ec41de8a21e02f4ec04278330940201a0001c0fb7b0a21036f34824c53256,114062661608,True,0.008753,168952260673082,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3349.9,0.166,A,1752537961977,2025-07-15 08:06:01.977,0.166,Close Long,-0.5229,0xaeec9aae58e0e66e3f93042783322502034700957c223c80029da6d93d9437c7,114062869101,True,0.250237,521010922491733,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005823,95004.0,B,1752537968982,2025-07-15 08:06:08.982,13327.0,Open Long,0.0,0xa2c15cf260cb1bfd6f5704278332790201fa0048e5f283a087cf76038e9bd665,114062939360,True,0.248943,28186335160689,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LAUNCHCOIN,0.14781,78.0,A,1752538019701,2025-07-15 08:06:59.701,78.0,Close Long,-0.05304,0xed4e3907e0379d13feb6042783351c02034b006c77a4aa01f39d2e43319ad81e,114063289816,True,0.005188,279242653100530,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005842,4455.0,B,1752538027554,2025-07-15 08:07:07.554,108331.0,Open Long,0.0,0x8451170dacc2cbba8f9304278335850203bf002b3cef1589c18b417ca2ff561c,114063347303,True,0.011711,1105159092551532,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005883,3211.0,B,1752538385476,2025-07-15 08:13:05.476,112786.0,Open Long,0.0,0xaa44a8b0fb52a02c1ef9042783477501db008b14518b875c71fcacf9ff1b6062,114065722108,True,0.0085,175879007591387,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005865,15997.0,A,1752538774373,2025-07-15 08:19:34.373,115997.0,Close Long,0.607886,0x97473fcfc1016f39f0680427835afd0201a50013d2294e91ff4b5be8aa0ef71b,114068226183,True,0.04222,172567250301188,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.034536,11446.0,B,1752585442412,2025-07-15 21:17:22.412,0.0,Open Long,0.0,0x4a353e6511af951ee44504278c8f1202013200eb8d32fdfc9187980a6cbd0fc1,114392205936,True,0.177884,704271584658592,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005782,2716.0,B,1752597788271,2025-07-16 00:43:08.271,100000.0,Open Long,0.0,0x2b6d653ee83c37ea5c9804278ef9ab0203a000f7350079b70da69b285965868d,114498071169,True,0.007066,915911411580252,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005893,13824.0,B,1752600307445,2025-07-16 01:25:07.445,102716.0,Open Long,0.0,0xf9618a23896985cf7b9004278f7a1c020298005859cb5acf0bf709e3188f483a,114517300200,True,0.036659,819103902005652,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005943,3902.0,B,1752600555134,2025-07-16 01:29:15.134,116540.0,Open Long,0.0,0x803ed2bdb557adbb1e8d04278f86c302023f00bf806b97b6193659bc4fabb647,114519195874,True,0.010435,37384655228481,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.00602,20442.0,A,1752601414175,2025-07-16 01:43:34.175,120442.0,Close Long,3.740886,0x830ed2b12f9ed7d4008204278fb2e2020179008cdc258720db24d4f11fa9c300,114525381310,True,0.055377,868504233256454,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3337.6,0.042,B,1752601441731,2025-07-16 01:44:01.731,0.0,Open Long,0.0,0x8f8e99aaa549d54d182b04278fb46a02032b00e078e52b08b3619e71a8702601,114525563994,True,0.06308,314066599704785,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.03391,6295.0,A,1752601736026,2025-07-16 01:48:56.026,11446.0,Close Long,-3.94067,0xc9be211a830cccd89b6304278fc3c70204770014511a683ddb39739341bca12a,114527929719,True,0.096058,383967172366863,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.005979,32676.0,B,1752601764224,2025-07-16 01:49:24.224,100000.0,Open Long,0.0,0x905fae698bc68669bf7004278fc53502083800e3a2d65656796849e4670574b2,114528170320,True,0.087915,751366987182695,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3335.2,0.042,A,1752601971671,2025-07-16 01:52:51.671,0.042,Close Long,-0.1008,0x52112188e05fe3770b2204278fcf9f0201b900c662351a3d3b3711d1558d44db,114529780665,True,0.063035,543444291563266,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006037,27234.0,B,1752601984511,2025-07-16 01:53:04.511,132676.0,Open Long,0.0,0xa5ad1e2ca87595ed5c9204278fd04001b5008cfee611b800d2f1b3e97acd135a,114529881569,True,0.073985,575518681471881,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006114,4644.0,B,1752602144502,2025-07-16 01:55:44.502,159910.0,Open Long,0.0,0x76679c5eacda34e0452804278fd8690208c900a17d30a8532b36d470b2a14857,114531095988,True,0.012777,584097271298253,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.00602775,40000.0,B,1752602286385,2025-07-16 01:58:06.385,164554.0,Open Long,0.0,0x9fc08725cef3a641987e04278fdfbc0202fb0087f43b021369b406aae602a8d3,114532159015,True,0.108498,478252267867421,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006017,4554.0,A,1752602299469,2025-07-16 01:58:19.469,204554.0,Close Long,0.396198,0x06187acc345309f5237f04278fe0720202b2009a06c2a9b72ade49579286b104,114532252990,True,0.01233,1012652172279691,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032971,5151.0,A,1752602799806,2025-07-16 02:06:39.806,5151.0,Close Long,-8.061315,0xce4a52aeb8e5d85f654c04278ff9910202f3004c509b5214b984f9590f40e60d,114536121072,True,0.076425,921188896345368,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006028,50000.0,B,1752602996681,2025-07-16 02:09:56.681,200000.0,Open Long,0.0,0x20d372b0e2ef097fd62f042790037f020463002c1760b15559572e30875323ee,114537740276,True,0.13563,725834317682944,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006298,50000.0,B,1752603918285,2025-07-16 02:25:18.285,250000.0,Open Long,0.0,0x77712224cd2b80a79c85042790327f0204a4005692f61e25c5012c9bf16b4fbf,114544795409,True,0.141705,210887461749641,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006356,50000.0,B,1752614389782,2025-07-16 05:19:49.782,300000.0,Open Long,0.0,0x1d94b2ffa7e15a9723ca042792442a02028c00759b2fd8c6f91f50c74bd5ca43,114627457059,True,0.14301,505960200947677,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006349,47792.0,B,1752614461588,2025-07-16 05:21:01.588,350000.0,Open Long,0.0,0xc60078301b3cc217d30e04279247d1020322001f47739569b1c74ae06312d3a0,114627989526,True,0.136544,937126071261072,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.00632,2300.0,B,1752614591192,2025-07-16 05:23:11.192,397792.0,Open Long,0.0,0xac358cba2f3a39405af20427924e9202030100be24de90269e8d3d96892f321b,114628879833,True,0.006541,207172347281461,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006363,50000.0,B,1752614776979,2025-07-16 05:26:16.979,400092.0,Open Long,0.0,0xab70c2f5137aa93bf5a4042792580c02019100e07683a0e14037a4c93eb7d6e9,114630033856,True,0.143167,663874273978732,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PUMP,0.006367,50000.0,B,1752614959801,2025-07-16 05:29:19.801,450092.0,Open Long,0.0,0x4051a8db41bc49e43a24042792618101ed00bf2ce890fb2f5468958f9d1eac33,114631083446,True,0.143257,594613614705894,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,48.445,10.0,B,1752626365553,2025-07-16 08:39:25.553,0.0,Open Long,0.0,0xed826373f8d0c156cf8d042794ab3b02032a002316197d326852bd55a485e9f8,114706435297,True,0.218002,983333510241764,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,165.05,1.0,B,1752626387609,2025-07-16 08:39:47.609,0.0,Open Long,0.0,0x1cd5831ae8cc25dd59b6042794ac550203510013b2429c081a5489bf07da1993,114706588185,True,0.074272,834891269860480,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032465,10000.0,B,1752626406234,2025-07-16 08:40:06.234,0.0,Open Long,0.0,0x7890ca40e93921d0784f042794ad4302043f008295719132a11bcaa271a4d05e,114706703272,True,0.146092,569936542440621,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032622,15000.0,B,1752626656293,2025-07-16 08:44:16.293,10000.0,Open Long,0.0,0x472330e14401d4d26e49042794b9f60202390050a8776143abde4812b2bc4400,114708515067,True,0.220197,142918169408847,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,165.24,9.0,B,1752626688751,2025-07-16 08:44:48.751,1.0,Open Long,0.0,0x77f91af78e36ad982237042794bba80202e000e63b12856f8bf9e8b96c83638f,114708730415,True,0.669222,762835310211911,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032567,20000.0,B,1752627068094,2025-07-16 08:51:08.094,25000.0,Open Long,0.0,0x10597da67c94f59a7f09042794ce8002077d0024e48a50c6854801ebc179847a,114711454548,True,0.293103,511812579512149,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,48.484151,10.0,A,1752627121051,2025-07-16 08:52:01.051,10.0,Close Long,0.391579,0xab116305462b0a6619fb042794d12c0187009a3eaa72b712301ed94d5f8a2bd8,114711846907,True,0.218175,947997250466871,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032528,5000.0,B,1752627972505,2025-07-16 09:06:12.505,45000.0,Open Long,0.0,0xdbbd2a1257e9138a7f69042794fcdb02030a0090c0d5b4ec739680b5ef0acc2b,114717280059,True,0.073188,185122741585537,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,118180.0,0.0899,B,1752628203897,2025-07-16 09:10:03.897,0.0,Open Long,0.0,0x9afd3ea1bca136ddd73f04279508930201a2000c025903804ce761cf1ac2a0d2,114718909569,True,4.78097,400337317906017,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.032585,50000.0,A,1752629524612,2025-07-16 09:32:04.612,50000.0,Close Long,1.3,0x5be312d3f099d636bfe00427954cb8020196008a30da46fe07cfa5bf65eba752,114727680582,True,0.733162,17743641876524,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,164.09,10.0,A,1752630482603,2025-07-16 09:48:02.603,10.0,Close Long,-11.31,0x38db642c411bc3b653b20427957e2b02012200d5b3157ff9f3e4d7bed921d75b,114733952857,True,0.738405,630088361773430,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,117624.0,0.0899,A,1752631947661,2025-07-16 10:12:27.661,0.0899,Close Long,-49.9844,0xded89682679996b2e56b042795c90e0201ec007e8a6e772d6d5893ca8d4ec6c9,114743826161,True,4.758478,418282554695556,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,117308.0,0.09712,B,1752633537470,2025-07-16 10:38:57.470,0.0,Open Long,0.0,0x337749ed0ffb957b699704279619ea0203fb00a5b0ff51b5fc0aed61f3ce5567,114755081982,True,5.126828,688758523280146,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,118964.0,0.04712,A,1752668018380,2025-07-16 20:13:38.380,0.09712,Close Long,78.03072,0x0d3db6f84c39f4fa55b404279d05f80206ff00dfcfeb810b420cd83c536bba76,114974472336,True,2.522512,893943910902710,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3346.1,0.1,B,1752669723154,2025-07-16 20:42:03.154,0.0,Open Long,0.0,0x4fa6feb13fe79d8a09ac04279d5c3e02031100f8a753ad97f90bb62561d2d99b,114986929276,True,0.150573,228703647246935,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3346.9,0.15,B,1752672282621,2025-07-16 21:24:42.621,0.1,Open Long,0.0,0x35a74b38cf15ce9892f604279ddf67020869007d6139824abd94395dde8d0ce8,115006744008,True,0.225915,551956618758140,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3370.8,0.05,B,1752679660233,2025-07-16 23:27:40.233,0.25,Open Long,0.0,0x45d3b1c32381f4a63d7404279f4d3102036e002a039b1adaa947c0ded1437895,115074942820,True,0.075843,1055696133263629,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3370.8,0.033,B,1752679705605,2025-07-16 23:28:25.605,0.3,Open Long,0.0,0x45e19b7519bd85a656ca04279f4f6402013200562a3f8b4bd9cf8dcfc0738630,115075315497,True,0.050056,799112343102788,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.36494,100.0,B,1752680967152,2025-07-16 23:49:27.152,0.0,Open Long,0.0,0x193547bfff4cf406184404279f8c820201dd0063c32dd208c6abb356b7a4cf4c,115087970805,True,0.016422,1060730581005497,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.20302,1000.0,B,1752681063147,2025-07-16 23:51:03.147,0.0,Open Long,0.0,0x1f39739f29c56fb7f72004279f91470202b20015911768dfc8e8b8b6c926185c,115088792429,True,0.091359,511888213024976,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,326.72,1.0,B,1752681114118,2025-07-16 23:51:54.118,0.0,Open Long,0.0,0x09112d878b29dbbe65b004279f93b502029800263faa61f488bc9b9677d21888,115089242944,True,0.147022,809144241545197,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.033116,5000.0,B,1752681152319,2025-07-16 23:52:32.319,0.0,Open Long,0.0,0x04d26937aa96a9361ca504279f958d02018b003b3414bd6195a884088ed9b50b,115089612856,True,0.074511,1077283095116665,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kBONK,0.035125,1000.0,B,1752681181751,2025-07-16 23:53:01.751,0.0,Open Long,0.0,0x271ed5e61d4d4ada1c1604279f96ef0205b500c6607afc03fede3ce6fae19b25,115089859907,True,0.015806,315437363888602,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kPEPE,0.013132,10000.0,B,1752681214882,2025-07-16 23:53:34.882,0.0,Open Long,0.0,0xf78d9bc8825164bf93c904279f9877020e3a00cd54477aa84ea7347de6d4ff0f,115090124143,True,0.059094,694690474056107,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,47.703,3.0,B,1752681260351,2025-07-16 23:54:20.351,0.0,Open Long,0.0,0x51249803d87ea2eb4ec004279f9ac8020c5c00b9ac1929ea1dfdb4b72871d177,115090505243,True,0.064399,1072691050602594,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,47.8519514286,7.0,B,1752681489791,2025-07-16 23:58:09.791,3.0,Open Long,0.0,0x5b6a1fc581695402bddf04279fa6170206bc001cb450d0e9c39f457bbcdca037,115092847032,True,0.150732,346507052261100,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3350.7,0.067,B,1752681560617,2025-07-16 23:59:20.617,0.333,Open Long,0.0,0x653249b034565b26f85804279fa98802077000f075e58e1d4ce1f564f0d3693a,115093505501,True,0.101023,121027792405469,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.3678,400.0,B,1752682350265,2025-07-17 00:12:30.265,100.0,Open Long,0.0,0x1594085afc9866586fcf04279fcfcb0202f5007485b524b192e68633067284ee,115100988562,True,0.066204,790026343310341,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kBONK,0.035914,3719.0,B,1752682384115,2025-07-17 00:13:04.115,1000.0,Open Long,0.0,0x7eeb34e3ca2030a6a5a004279fd166020331003ccb87f4b72121a1d695380d66,115101302392,True,0.060103,1028328272489794,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kPEPE,0.013277,1000.0,A,1752682456859,2025-07-17 00:14:16.859,10000.0,Close Long,0.145,0x9a619ab72a89194a5d1304279fd4e902037400cc4575e6ab0eb3fb707e55befa,115101923616,True,0.005974,321995786813406,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kBONK,0.036007,471.0,A,1752682469040,2025-07-17 00:14:29.040,4719.0,Close Long,0.122931,0xf6b52a483243117ad6a004279fd57502024800d1b7a93a1530165e48257f4f56,115102022695,True,0.007631,803119745722500,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,327.8486,1.0,A,1752684756824,2025-07-17 00:52:36.824,1.0,Close Long,1.1286,0xaac6fcbb10a73ae4a83f0427a0461b02019600a1b93908846628cac691508263,115121152198,True,0.14753,580207775125167,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kBONK,0.036475,4248.0,A,1752684763962,2025-07-17 00:52:43.962,4248.0,Close Long,3.096792,0x603d54bba0a8064692cd0427a046730204a00065a040dfba376ee370775a1ae6,115121216124,True,0.069725,700957790902385,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
kPEPE,0.013415,9000.0,A,1752684777527,2025-07-17 00:52:57.527,9000.0,Close Long,2.547,0xb8624c2ad73dc8a7f2250427a0471c0202dd004d221f9518c43f8950739a54f7,115121321015,True,0.05433,723247110723752,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.033137,5000.0,A,1752687006996,2025-07-17 01:30:06.996,5000.0,Close Long,0.105,0x89769a9b67eca6a88c070427a0b69a020219003efe5f226e15a5100cb593a9df,115138351142,True,0.074558,916908321209968,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3361.4,0.1,B,1752687069954,2025-07-17 01:31:09.954,0.4,Open Long,0.0,0x16ce7d2e08015ec1535e0427a0b9be020596007152085334028cc66ef8006a91,115138836292,True,0.151263,138210442791011,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.20898,550.0,A,1752689126047,2025-07-17 02:05:26.047,1000.0,Close Long,3.278,0xde99d7f4317cf242143f0427a11fd00201a70050371ca4efa200777f80c7501c,115154827333,True,0.051722,625733245979538,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.37307,250.0,A,1752690387729,2025-07-17 02:26:27.729,500.0,Close Long,1.4605,0xe4041eff9838aaaf6d7f0427a15ebd020304002b18b453bb3555e953a4711bc9,115164815853,True,0.04197,691868102356350,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.3712,250.0,A,1752692784392,2025-07-17 03:06:24.392,250.0,Close Long,0.993,0x73dfcf745990c3440c6b0427a1d6d4020123006bfe960408ab8f5151469ea94c,115182522445,True,0.04176,777319202057692,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.2075612667,450.0,A,1752693171392,2025-07-17 03:12:51.392,450.0,Close Long,2.04357,0x6cfed1ba7be1c34686120427a1ea2e02016e00126a2ce2f2e9f766703825d169,115185356855,True,0.04203,375978538329193,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,48.19,10.0,A,1752694244134,2025-07-17 03:30:44.134,10.0,Close Long,3.828,0x18c8a9289b91f24a6d550427a2207b02046e00f3ab31e7c643fd763ced6a2e77,115192942400,True,0.216855,3854692410868,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3355.0,0.1,B,1752695424574,2025-07-17 03:50:24.574,0.5,Open Long,0.0,0x6918848862a289e04dfa0427a25c1a0202860059cb54774c5ffe46e4c45f985b,115201384979,True,0.150974,212440001408355,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3355.3,0.06,B,1752695538372,2025-07-17 03:52:18.372,0.6,Open Long,0.0,0xc7dc1d0b29511c8d6c240427a261e20202e100d4b2dd6cfe257d81a9dbe49d28,115202154198,True,0.090593,366676624747853,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3356.1,0.11,B,1752697065915,2025-07-17 04:17:45.915,0.66,Open Long,0.0,0x1f491fcfe0beca003e180427a2ae960203610093ab96e64326769d3d49ccace3,115213548089,True,0.166126,1011290142192422,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3355.9,0.03,B,1752697184013,2025-07-17 04:19:44.013,0.77,Open Long,0.0,0xa9eda55e1d34441b4a200427a2b494020216007a70f3e49bb84933db8762680e,115214448614,True,0.045304,404264129886531,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,119108.0,0.05,A,1752705453066,2025-07-17 06:37:33.066,0.05,Close Long,90.0,0x399549f7d0fefc159e910427a4572e02040200ae2de1accdf2571b1df7da668e,115273177416,True,2.67993,939641963478803,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3349.6,0.1,A,1752715816149,2025-07-17 09:30:16.149,0.8,Close Long,-0.5055,0xc5561261a1964a4fa2a40427a65b5802023c002b30a3cb2a7cac9bda21ec8f07,115352851450,True,0.150732,990020191490848,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3345.8,0.2,A,1752783552087,2025-07-18 04:19:12.087,0.7,Close Long,-1.771,0xb225c1affd6611a08a6f0427b3715f020172008e34cfb960a62de92d3db65109,115913082444,True,0.301122,109323350888013,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3345.7,0.1,A,1752787681732,2025-07-18 05:28:01.732,0.5,Close Long,-0.8955,0xea045b6e794128a655a90427b43c11020b9500e6f3612daa2f437001722a9091,115950170942,True,0.150556,1123499982960270,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3342.86,0.1,A,1752789337507,2025-07-18 05:55:37.507,0.4,Close Long,-1.1795,0x73328ff7a02d491d4d080427b48e1902024500283156d367660d2c9f2ab673df,115964190986,True,0.150428,1020868369782680,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3342.6,0.1,A,1752799691648,2025-07-18 08:48:11.648,0.3,Close Long,-1.2055,0xec583f8da280c42682090427b6891402025700c63d64fcd218b4ed58f151e0db,116053810801,True,0.150417,674540060228141,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3342.6,0.1,A,1752799707636,2025-07-18 08:48:27.636,0.2,Close Long,-1.2055,0x63d71e3b3938facb38590427b689df02029f003bc52127c86ec1c6539a872376,116053964385,True,0.150417,727157622865488,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
