币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97880.0,0.00648,B,1735198376395,2024-12-26 15:32:56.395,0.0286,Open Long,0.0,0x3371318b52269780e55f041a03da3902014b00afd5121bb79fec2b1aea5625aa,58711665090,True,0.221991,944979082571302,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97878.0,0.00385,A,1735198763358,2024-12-26 15:39:23.358,0.03508,Close Long,0.11165,0xa9ab50dce264b7a910be041a03eabb01fd00ec3afddc90978cd4ca760ff51c50,58712973073,True,0.13189,603914023285383,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,709.1,0.18,B,1735198781115,2024-12-26 15:39:41.115,-0.001,Short > Long,0.00371,0x25f8409db15f56317b08041a03eb7e0180007b3cf7d1997cad9144b9f58fcdb1,58713014337,True,0.044673,684174523722504,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97902.0,0.06283,A,1735199245598,2024-12-26 15:47:25.598,0.03123,Long > Short,1.65519,0xc03bab7c7568c0f9e057041a03ff29016b00836297b3c55b63e912c2d1f58224,58714127968,True,2.152913,995674828196186,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,705.72,0.179,A,1735199953292,2024-12-26 15:59:13.292,0.179,Close Long,-0.60502,0x2f09108546b83f047756041a041d5901ce0062a5eb560e7cd8e895bf49914484,58715601964,True,0.044213,1061526325563598,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3421.85,0.0292,B,1735200029430,2024-12-26 16:00:29.430,0.0,Open Long,0.0,0x5c416a08a7d374be4b7f041a04208e02027000e8acba471894e47ff07c9d2dd1,58715867502,True,0.03497,1083811194723022,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3422.0,0.1287,B,1735200038704,2024-12-26 16:00:38.704,0.0292,Open Long,0.0,0x07b69223e8a794abc344041a0420f201e20086e3a53ef6e7dc5efa7b893e5c70,58715867502,False,0.044041,473764739821560,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97575.0,0.0316,B,1735200112632,2024-12-26 16:01:52.632,-0.0316,Close Short,10.3332,0x60cae5993b232e534e6f041a04241f02013500ff28c2cb0a9eb593f0d4745df7,58716102297,False,0.308337,412430245293343,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97420.0,0.03232,B,1735200128509,2024-12-26 16:02:08.509,0.0,Open Long,0.0,0x1b11c4547dbf45ce9ba3041a0424cf0201a30062b51aaa66eaa0334144e53892,58716231012,True,1.102015,460291821930735,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96938.0,0.03232,A,1735200363325,2024-12-26 16:06:03.325,0.03232,Close Long,-15.57824,0x64f3d3bfc560e44f16f6041a042ed00000a3b524c716871173b8afee1002cebe,58716231013,True,1.096562,668398574491083,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96933.0,0.01134,B,1735200386531,2024-12-26 16:06:26.531,0.0,Open Long,0.0,0x42663d07f0851405fb62041a042fcf02019c0060afc13fc3c744a10aa2aaa905,58717659484,True,0.384727,736384065817187,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96988.0,0.01108,B,1735200476717,2024-12-26 16:07:56.717,0.01134,Open Long,0.0,0x25f2f910b1ae83842f7e041a0433b102014100b9a7835597a96cc76b90d48d39,58718264018,True,0.376119,1098794487449446,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3396.26516783,0.1579,A,1735200505875,2024-12-26 16:08:25.875,0.1579,Close Long,-4.058793,0xc3cdb59a06da9a9275e1041a0434f00000ee798bcb2e6d5d5906bb35e4cc6704,58717402554,True,0.187693,523907534788926,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96800.0,0.00328,B,1735200532222,2024-12-26 16:08:52.222,0.02242,Open Long,0.0,0xeef7a45076587e5bcf65041a04361102037f00c6a200ae341701fead40c0239d,58718521155,False,0.03175,278178100496242,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96800.0,0.00107,B,1735200532423,2024-12-26 16:08:52.423,0.0257,Open Long,0.0,0xc79a6c4eb87a3868d148041a04361302030b00bbc003a9767a0e37aa7b3cad4b,58718521155,False,0.010357,443990645789298,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96156.0,0.00642,A,1735201485913,2024-12-26 16:24:45.913,0.02677,Close Long,-4.995402,0x743f3bde91344b2f1cb3041a045ee102012100009f75fb72c85a24e64ddb3eb1,58723318884,True,0.216062,197503819830579,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96124.34777808,0.03623,A,1735201528944,2024-12-26 16:25:28.944,0.02035,Close Long,-16.472935,0xeabb9c10fc828fd55336041a0460ba02021a004d57845791646fae72b89ab497,58723587576,True,1.218903,979227570947016,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95989.0,0.00396,B,1735202018973,2024-12-26 16:33:38.973,-0.01588,Close Short,0.5346,0x4b148e197b6a511fd719041a0475a60201e800b10dce31d3490a5e09993058d9,58726170469,False,0.038011,638449790548132,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95664.0,0.0019,B,1735202230267,2024-12-26 16:37:10.267,-0.01192,Close Short,0.874,0xe6d144bae64dd576fce9041a047ea50000243449471681774bc556a7809c079e,58726738849,False,0.018176,1033765087549992,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95951.0,0.02245,B,1735203465664,2024-12-26 16:57:45.664,-0.01002,Short > Long,1.73346,0xcba74c8275786e1635a8041a04b39a01cb0098ee77d6ae7e81444b0f72852f5a,58732542483,True,0.753934,774912062970534,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95260.0,0.01243,A,1735208007958,2024-12-26 18:13:27.958,0.01243,Close Long,-8.58913,0x3650a4614490da7674f2041a05756c0000ca4751e12dff2e3132d50bce5495c8,58732720910,True,0.414428,421731981776405,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3360.0,0.078,B,1735208047844,2024-12-26 18:14:07.844,0.0,Open Long,0.0,0xcfa138102e1b0de7038f041a05771802022000e1736d7456c9cf8f9576dcc81a,58740410006,False,0.026208,248253459041827,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95559.0,0.00246,B,1735208329804,2024-12-26 18:18:49.804,0.0,Open Long,0.0,0x8fdb93b4b497e4b4a845041a05832d0201d000526184d8afba3f22667403ccbf,58744716565,True,0.082276,323720601271490,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95523.0,0.00727,B,1735208348304,2024-12-26 18:19:08.304,0.00246,Open Long,0.0,0x2a39fe7a20dd363453bb041a0583f301aa007b1791086d77f4173313ca43a1a0,58744769077,True,0.243058,1112237975853252,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3371.9,0.0178,B,1735211015126,2024-12-26 19:03:35.126,0.078,Open Long,0.0,0x4bcd9a47fc46d240b573041a05f5b201ab00a0852a812cfb5efb36b4d5edccde,58750458268,True,0.021006,485882296999736,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3375.0,0.0102,B,1735211388115,2024-12-26 19:09:48.115,0.0958,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58751081749,False,0.003442,931289665366597,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3375.0,0.0195,B,1735211388331,2024-12-26 19:09:48.331,0.106,Open Long,0.0,0x36012b53a7a9ed8242c9041a0605a402015700cec5c78d102ec6ba3f5b7f8365,58751081749,False,0.006581,73076297281977,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95888.0,0.00972,A,1735223086775,2024-12-26 22:24:46.775,0.00973,Close Long,3.459348,0xde9439d60fdc42984c3e041a07f793019a002dfe6b5e021fb368ec4f7d795312,58780903270,False,0.093203,999158321283535,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95948.0,0.00925,B,1735223168686,2024-12-26 22:26:08.686,0.00001,Open Long,0.0,0x43de47f8a867f68a5409041a07fb0c02013700f130e4afba599ec549585f2c79,58781026285,False,0.088751,677052653817760,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95793.0,0.01763,A,1735223227892,2024-12-26 22:27:07.892,0.00926,Long > Short,-1.43067,0x4a680af6b51fe752e8ff041a07fd9702016b003e6906c3bbda5d23152ab30ae4,58781330155,True,0.59109,445418779929454,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3360.0,0.2426,A,1735223287586,2024-12-26 22:28:07.586,0.1255,Long > Short,-0.656365,0x376699df289f2aa4e3c0041a08002301a1009787440facb810d8f2933ac1f35a,58781491113,True,0.285297,37817486309829,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3344.0,0.1475,B,1735224332143,2024-12-26 22:45:32.143,-0.1171,Short > Long,1.8736,0xed4883387edfdc3f8882041a082c9602014b00dd2b7668fcb44f1c64451c44cd,58785829401,True,0.172634,977586982636251,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3343.3,0.0604,B,1735224369936,2024-12-26 22:46:09.936,0.0304,Open Long,0.0,0x413c454429619d438398041a082e3002011a00f9790eeb7d754eb4bc508fd1d9,58785990445,True,0.070677,275814649111389,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3339.5,0.0224,B,1735224388605,2024-12-26 22:46:28.605,0.0908,Open Long,0.0,0xeffe24fd4c7c235fb0e4041a082efe01e50001acbdd298518a26ecd2a5f58819,58786079282,True,0.026181,689536140445865,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3339.6,0.0368,B,1735224398549,2024-12-26 22:46:38.549,0.1132,Open Long,0.0,0x7438adad439915958653041a082f6b020130000f30f32246e0d5c20ec6af2219,58786117228,True,0.043014,392808316001708,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95729.0,0.00836,B,1735224426546,2024-12-26 22:47:06.546,-0.00837,Close Short,0.53504,0x3bd99d51ce97336c61b0041a083097020162005a7e57d9fb1e9c665ec888ccf3,58786253636,True,0.280103,441178007501167,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95508.0,0.00759,B,1735224640147,2024-12-26 22:50:40.147,-0.00001,Short > Long,0.002849,0x3a43ca99bd221be6f6bc041a0839b502016b0058ab85073727cc48f742074954,58787234827,True,0.253717,755745288557606,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96137.02638522,0.00758,A,1735227081378,2024-12-26 23:31:21.378,0.00758,Close Long,4.76802,0xe369cc11ae1b4a4e10fa041a08a1ba0201380069fc2bf8bead5eac72f4163d40,58796398169,True,0.25505,653771778771322,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96050.0,0.01109,A,1735227121885,2024-12-26 23:32:01.885,0.0,Open Short,0.0,0xe01fc04855bb5839b67a041a08a3730201380049381424b201455ebba90c7a54,58796549019,True,0.372817,1032025764742309,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96497.0,0.01109,B,1735229570558,2024-12-27 00:12:50.558,-0.01109,Close Short,-4.95723,0x1b0b6e8398643a1e1a85041a090bf7000024a9a1ce85a70f879bb5f1ee289e3c,58796515178,True,0.374553,1120359394253152,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3319.8,0.1598,B,1735258874155,2024-12-27 08:21:14.155,0.15,Open Long,0.0,0x44d655a7a4c41ed3fcf3041a0de709020121004701eda33908e6b432bffaacab,58875606338,False,0.053049,359587319944211,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3343.3,0.3097,A,1735260422168,2024-12-27 08:47:02.168,0.3098,Close Long,3.954869,0x247a51c6760adf61d7da041a0e28ad0202c1008aafce1b1a57b766ed80252f31,58879828150,True,0.362396,511203161547853,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3360.0,0.407,A,1735264470675,2024-12-27 09:54:30.675,0.0001,Long > Short,0.002947,0x3624501f28182c42bbde041a0ed4f401730052bcf3a447923aa2bb75019772ad,58890224587,True,0.478632,965819448898824,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3380.4,0.179,B,1735266545173,2024-12-27 10:29:05.173,-0.4069,Close Short,-3.6516,0x3a1b9e06499baac342a8041a0f2ce1019e007eaa5d7c8089e3f5e534db0728d1,58895794360,True,0.211782,229469506420391,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96545.0,0.00123,B,1735266567081,2024-12-27 10:29:27.081,0.0,Open Long,0.0,0xd140723d1f4a7c9f8ca5041a0f2dcf0202320053722cf887a320f95509e2db1c,58895876313,True,0.041562,600903479649646,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96465.0,0.0013,A,1735266665177,2024-12-27 10:31:05.177,0.00123,Long > Short,-0.0984,0x1388d311ac23f90b2134041a0f31ec019f00129b9ea55d8905f18358cf7e992f,58896092898,True,0.043891,668126687150364,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96432.0,0.00142,A,1735266885713,2024-12-27 10:34:45.713,-0.00007,Open Short,0.0,0xb806f1dc93cbcf3e4c29041a0f3b4a0154003f21985a65ef442293896fb0b240,58896609096,True,0.047926,707451750418772,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3371.0,0.3244,B,1735267340538,2024-12-27 10:42:20.538,-0.2279,Short > Long,-2.5069,0x6d4c7090322b031fa0df041a0f4ea30000e1c17289c7087fea0023ba8b0781db,58895685186,False,0.109355,91233492427184,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96420.0,0.00916,B,1735270817971,2024-12-27 11:40:17.971,-0.00149,Short > Long,0.020115,0x68f9783be34650f9ece1041a0fe22c015100b6ad976564303779d80d2e69c08c,58905727995,True,0.309122,918268117800750,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96504.0,0.00031,B,1735270862057,2024-12-27 11:41:02.057,0.00767,Open Long,0.0,0x82aac926c1d830c22879041a0fe41001f1008e4a4adb134cbf2c5656de662b6d,58905857961,True,0.01047,438635416743745,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3385.7,0.0922,A,1735273997284,2024-12-27 12:33:17.284,0.0965,Close Long,1.35534,0x19f8fbd112ab6e84d8b9041a1068ce01ea007af067b376c0650079b1e96e282f,58912731151,True,0.109256,1119285555482362,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3384.3,0.0837,A,1735274049552,2024-12-27 12:34:09.552,0.0043,Long > Short,0.05719,0xaba759b2fd96c0ee5718041a106b0201ac004c672c1c89230ca67abdc97ad246,58912819288,True,0.099143,14614235478426,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96395.0,0.01578,A,1735274097374,2024-12-27 12:34:57.374,0.00798,Long > Short,-0.225036,0x7d0017acf3c4fff4c103041a106d0c0203cf00589a5612d7ffd11cd6d05c4f3e,58912937101,True,0.532389,328037901659548,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3376.2,0.0343,A,1735277668842,2024-12-27 13:34:28.842,-0.0794,Open Short,0.0,0x308d9ef42c518f49c35e041a11044201fa00b809ab1bffc2774de252d426625b,58921683738,True,0.040531,270885737005516,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96239.0,0.00038,B,1735277738296,2024-12-27 13:35:38.296,-0.0078,Close Short,0.05928,0x5fa427afa3e23a0ea769041a1107340201650079f59aad2d3e170dc7b6e4aff4,58921855843,False,0.003657,127257041453223,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96180.0,0.01495,B,1735277807849,2024-12-27 13:36:47.849,-0.00742,Short > Long,1.5953,0xff3bfea0653af6637efc041a110a2601450013a74a4380a43bff43d686ecfab8,58922079433,True,0.503261,1018408904105298,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3379.6,0.2202,B,1735277820848,2024-12-27 13:37:00.848,-0.1137,Short > Long,0.255825,0x4de5ef226b7dca355ac1041a110ab301020096b1685ef18e9cf634666f28333a,58922094244,True,0.260465,1093378279934676,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95266.0,0.00753,A,1735285114548,2024-12-27 15:38:34.548,0.00753,Close Long,-6.88242,0x9729d6b27860197f4869041a1240080000141f5404e542374359b83278d8523f,58939935124,True,0.251073,30339943474976,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '95280.0', 'method': 'market'}",
ETH,3340.0,0.1065,A,1735285114548,2024-12-27 15:38:34.548,0.1065,Close Long,-4.2174,0x9729d6b27860197f4869041a1240080000141f5404e542374359b83278d8523f,58939935125,True,0.124498,23421250614455,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '3341.2', 'method': 'market'}",
BTC,97100.0,0.00505,A,1735291132863,2024-12-27 17:18:52.863,0.0,Open Short,0.0,0x0d276664acbaa9c583a3041a133fed02024200aacfcd5c0e6b881dc2ad1f2f31,58965711790,True,0.171624,57789682704122,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96865.0,0.00505,B,1735293993115,2024-12-27 18:06:33.115,-0.00505,Close Short,1.18675,0x3483efabbce70d27e7fb041a13b957016a002cef6616a1392e678aff55b5576a,58976402859,True,0.171208,645208783504016,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96624.0,0.00556,A,1735297769185,2024-12-27 19:09:29.185,0.0,Open Short,0.0,0x7b3b074a11a0b561190b041a14598d01df007fd7b97e84c593d6eb10a6ee21c7,58987751021,True,0.18803,338859975874174,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96625.0,0.00556,B,1735297771152,2024-12-27 19:09:31.152,-0.00556,Close Short,-0.00556,0x8933d6f5731d9f07257d041a1459a4000047204dde16a91e662c12830d46cd01,58987751022,True,0.188032,451398550423134,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96618.95318352,0.00534,A,1735297791235,2024-12-27 19:09:51.235,0.0,Open Short,0.0,0x712650fc54fa1602d6e1041a145a7f018500be9d7b474f4cfd23e6bbf57117e6,58987784913,True,0.180579,453148661758771,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96592.0,0.00533,B,1735297827971,2024-12-27 19:10:27.971,-0.00534,Close Short,0.143377,0x08206a747783d49ce691041a145c0b018c001ca19f5488708e037b517db4bf64,58987858265,True,0.180192,240247199260220,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96591.0,0.00001,B,1735297852070,2024-12-27 19:10:52.070,-0.00001,Close Short,0.000279,0x2b2c70bbef10d59825ea041a145d1a0186006b2760f350e8df09c01aa11f0bba,58987897070,True,0.000338,272476018142732,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,703.51,0.288,A,1735299542321,2024-12-27 19:39:02.321,0.0,Open Short,0.0,0xd9201acf5230d6c99e55041a14a4fe02010c00268d9a9152bec8a0a57b25ac4f,58992195847,True,0.070913,980720029214488,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,705.98,0.288,B,1735302747353,2024-12-27 20:32:27.353,-0.288,Close Short,-0.71136,0x1e2d6c6766697b9bad47041a152cf801b500b1957db18a395931f7a64ba24a64,59000489349,True,0.071162,536191715359715,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96956.0,0.00235,B,1735302779537,2024-12-27 20:32:59.537,0.0,Open Long,0.0,0xd476122a2a200dd9e522041a152e580202c00051c9a5680f486194f4a6b52218,59000574804,False,0.022784,521170229872848,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,93915.0,0.00235,A,1735319968398,2024-12-28 01:19:28.398,0.00235,Close Long,-7.14635,0xa2493a347e039301c9f8041a181460000034988b8e4c415c453db9071cc4865a,59061375514,True,0.077245,820330100912678,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '93950.0', 'method': 'market'}",
BTC,94702.0,0.00106,B,1735325719813,2024-12-28 02:55:19.813,0.0,Open Long,0.0,0xc1afd54211046c93dab1041a1911ba02020f0023aa908b90fd48198c7c0c9d8e,59078768848,True,0.035134,705335564439730,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,94636.0,0.00105,A,1735329296247,2024-12-28 03:54:56.247,0.00106,Close Long,-0.0693,0xe553bdbe19f6d25814d8041a19af03016600ea8058d0286d29947515597c5e7a,59086583455,False,0.009936,907409506680881,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,94648.0,0.00001,A,1735329302629,2024-12-28 03:55:02.629,0.00001,Close Long,-0.00054,0x3e64c6eab775cbc75acf041a19af4c01a000a1d3f94af3a3474bfd14ed60568d,59086605933,True,0.000331,380162081263347,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3320.4,0.0163,B,1735336334079,2024-12-28 05:52:14.079,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59086769200,False,0.005412,672415000500328,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3320.4,0.0124,B,1735336334186,2024-12-28 05:52:14.186,0.0163,Open Long,0.0,0x609b84540d8c241c6b85041a1ae33701b200c4aa09fb22913c26ecd675868554,59086769200,False,0.004117,781296861570656,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3320.0,0.0097,A,1735336798039,2024-12-28 05:59:58.039,0.0287,Close Long,-0.00388,0x0000000000000000000000000000000000000000000000000000000000000000,59101842502,False,0.00322,744315007368369,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3320.0,0.0189,A,1735336799004,2024-12-28 05:59:59.004,0.019,Close Long,-0.00756,0x0000000000000000000000000000000000000000000000000000000000000000,59101842502,False,0.006274,1036236873068069,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3312.8,0.0286,A,1735336939714,2024-12-28 06:02:19.714,0.0001,Long > Short,-0.00076,0x98203b8791f3999fdda8041a1afda5017d005ab295cf15bb0aba211e4023c39e,59102233791,False,0.009474,219855743542040,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3324.3,0.0286,B,1735337674835,2024-12-28 06:14:34.835,-0.0285,Short > Long,-0.32775,0x8f471c33550cc5911827041a1b1df7019900f25106fc5954222136dac662d76b,59103960001,True,0.033276,118350644164768,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3333.1,0.0227,B,1735338373561,2024-12-28 06:26:13.561,0.0001,Open Long,0.0,0x0bab1fb2274a8c8dc78d041a1b3c9c0189009a35529c36cec4932109d2c22500,59105315758,True,0.026481,516219220053843,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3333.1,0.0452,A,1735338399786,2024-12-28 06:26:39.786,0.0228,Long > Short,0.000912,0xca99f9f2f0c3fae1e782041a1b3dc5019c0011167b25059ded956c398a9920b1,59105341690,True,0.052729,246121632331292,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3326.4,0.0461,B,1735341572797,2024-12-28 07:19:32.797,-0.0224,Close Short,0.15008,0x8af9897de322a8f1b5e6041a1bc8b1017a00deb649b2ec9cdc973ccc137ebeef,59110469403,True,0.05367,557775595527651,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3321.7,0.04,A,1735341686909,2024-12-28 07:21:26.909,0.0237,Long > Short,-0.11139,0xb6f6e2ee84bf1ed6b612041a1bcda901b300a81d7cc1b311fa81cae4a5f03e9b,59110742387,True,0.046503,785582560651822,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3326.3,0.0162,B,1735341889732,2024-12-28 07:24:49.732,-0.0163,Close Short,-0.07452,0xd420b43c66983a095a8d041a1bd68c018d007abaefeafe9e3e8dfd2be5ce3355,59111127238,True,0.01886,472719154757584,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
DOGE,0.31099,81.0,A,1735342015674,2024-12-28 07:26:55.674,0.0,Open Short,0.0,0xf77fcf4b16bc95d233a8041a1bdc1601a30075a74a6d55ee893ba6d84da4be47,59111384319,True,0.008816,63349080821619,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3326.3,0.0001,B,1735342030892,2024-12-28 07:27:10.892,-0.0001,Close Short,-0.00046,0x5bedda9b421b418e29fd041a1bdcc20169000b99f5617cf144a990958878a422,59111409905,True,0.000116,205884703818741,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,27.149,0.63,B,1735352096972,2024-12-28 10:14:56.972,0.0,Open Long,0.0,0x4126b39eb92159b3cce8041a1d956f0160001b679800d1b6af0f070c95971e15,59134365279,True,0.005986,877993325837545,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
DOGE,0.31379,81.0,B,1735352161486,2024-12-28 10:16:01.486,-81.0,Close Short,-0.2268,0x83680b0c50b459c0456b041a1d98400192005172298df095d086598a98f43c15,59134417661,False,0.002541,201334646586999,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,27.006,0.61,A,1735352162395,2024-12-28 10:16:02.395,0.63,Close Long,-0.08723,0x67112ebaf29e782afb83041a1d984a01370031d52e401e0710f8e7a8e83ea126,59134508074,True,0.005765,569220499351292,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,27.01,0.63,A,1735352167189,2024-12-28 10:16:07.189,0.02,Long > Short,-0.00278,0xfe4e2bb074a02f1840f0041a1d9880018700bbf798dad5d59436c5c88fc3573b,59134513505,True,0.005955,649176174366600,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,27.0,0.61,B,1735352188807,2024-12-28 10:16:28.807,-0.61,Close Short,0.0061,0xacbe7e4f85d143e803d4041a1d99770166001ce63591f4d233be6760ec4bcef8,59134548416,False,0.001647,1069268826252652,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,27.004,0.76,B,1735352209010,2024-12-28 10:16:49.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59134598760,False,0.002052,986419636985223,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,26.921,0.76,A,1735352365064,2024-12-28 10:19:25.064,0.76,Close Long,-0.06308,0x0000000000000000000000000000000000000000000000000000000000000000,59134957870,False,0.002045,224836926396918,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
