币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2485,162.0,A,1757597083155,2025-09-11 21:24:43.155,162.0,Close Long,0.25272,0x6515c222c8520e6b668f042b5516ec010900da0863552d3d08de6d758755e856,159286468488,False,0.006038,926316572556002,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76234,52.0,B,1757598356121,2025-09-11 21:45:56.121,52.0,Open Long,0.0,0x0d8371523e903a700efd042b5554380201910037d9935942b14c1ca4fd94145a,159322571701,True,0.017838,25658406742185,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77,104.0,A,1757599115496,2025-09-11 21:58:35.496,104.0,Close Long,0.51012,0xebb023240e9a1417ed29042b557899021eec0009a99d32e98f78ce76cd9dee02,159322775293,False,0.012011,556615454959230,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75895,53.0,B,1757599501237,2025-09-11 22:05:01.237,0.0,Open Long,0.0,0xe9144a746dfd303fea8e042b558acd02044e005a08f04f118cdcf5c72cf10a2a,159338608656,True,0.0181,200307612767449,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75269,160.0,B,1757599802076,2025-09-11 22:10:02.076,53.0,Open Long,0.0,0xb4d4db8811e62fd2b64e042b55996d0204c5006dace94ea4589d86dad0ea09bd,159342587932,True,0.054193,987540094864617,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2489,161.0,B,1757600157726,2025-09-11 22:15:57.726,0.0,Open Long,0.0,0x8b2a6f2f6ec6d9d28ca4042b55aa49021077001509c9f8a42ef31a822dcab3bd,159347668153,True,0.018032,756295908367528,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.75905,213.0,A,1757601262476,2025-09-11 22:34:22.476,213.0,Close Long,1.023039,0x7f0e59ae4fea60d88088042b55dee202039c0093eaed7faa22d705010eee3ac3,159359609360,False,0.024251,212504208044344,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2505,161.0,A,1757601316029,2025-09-11 22:35:16.029,161.0,Close Long,0.2576,0x0000000000000000000000000000000000000000000000000000000000000000,159359686336,False,0.006049,1045258778158520,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24912,160.0,B,1757602353590,2025-09-11 22:52:33.590,0.0,Open Long,0.0,0xe2af362be076548be428042b5613bb0190004e117b79735d8677e17e9f7a2e76,159377571972,True,0.017936,507222700795794,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7579,53.0,B,1757602710250,2025-09-11 22:58:30.250,0.0,Open Long,0.0,0xce1f6ebca3c4f9efcf99042b5625180207fc00a23ec818c171e81a0f62c8d3da,159382194502,True,0.018075,1019899751892295,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7536,53.0,B,1757605982246,2025-09-11 23:53:02.246,53.0,Open Long,0.0,0x650b434fa63ce22d6684042b56c44a020c410035413000ff08d3eea26530bc18,159424648091,True,0.017973,1109092591911456,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7606,106.0,A,1757606613071,2025-09-12 00:03:33.071,106.0,Close Long,0.5141,0xb0474244d890235db1c0042b56e2d4020225002a7393422f540fed979793fd48,159424820087,False,0.012093,885436476185002,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2507,160.0,A,1757610664593,2025-09-12 01:11:04.593,160.0,Close Long,0.2528,0x5fce7dde6e3cbb0a6148042b57a95902013600c4093fd9dc039729312d3094f5,159377776614,False,0.006016,1108946419237096,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76299,52.0,B,1757611757425,2025-09-12 01:29:17.425,0.0,Open Long,0.0,0x067be4fbc292685f07f5042b57ded00204d900e15d958731aa44904e81964249,159494131818,True,0.017853,551448610295433,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.24937,160.0,B,1757611759737,2025-09-12 01:29:19.737,0.0,Open Long,0.0,0xc58200d4a8b336cbc6fb042b57deee02027500ba43b6559d694aac2767b710b6,159494151824,True,0.017954,431146346598185,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76785,52.0,A,1757612529098,2025-09-12 01:42:09.098,52.0,Close Long,0.25272,0x736c3ebf65493e5574e5042b5804ff02081100a5004c5d271734ea12244d1840,159494236967,False,0.005989,715185886704963,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.76635,52.0,B,1757614669145,2025-09-12 02:17:49.145,0.0,Open Long,0.0,0xf2beb0cfef3d21cef438042b586d8802049b00b58a3040a196875c22ae30fbb9,159525008663,True,0.017932,784068101887201,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.25095,160.0,A,1757615385788,2025-09-12 02:29:45.788,160.0,Close Long,0.2528,0x5fa516e0c12de455611e042b5890410202b500c65c210327036dc2338021be40,159494246167,False,0.006022,1121868241994623,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.25159,159.0,B,1757620934314,2025-09-12 04:02:14.314,0.0,Open Long,0.0,0xa8e30624fed550faaa5c042b59a1de020177000a99d86fcc4cabb177bdd92ae5,159589012533,True,0.018001,900302432415529,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77125,52.0,A,1757622129698,2025-09-12 04:22:09.698,52.0,Close Long,0.2548,0xc83d45d0ea717f18c9b7042b59dcfd02086600b685749dea6c05f123a9755903,159525166210,False,0.006015,583044821515484,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2532,159.0,A,1757627715769,2025-09-12 05:55:15.769,159.0,Close Long,0.25599,0xd2d374b4b4be5828d44d042b5af41e020345009a4fb176fa769c200773b23213,159589173285,False,0.006038,409355549088885,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.25524,157.0,B,1757635663480,2025-09-12 08:07:43.480,0.0,Open Long,0.0,0x9e288843845a90bc9fa2042b5c7f6b02010e00291f5daf8e41f13396435e6aa7,159730906335,True,0.018032,101749283328728,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.25685,157.0,A,1757636781560,2025-09-12 08:26:21.560,157.0,Close Long,0.25277,0x9af960eb01fe60af9c73042b5cb76702030c00d09cf17f813ec20c3dc0f23a9a,159731027531,False,0.006048,950608893794424,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78131,51.0,B,1757638762935,2025-09-12 08:59:22.935,0.0,Open Long,0.0,0x11961f787ff3e5eb130f042b5d17b90204d2005e1af704bdb55ecacb3ef7bfd5,159768789014,True,0.017931,952109568175437,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26188,153.0,B,1757640861081,2025-09-12 09:34:21.081,0.0,Open Long,0.0,0x31ab88f8766304ec3325042b5d7cf10201b900de116623bed574344b3566ded6,159795841601,True,0.01803,851802245900839,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77125,52.0,B,1757641759409,2025-09-12 09:49:19.409,51.0,Open Long,0.0,0xd76b59d29baa8b27d8e5042b5da8b502015900b836ada9f97b3405255aae6512,159806792410,True,0.018047,254504975862121,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26355,153.0,A,1757655883920,2025-09-12 13:44:43.920,153.0,Close Long,0.25551,0x7d5d948ccd662d1e7ed7042b60604a02042c007268694bf021263fdf8c6a0709,159795965593,False,0.006048,992449471297286,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26259,152.0,B,1757657156317,2025-09-12 14:05:56.317,0.0,Open Long,0.0,0x869a023407ee9bc78813042b609e870204230019a2e1ba992a62ad86c6e275b2,159972764209,True,0.017961,41331484090163,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7812,103.0,A,1757660701982,2025-09-12 15:05:01.982,103.0,Close Long,0.511807,0xc54443d2c873fafdc6be042b614e1f011c005bb8637719cf690cef258777d4e8,159806939165,False,0.012069,281060168113177,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77237,52.0,B,1757662695965,2025-09-12 15:38:15.965,0.0,Open Long,0.0,0xb2ec0b699e6696deb465042b61b0b8020116004f3969b5b056b4b6bc5d6a70c9,160028639116,True,0.018073,279319099094337,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26425,152.0,A,1757686591271,2025-09-12 22:16:31.271,152.0,Close Long,0.25232,0xe9daa7cc656ab698eb54042b66493d020bad00b2006dd56a8da3531f246e9083,159972912303,False,0.006024,908695997823618,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.263,152.0,B,1757688106208,2025-09-12 22:41:46.208,0.0,Open Long,0.0,0x5d5f9e7c792c5b645ed9042b6692c002077a0062142f7a36012849cf3820354f,160299370786,True,0.017989,202838372037781,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2647,152.0,A,1757692063776,2025-09-12 23:47:43.776,152.0,Close Long,0.2584,0x67c36594996c4a76693d042b6754f002052e007a346f69480b8c10e758602461,160299524357,False,0.006035,902206457866680,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26896,149.0,B,1757695264303,2025-09-13 00:41:04.303,0.0,Open Long,0.0,0x587db0fd6eb697d859f7042b67f0ab02026400e309b9b6aafc465c502dba71c2,160382839974,True,0.018033,66020560068396,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2707,149.0,A,1757696185011,2025-09-13 00:56:25.011,149.0,Close Long,0.25926,0x0000000000000000000000000000000000000000000000000000000000000000,160382975380,False,0.00605,981640046533500,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27048,148.0,B,1757699217650,2025-09-13 01:46:57.650,0.0,Open Long,0.0,0x3d99c3ef6cab850d3f13042b68af970202ff00d507aea3dfe1626f422baf5ef7,160429516974,True,0.018013,338007182457140,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2722,148.0,A,1757702036567,2025-09-13 02:33:56.567,148.0,Close Long,0.25456,0x675b1cacb68cb85a68d4042b6937ca02010e0092518fd72c0b23c7ff75809245,160429656511,False,0.006042,928781996001065,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27079,148.0,B,1757703029017,2025-09-13 02:50:29.017,0.0,Open Long,0.0,0x8bee9d5ae57759738d68042b6967c802025f0040807a78452fb748ada47b335e,160469953102,True,0.018034,1081171475682086,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2725,148.0,A,1757706025836,2025-09-13 03:40:25.836,148.0,Close Long,0.25308,0x0f5da759fe205cbc10d7042b69fb0902031d003f99237b8eb32652acbd2436a6,160470092644,False,0.006049,594619006882794,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.78235,52.0,A,1757706847579,2025-09-13 03:54:07.579,52.0,Close Long,0.51896,0x7b6eb64b434075e07ce8042b6a22f902058f0030de4394b21f37619e02444fcb,160211821366,False,0.006102,685713593806259,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.77433,32.0,B,1757708489395,2025-09-13 04:21:29.395,0.0,Open Long,0.0,0xbd1ca8f4ba658ba6be96042b6a727b0202c700da5568aa7860e5544779696591,160529973067,True,0.01115,864717851759053,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27187,147.0,B,1757710714251,2025-09-13 04:58:34.251,0.0,Open Long,0.0,0x851f89af9ef4992e8699042b6adec5020406009539f7b80028e835025df87319,160554324842,True,0.017984,264685314833816,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2736,147.0,A,1757714678475,2025-09-13 06:04:38.475,147.0,Close Long,0.25431,0xb588587c05523c50b702042b6ba2c70201d20061a0555b22595103cec456163b,160554422144,False,0.006032,923133683898198,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27627,145.0,B,1757718355096,2025-09-13 07:05:55.096,0.0,Open Long,0.0,0x1f6bd3368470265f20e5042b6c57da0201f5001c1f734531c3347e8943740049,160633139815,True,0.018026,242266568016156,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7843,32.0,A,1757721106333,2025-09-13 07:51:46.333,32.0,Close Long,0.31904,0xd64666eb40ce07fed7c0042b6cde7e01ce007ed0dbc126d07a0f123dffc1e1e9,160530081660,False,0.003764,336686137785771,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27805,145.0,A,1757724377023,2025-09-13 08:46:17.023,145.0,Close Long,0.2581,0x81a1c0e5dd099898831b042b6d7ecc02012c00cb780cb76a256a6c389c0d7283,160633267650,False,0.006047,43021530434191,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27904,143.0,B,1757727832081,2025-09-13 09:43:52.081,0.0,Open Long,0.0,0x10c2fc73c13eb498123c042b6e258202015900595c31d36ab48ba7c680328e82,160739016539,True,0.017956,19179824190845,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27619,434.0,B,1757728941463,2025-09-13 10:02:21.463,143.0,Open Long,0.0,0x41e4080e6a45ed81435d042b6e5ba202067200f405490c53e5acb3612949c76b,160751358678,True,0.053939,706490051480908,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27865,577.0,A,1757730077033,2025-09-13 10:21:17.033,577.0,Close Long,1.012058,0x0000000000000000000000000000000000000000000000000000000000000000,160751495315,False,0.024117,106753816686858,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28328,141.0,B,1757739963232,2025-09-13 13:06:03.232,0.0,Open Long,0.0,0xc65862262858ddfdc7d2042b707b49020578000bc35bfccf6a210d78e75cb7e8,160862042589,True,0.017974,383675277237450,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2851,141.0,A,1757743865220,2025-09-13 14:11:05.220,141.0,Close Long,0.25662,0xb09e3d6c02aa2f32b217042b713c0202020800519dad4e045466e8bec1ae091d,160862166773,False,0.006029,936048782911680,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28349,141.0,B,1757745265416,2025-09-13 14:34:25.416,0.0,Open Long,0.0,0xf9775db8dc391e9afaf1042b71803402018f009e773c3d6d9d40090b9b3cf885,160916065964,True,0.017987,120352614108828,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2853,141.0,A,1757752674954,2025-09-13 16:37:54.954,141.0,Close Long,0.25521,0x0e818a26ceb9c1370ffb042b72ee6801f300a20c69bce009b24a35798dbd9b21,160916182535,False,0.006034,719991997241428,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29446,136.0,B,1757759510455,2025-09-13 18:31:50.455,0.0,Open Long,0.0,0x5471b99f249d07c655eb042b743df40205450084bf902698f83a64f1e390e1b0,161046805089,True,0.01802,914415622857333,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29204,137.0,B,1757762162314,2025-09-13 19:16:02.314,136.0,Open Long,0.0,0x09a37477bd67e3b90b1d042b74c16b0203c7005d586b028bad6c1fca7c6bbda3,161074483439,True,0.018004,221581803064669,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2951,273.0,A,1757762647262,2025-09-13 19:24:07.262,273.0,Close Long,0.506415,0x1bf515bf07e5013d1d6e042b74d9c60205a800a4a2e8200fbfbdc111c6e8db27,161074652363,False,0.012084,509159365801307,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8009,5.0,B,1757772620569,2025-09-13 22:10:20.569,0.0,Open Long,0.0,0x24d8c18cb34278392652042b76cc9002045c00724e45970bc8a16cdf72465223,161182091890,True,0.008552,1036833187425081,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7892,5.0,B,1757778467354,2025-09-13 23:47:47.354,5.0,Open Long,0.0,0x13e131c171236c42155a042b77ef1702050700a70c268b14b7a9dd143027462c,161254979203,True,0.008525,657241624427669,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7847,5.0,B,1757780258198,2025-09-14 00:17:38.198,10.0,Open Long,0.0,0x72ffdfab9e3ac9257479042b7846f502072a0091393de7f716c88afe5d3ea310,161278995133,True,0.008515,715884300455566,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7819,5.0,B,1757781727271,2025-09-14 00:42:07.271,15.0,Open Long,0.0,0x812390e5794b7fcd829d042b788fe502025300cb144e9e9f24ec3c38384f59b8,161298206622,True,0.008509,380359217770598,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7671,5.0,B,1757783193891,2025-09-14 01:06:33.891,20.0,Open Long,0.0,0xcc417b3f9b1b19c7cdbb042b78d84b0204fa0025361e3899700a26925a1ef3b2,161319872140,True,0.008475,982738293503743,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.7575,5.1,B,1757784405390,2025-09-14 01:26:45.390,25.0,Open Long,0.0,0x0d4535cddc04c8be0ebe042b7913ca02012600b37707e790b10de1209b08a2a8,161337352383,True,0.008623,383072125518104,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8024,9.7,A,1757793381004,2025-09-14 03:56:21.004,30.1,Close Long,0.215922,0x0000000000000000000000000000000000000000000000000000000000000000,161423268276,False,0.005532,299399816679697,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.8024,20.4,A,1757793387960,2025-09-14 03:56:27.960,20.4,Close Long,0.454104,0x17d8eb1f220795b61952042b7ad0510201a30004bd0ab488bba19671e10b6fa0,161423268276,False,0.011635,839340413323083,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28991,138.0,B,1757800117416,2025-09-14 05:48:37.416,0.0,Open Long,0.0,0xfe33c0d9c773c275ffad042b7c1f90019700d8bf6276e148a1fc6c2c86779c60,161487272450,True,0.018003,31984540283423,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28557,140.0,B,1757811676735,2025-09-14 09:01:16.735,138.0,Open Long,0.0,0x3fb98fa32003b5974133042b7e5df902023b0088bb06d469e3823af5df078f81,161595487837,True,0.01799,288597093347554,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28255,424.0,B,1757812222448,2025-09-14 09:10:22.448,278.0,Open Long,0.0,0xc053bd17d2e0ed0bc1cd042b7e78e40205c200fd6de40bdd641c686a91e4c6f6,161602714079,True,0.05391,710721571543013,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2864,702.0,A,1757814279105,2025-09-14 09:44:39.105,702.0,Close Long,1.264302,0xb3a8c02ee57713c9b522042b7ee0a10202620014807a329b57716b81a47aedb4,161602812279,False,0.030157,227289535944910,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2909449635,137.0,B,1757817420506,2025-09-14 10:37:00.506,0.0,Open Long,0.0,0xda67e9b60d63bcaedbe1042b7f7d3a02037c009ba866db807e309508cc679699,161660943974,True,0.017935,1100063356577947,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2928,137.0,A,1757818391492,2025-09-14 10:53:11.492,137.0,Close Long,0.254272,0x094cf67f461e75590ac6042b7fae180207690064e111942bad15a1d205124f43,161661068787,False,0.006017,671732621829421,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29021,138.0,B,1757819160929,2025-09-14 11:06:00.929,0.0,Open Long,0.0,0xc7f37c4e091c250cc96d042b7fd412020fb70033a41f43de6bbc27a0c81ffef7,161680766525,True,0.018022,823238127849168,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28514,140.0,B,1757823497969,2025-09-14 12:18:17.969,138.0,Open Long,0.0,0x61e382781925d7fa635d042b80ac3e020584005db428f6cc05ac2dcad829b1e5,161728456817,True,0.017963,624936193337358,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2895,278.0,A,1757828207141,2025-09-14 13:36:47.141,278.0,Close Long,0.512632,0x0ebbfb50b40c6c9a1035042b81956e02037200364f0f8b6cb284a6a373004684,161728599797,False,0.012072,277093753588671,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28871,139.0,B,1757829911340,2025-09-14 14:05:11.340,0.0,Open Long,0.0,0x158ffc5a9f1c14d21709042b81eaa702026e00403a1f33a4b958a7ad5e1feebc,161787406494,True,0.018058,203879171105350,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29055,139.0,A,1757830575242,2025-09-14 14:16:15.242,139.0,Close Long,0.25576,0x5def9dcdd90b478c5f69042b820b6f02027d00b3740e665e01b84920980f2177,161787517506,False,0.006057,783835104982199,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2902,138.0,B,1757836234678,2025-09-14 15:50:34.678,0.0,Open Long,0.0,0xb6f56485c2bcfd11b86f042b8323cb020204006b5db01be35abe0fd881b0d6fc,161846891399,True,0.018021,770198798131073,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29205,138.0,A,1757836568122,2025-09-14 15:56:08.122,138.0,Close Long,0.2553,0x002d94159523861b01a7042b8333f6020aac00fb3026a4eda3f63f6854276005,161847006487,False,0.006045,1065437647956184,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29096,137.0,B,1757840308536,2025-09-14 16:58:28.536,0.0,Open Long,0.0,0xc9d22bbc8c0e4bb6cb4b042b83ed0202040e00a227016a886d9ad70f4b0225a1,161883763149,True,0.017937,425463219308207,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2928,137.0,A,1757842358163,2025-09-14 17:32:38.163,137.0,Close Long,0.25208,0x550f3cbd308e4da75688042b84523d02042f00a2cb816c79f8d7e80fef822791,161883838800,False,0.006017,227749756981211,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.29162,137.0,B,1757842908521,2025-09-14 17:41:48.521,0.0,Open Long,0.0,0x88017efc26d1c4be897b042b846df102025800e1c1d4e3902bca2a4ee5d59ea9,161908907038,True,0.017978,678030001301678,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28282,141.0,B,1757858109101,2025-09-14 21:55:09.101,137.0,Open Long,0.0,0xb5eca0fe83f6bda8b766042b8759d302071000e41ef9dc7a59b54c5142fa9793,162069830907,True,0.017944,979637935913495,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27898,143.0,B,1757860526057,2025-09-14 22:35:26.057,278.0,Open Long,0.0,0x71620cda449931c572db042b87cf6b0207b200bfdf9c5097152ab82d039d0bb0,162104329326,True,0.017952,967984102303326,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27547,435.0,B,1757861003211,2025-09-14 22:43:23.211,421.0,Open Long,0.0,0x2d9d108102ca69002f16042b87e643020a5500669dcd87d2d165bbd3c1ce42ea,162112784182,True,0.053923,183984592307230,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27405,146.0,B,1757862546349,2025-09-14 23:09:06.349,856.0,Open Long,0.0,0x8bb31c0bb84ea3408d2c042b88309502045300f15341c2122f7bc75e77427d2b,162135680852,True,0.018005,936520431001826,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2808,1002.0,A,1757871936449,2025-09-15 01:45:36.449,1002.0,Close Long,1.797588,0x9249ba77a84994fb93c3042b8a03e302024d005d434cb3cd361265ca674d6ee6,162135858614,False,0.042204,94604492628774,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27998,143.0,B,1757873848645,2025-09-15 02:17:28.645,0.0,Open Long,0.0,0x5b6216423dd6bd125cdb042b8a61d50202d40027d8d9dbe4ff2ac194fcda96fc,162269899279,True,0.018016,874285440501522,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28175,143.0,A,1757885855342,2025-09-15 05:37:35.342,143.0,Close Long,0.25311,0x1dc773dd74b346db1f41042b8cb3c302084c00c30fb665adc1901f3033b720c5,162270014773,False,0.006043,293778519151030,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28086,142.0,B,1757886755548,2025-09-15 05:52:35.548,0.0,Open Long,0.0,0x9e2fc3c044ca4fe89fa9042b8ce03402040000a5dfcd6eba41f86f1303ce29d3,162394652039,True,0.017946,484516325094563,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28265,142.0,A,1757890190022,2025-09-15 06:49:50.022,142.0,Close Long,0.25418,0x0000000000000000000000000000000000000000000000000000000000000000,162394744768,False,0.00602,502713400577245,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.28072,142.0,B,1757890894296,2025-09-15 07:01:34.296,0.0,Open Long,0.0,0x7ac2a2ad6877b6bb7c3c042b8daa6502023e0093037ad58d1e8b4e00277b90a6,162438667775,True,0.017938,104825721531961,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27543,145.0,B,1757918594853,2025-09-15 14:43:14.853,142.0,Open Long,0.0,0xf0cc732dd9f5c857f246042b9305c002010f001374f8e72a94951e8098f9a242,162770223796,True,0.017971,801979248269068,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.27187,147.0,B,1757921473841,2025-09-15 15:31:13.841,287.0,Open Long,0.0,0xc29a1035d3fbae91c413042b93944b020db8001b6efecd636662bb8892ff887c,162805134855,True,0.017984,1029033206282585,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.26894,445.0,B,1757921863439,2025-09-15 15:37:43.439,434.0,Open Long,0.0,0xe250429b8bff3fdbe3c9042b93a77e0203f9008126f25ead8618edee4af319c6,162811915135,True,0.053855,754743512905667,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.6024,5.3,B,1757922437697,2025-09-15 15:47:17.697,0.0,Open Long,0.0,0x39be17011e1d38923b37042b93c3170201ae00e6b9105764dd86c253dd11127c,162821387742,True,0.008591,363538714040171,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
