币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.068,0.23,B,1759274464816,2025-10-01 07:21:04.816,39.97,Open Long,0.0,0xef91b485a2b79702f10b042c97bfd8020503006b3dbab5d4935a5fd861bb70ed,181434971118,True,0.004664,297163420871609,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.972,0.34,B,1759274474320,2025-10-01 07:21:14.320,41.53,Open Long,0.0,0xa398bb432e1642cea512042c97c05b02015a0028c91961a047616695ed1a1cb9,181435132146,True,0.004585,686600507516601,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23211,53.0,B,1759274475785,2025-10-01 07:21:15.785,7656.0,Open Long,0.0,0x8d14c3790d6064e18e8e042c97c072020164005ea86383b330dd6ecbcc643ecc,181435142868,True,0.005535,458203320942957,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2514,4.1,B,1759274477311,2025-10-01 07:21:17.311,556.7,Open Long,0.0,0x6de8fa84305d268c6f62042c97c0870203420069cb50455e11b1a5d6ef510077,181435155671,True,0.005998,975561470047392,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.155,0.24,B,1759274494326,2025-10-01 07:21:34.326,40.2,Open Long,0.0,0xd6d75314c16b78e5d851042c97c17102036900fa5c6e97b77a9ffe67806f52d0,181435410583,True,0.004876,875271972152325,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23257,46.0,B,1759274554135,2025-10-01 07:22:34.135,7709.0,Open Long,0.0,0x504695c2241b004051c0042c97c4530201e200a7bf1e1f12f40f4114e31eda2a,181436043036,True,0.004814,219920365543874,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2551,3.3,B,1759274555715,2025-10-01 07:22:35.715,560.8,Open Long,0.0,0x59a021bab638eb905b19042c97c46b0202dc00a0513c0a62fd68cd0d753cc57a,181436068075,True,0.004833,240165242815577,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.041,0.34,B,1759276004782,2025-10-01 07:46:44.782,41.87,Open Long,0.0,0x7e53ae688f2d876d7fcd042c980b07020237004e2a20a63f221c59bb4e216158,181453946596,True,0.004596,645105784425204,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.341,0.23,B,1759276374781,2025-10-01 07:52:54.781,40.44,Open Long,0.0,0x6ee0baf13ef6f3da705a042c981cff02016400d6d9fa12ac12a96643fdfacdc5,181458667153,True,0.004692,1122900845987827,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23305,45.0,B,1759276834682,2025-10-01 08:00:34.682,7755.0,Open Long,0.0,0xc50e4f57f1d58d40c688042c98334f020332003d8cd8ac1268d6faaab0d9672b,181464296559,True,0.004719,919837861006502,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2645,3.3,B,1759276836376,2025-10-01 08:00:36.376,564.1,Open Long,0.0,0x5db7c894e61d72e25f31042c983365020828007a811091b4018073e7a5114ccd,181464326497,True,0.004847,630291666116592,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.432,0.23,B,1759276994307,2025-10-01 08:03:14.307,40.67,Open Long,0.0,0xf88c51c52ba6ad5afa06042c983b090203b500aac6a9cc2d9c54fd17eaaa8745,181466525510,True,0.004702,249705536062340,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.1,0.34,B,1759277004451,2025-10-01 08:03:24.451,42.21,Open Long,0.0,0xabc44d9ef797a2cfad3e042c983b8602069b0084929ac1a14f8cf8f1b69b7cba,181466694067,True,0.004605,807099388653085,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23338,52.0,B,1759277124304,2025-10-01 08:05:24.304,7800.0,Open Long,0.0,0x3d04318ef8ac25c63e7d042c98418d020171007493af4498e0ccdce1b7afffb0,181468569705,True,0.005461,656531756281777,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2691,3.8,B,1759277125826,2025-10-01 08:05:25.826,567.4,Open Long,0.0,0xcfa6d80477a834c7d120042c9841a20201b800ea12ab5399736f835736ac0eb2,181468595751,True,0.00559,185055074118539,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23296,48.0,A,1759277304809,2025-10-01 08:08:24.809,7852.0,Close Long,0.0492,0xd3b9910a2f2605a0d533042c984a640204a600efca29247277823c5cee29df8b,181470901080,True,0.005031,841187688295126,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2638,3.5,A,1759277306302,2025-10-01 08:08:26.302,571.2,Close Long,0.069685,0x141624c9a5e736f0158f042c984a790205c900af40ea55c2b7ded01c64eb10da,181470929497,True,0.00514,118900425388801,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.285,0.25,A,1759277614836,2025-10-01 08:13:34.836,40.9,Close Long,0.059075,0x7f378a9f3fe8c4b280b1042c98593b02031f0084daebe384230035f1feec9e9d,181474939503,True,0.005094,627323385176893,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.999,0.36,A,1759277634483,2025-10-01 08:13:54.483,42.55,Close Long,0.071496,0x39cffaafcb3731203b49042c985a330205c40095663a4ff2dd98a6028a3b0b0a,181475228497,True,0.004859,1034968025331322,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23244,46.0,A,1759277774312,2025-10-01 08:16:14.312,7804.0,Close Long,0.02323,0x44d9a8d42757bc414653042c9861380202fd00b9c25adb13e8a25426e65b962b,181477172634,True,0.004811,973520359685725,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.259,3.3,A,1759277775794,2025-10-01 08:16:15.794,567.7,Close Long,0.049863,0xc0a4c8e07b81b04fc21e042c98614a02025e00c61684cf21646d74333a858a3a,181477189503,True,0.004839,1020560803913709,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.126,0.23,A,1759278194428,2025-10-01 08:23:14.428,40.65,Close Long,0.017779,0x298c6f77bd6875a52b06042c98759c020112005d586b9477cd551aca7c6c4f8f,181482683916,True,0.00467,642719838223679,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.232,45.0,A,1759278234475,2025-10-01 08:23:54.475,7758.0,Close Long,0.002925,0xc3c118d15f6920d2c53a042c98777a02025c00b6fa6c3fa46789c4241e6cfabd,181483277777,True,0.004698,272978186057842,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2534,3.4,A,1759278236063,2025-10-01 08:23:56.063,564.4,Close Long,0.032334,0x050b17d0f9057abb0684042c98779002061800b69408998da8d3c323b80954a5,181483315007,True,0.004977,125580044235351,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.961,0.35,A,1759278575088,2025-10-01 08:29:35.088,42.19,Close Long,0.05621,0xebdc189af6e2bbf6ed55042c988819020139008091e5dac88fa4c3edb5e695e1,181488161608,True,0.004718,1031656873813113,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.017,0.24,A,1759278594455,2025-10-01 08:29:54.455,40.42,Close Long,-0.007608,0xad7055d9bfc37a3daeea042c98890f0203a900bf5ac6990f5139012c7ec75428,181488427108,True,0.004861,517468109637340,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23165,44.0,A,1759279104721,2025-10-01 08:38:24.721,7713.0,Close Long,-0.01254,0xc3d7414d52374caac550042c98a1ca0201810032ed3a6b7c679feca0113b2695,181495934968,True,0.004586,479245394823112,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2427,3.1,A,1759279106185,2025-10-01 08:38:26.185,561.0,Close Long,-0.003689,0xcdb7078cae1e22c9cf30042c98a1e002010100724911419b717fb2df6d11fcb4,181495945700,True,0.004523,366179637578934,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.677,0.26,A,1759279294519,2025-10-01 08:41:34.519,40.18,Close Long,-0.096642,0xd1f1826958189f0dd36b042c98ab89020494004ef31bbddf75ba2dbc171c78f8,181498658100,True,0.005227,573709245256817,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.889,0.36,A,1759279304670,2025-10-01 08:41:44.670,41.84,Close Long,0.031896,0xeb30b63d180c3f66ecaa042c98ac0d0204570022b30f5e388ef9618fd7001951,181498760274,True,0.004842,623780121322756,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2314,44.0,A,1759279344766,2025-10-01 08:42:24.766,7669.0,Close Long,-0.02354,0x11e0d4c5be03394b135a042c98ae2902022b00ab5906581db5a980187d071335,181499281003,True,0.004581,17721235806339,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2402,3.2,A,1759279346441,2025-10-01 08:42:26.441,557.9,Close Long,-0.011808,0x00cd68b253a4cd430247042c98ae400201e20097eea7ec15a496140512a8a72d,181499304212,True,0.004665,418817759128832,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23151,47.0,B,1759280014995,2025-10-01 08:53:34.995,7625.0,Open Long,0.0,0x355a5fc4cb95f88d36d4042c98cf5302041a00aa6699175fd9230b178a99d277,181508058026,True,0.004896,84937862982784,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.249,3.4,B,1759280016770,2025-10-01 08:53:36.770,554.7,Open Long,0.0,0xe9ebe3f17efe2967eb65042c98cf650206e600d719f148398db48f443df20352,181508081689,True,0.00497,910450441084853,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.908,0.28,B,1759280064622,2025-10-01 08:54:24.622,39.92,Open Long,0.0,0xcf977f6bcd11cf57d111042c98d1ed02097000516814ee2973602abe8c15a942,181508808342,True,0.005658,699879866355804,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.031,0.36,B,1759280074561,2025-10-01 08:54:34.561,41.48,Open Long,0.0,0x36515c0949ed012b37cb042c98d26a02049400eee4e01ffdda1a075c08e0db15,181509032258,True,0.004865,52036310844037,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23222,54.0,B,1759280084632,2025-10-01 08:54:44.632,7672.0,Open Long,0.0,0x150f6ed04f43075e1689042c98d2f20208b200b5ea462630b8d81a230e46e148,181509216450,True,0.005642,69227111662933,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2594,3.9,B,1759280086486,2025-10-01 08:54:46.486,558.1,Open Long,0.0,0xe00a406d6cad8b5de183042c98d30802040a005307a0aa2f83d2ebc02ba16548,181509242312,True,0.00572,1027585939361527,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.093,0.24,B,1759280385065,2025-10-01 08:59:45.065,40.2,Open Long,0.0,0xba16804c571922bfbb90042c98e1ee02014b0031f21c41915ddf2b9f161cfcaa,181512946364,True,0.00487,791451144980196,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.039,0.35,B,1759280994939,2025-10-01 09:09:54.939,41.84,Open Long,0.0,0xfeb36e9ca334acda002d042c98ffe602018500823e37cbada27c19ef623886c5,181520493019,True,0.004731,101125613393721,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23267,44.0,B,1759281004668,2025-10-01 09:10:04.668,7726.0,Open Long,0.0,0xfbded365f9297d93fd58042c99005602050c004b942c9c669fa77eb8b82d577e,181520646908,True,0.004606,423068524826454,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2608,3.2,B,1759281006230,2025-10-01 09:10:06.230,562.0,Open Long,0.0,0x4d2ae080f730bbed4ea4042c9900680202bb00669233dabff0f38bd3b63495d7,181520665782,True,0.004695,1025816063734606,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.247,0.23,B,1759281074729,2025-10-01 09:11:14.729,40.44,Open Long,0.0,0x0dc9630e9d56bfa60f43042c9903b002030500f43859de78b1920e615c5a9990,181521811322,True,0.004683,858534686298680,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.0,0.25,A,1759281555168,2025-10-01 09:19:15.168,40.67,Close Long,-0.012275,0x4f1b8733b73a67c95095042c991b1a0201c10019523d869bf2e43286763e41b3,181528574267,True,0.005062,47437187314650,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23204,63.0,A,1759281564702,2025-10-01 09:19:24.702,7770.0,Close Long,0.006426,0xc94f71afb1021cdccac9042c991ba102038300954c053bae6d181d027005f6c7,181528731267,True,0.006578,600384702726861,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2511,4.6,A,1759281566332,2025-10-01 09:19:26.332,565.2,Close Long,0.032108,0x56e900fb71bfdc115862042c991bb902024e00e10cb2fae3fab1ac4e30b3b5fb,181528758490,True,0.006729,438601693511069,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.008,0.36,A,1759281614772,2025-10-01 09:20:14.772,42.19,Close Long,0.073332,0x36381c7a4b3f965037b1042c991e1b02043c005fe632b522da00c7cd0a33703a,181529548826,True,0.004861,43284469273679,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,44.939,0.25,A,1759281754698,2025-10-01 09:22:34.698,40.42,Close Long,-0.027525,0x2340728dcf65e60c24ba042c9924fc020a5200736a6904dec7091de08e69bff6,181531706857,True,0.005055,326595399801259,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.085,0.23,B,1759281824715,2025-10-01 09:23:44.715,40.17,Open Long,0.0,0x92785f70903c92ca93f2042c99284d02029200562b3fb19c36410ac34f306cb5,181532894587,True,0.004666,327437089547131,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23256,44.0,B,1759281895416,2025-10-01 09:24:55.416,7707.0,Open Long,0.0,0x7d0af1b0a33a10127e84042c992bd60201d500963e3d2ee420d39d03623de9fd,181533997135,True,0.004604,786917111478687,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2568,3.2,B,1759281897089,2025-10-01 09:24:57.089,560.6,Open Long,0.0,0xeab68b124d9635a8ec30042c992bea02020700f7e899547a8e7f36650c9a0f93,181534011202,True,0.004689,484783232639146,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.088,0.34,B,1759281964800,2025-10-01 09:26:04.800,41.83,Open Long,0.0,0xb10c4b5eaa7c9ec3b286042c992f2f0201ec0044457fbd9554d4f6b1697078ae,181535044477,True,0.004603,769321601130906,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.244,0.26,B,1759282134801,2025-10-01 09:28:54.801,40.4,Open Long,0.0,0x5f9bb7305eb483406115042c99379e0205650015f9b7a212036462831db85d2b,181537321791,True,0.005293,820377357088721,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23289,43.0,B,1759282225430,2025-10-01 09:30:25.430,7751.0,Open Long,0.0,0xea440085bc423cceebbd042c993c2a0207ea006b57455ba08e0cabd87b4616b9,181538711021,True,0.004506,315927654432465,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2638,3.2,B,1759282226934,2025-10-01 09:30:26.934,563.8,Open Long,0.0,0xfc3c7aa84cbb0ac5fdb6042c993c3d0201ea008de7be2998a00525fb0bbee4b0,181538727786,True,0.004699,575307532851772,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23243,46.0,A,1759282314792,2025-10-01 09:31:54.792,7794.0,Close Long,0.022218,0xbdd1865d05e48bf2bf4b042c99407202022c0042a0e7aac4619a31afc4e865dd,181539825419,True,0.004811,468040317716750,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2574,3.4,A,1759282316554,2025-10-01 09:31:56.554,567.0,Close Long,0.04454,0x4b61ab80cac204ca4cdb042c994083020795006665c5239cef2a56d389c5deb4,181539858462,True,0.004983,961109514824680,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.087,0.23,A,1759282394873,2025-10-01 09:33:14.873,40.66,Close Long,0.008372,0x4b298e5b776d19c34ca3042c9944420201f4004112603895eef239ae3660f3ad,181540861946,True,0.004666,1031969634031281,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.325,0.23,B,1759282655327,2025-10-01 09:37:35.327,40.43,Open Long,0.0,0x0331efde43aef5d204ab042c9950e802059a00c3dea214a4a6fa9b3102a2cfbc,181544573278,True,0.004691,378169857970257,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2328,49.0,B,1759282764866,2025-10-01 09:39:24.866,7748.0,Open Long,0.0,0x861e9733d5419fde8798042c99567d02031b00197044beb029e74286944579c9,181546047676,True,0.005133,208017332664155,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2656,3.6,B,1759282766229,2025-10-01 09:39:26.229,563.6,Open Long,0.0,0x00bcc3c13d4074020236042c99568d02014b00a6d84392d4a4856f13fc444dec,181546067859,True,0.00529,5814525317045,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.138,0.34,B,1759282954786,2025-10-01 09:42:34.786,42.17,Open Long,0.0,0xf5792d1980e9cf7bf6f2042c995fcd02015500ff1becee4e9941d86c3feda966,181548706697,True,0.004611,491795896937046,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.382,0.23,B,1759282956737,2025-10-01 09:42:36.737,40.66,Open Long,0.0,0xd9dbabfe3e67d160db55042c995fe402023a00e3d96af0327da45750fd6bab4b,181548730429,True,0.004697,884781159005255,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2333,44.0,B,1759283184853,2025-10-01 09:46:24.853,7797.0,Open Long,0.0,0xcd96b1761b4af342cf10042c996b340206a8005bb64e1214715f5cc8da4ecd2d,181552206420,True,0.004619,890156370758194,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2736,3.2,B,1759283186557,2025-10-01 09:46:26.557,567.2,Open Long,0.0,0x129e51fa542198a41418042c996b4a02047800dfef24b776b666fd4d1325728e,181552233153,True,0.004713,946994641783920,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.525,0.25,B,1759283715025,2025-10-01 09:55:15.025,40.89,Open Long,0.0,0x3bc3b24d4334cf393d3d042c99855c0201b70032de37ee0bdf8c5da00238a923,181559617784,True,0.005121,685554417220702,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23373,44.0,B,1759283894926,2025-10-01 09:58:14.926,7841.0,Open Long,0.0,0xb12ddd88cf3bf295b2a7042c998e840204af006e6a3f116754f688db8e3fcc80,181562050770,True,0.004627,958931768746095,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2769,3.2,B,1759283896442,2025-10-01 09:58:16.442,570.4,Open Long,0.0,0xf9843da7d953e0defafd042c998e9b0202ee008d7456ffb19d4ce8fa9857bac9,181562073073,True,0.004718,145103577327000,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.228,0.34,B,1759283934892,2025-10-01 09:58:54.892,42.51,Open Long,0.0,0xc6973e143706baefc810042c99907302034900f9d209d9c16a5fe966f60a94da,181562492257,True,0.004624,134532448266897,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.865,0.22,B,1759284075654,2025-10-01 10:01:15.654,41.14,Open Long,0.0,0xd870f54c25db1382d9ea042c99975e0201e70031c0de32547c39a09ee4deed6d,181564590775,True,0.00454,641960584821636,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.733,0.23,A,1759284184861,2025-10-01 10:03:04.861,41.36,Close Long,0.154537,0xbbb6364a13eb9c84bd2f042c999d040207b2002faeeebb565f7ee19cd2ef766f,181566355187,True,0.004733,907797829486942,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23352,43.0,A,1759285875535,2025-10-01 10:31:15.535,7885.0,Close Long,0.06665,0xd1f3206b385a6fbbd36c042c99f0e802041d0050d35d8e8d75bbcbbdf75e49a6,181590653592,True,0.004518,400530385838887,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2655,3.2,A,1759285877039,2025-10-01 10:31:17.039,573.6,Close Long,0.066304,0x6f563d92fbd0a61370cf042c99f0f702028a007896d3c4e5131ee8e5bad47ffe,181590686017,True,0.004702,1060745274767166,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.979,0.34,A,1759285894988,2025-10-01 10:31:34.988,42.85,Close Long,0.056576,0xbea28d9b34c4197cc01c042c99f1d00201f40080cfc7384e626b38edf3c7f367,181591011947,True,0.004586,1556917718531,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.619,0.24,A,1759285896560,2025-10-01 10:31:36.560,41.13,Close Long,0.133896,0xb76aee30daabb7cbb8e4042c99f1e702054f001675aed69d5b33998399af91b6,181591035498,True,0.004926,521209781015086,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23303,47.0,A,1759286565543,2025-10-01 10:42:45.543,7842.0,Close Long,0.04982,0x41cb9990e137e9494345042c9a129c02045700767c3b081be59444e3a03bc333,181599319720,True,0.004928,427923143759478,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2588,3.4,A,1759286567138,2025-10-01 10:42:47.138,570.4,Close Long,0.047668,0x3f06a875b70e00834080042c9a12af02071d005b52011f55e2cf53c87601da6d,181599343386,True,0.004985,302927164482708,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.42,0.25,A,1759286615199,2025-10-01 10:43:35.199,40.89,Close Long,0.089725,0x8f8c74fce9f2f02f9106042c9a15410202ca00e284f60f013355204fa8f6ca1a,181600061751,True,0.005109,661775419615926,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.923,0.36,A,1759287035644,2025-10-01 10:50:35.644,42.51,Close Long,0.039744,0x82de574101370c418458042c9a2a0502018a00269c3a2b1326a70293c03ae62c,181606328229,True,0.004847,847862693264326,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23243,44.0,A,1759287805685,2025-10-01 11:03:25.685,7795.0,Close Long,0.02024,0x81ae6279060f0c108328042c9a4fd0020628005ea1022ae225770dcbc502e5fb,181616693211,True,0.004602,820580558633098,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2514,3.2,A,1759287807335,2025-10-01 11:03:27.335,567.0,Close Long,0.021184,0x54e94d2048e6ea125663042c9a4fe502075d0005e3ea08e4f8b1f87307eac3fc,181616722578,True,0.004682,1020271215470586,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2329,44.0,B,1759288335719,2025-10-01 11:12:15.719,7751.0,Open Long,0.0,0xa009a10d0ee913aea183042c9a69810201b100f2a9ec328043d24c5fcdeced99,181623962014,True,0.004611,1085808007994418,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2587,3.2,B,1759288337193,2025-10-01 11:12:17.193,563.8,Open Long,0.0,0xa79faee25700960aa919042c9a699602025a00c7f203b4dc4b685a3516046ff5,181623976637,True,0.004692,462663763581362,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23245,51.0,A,1759288655657,2025-10-01 11:17:35.657,7795.0,Close Long,0.024225,0x6c7146b15a5980196deb042c9a793a0202230096f55c9eeb1039f204195d5a04,181628544590,True,0.005334,155933674666718,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2525,3.7,A,1759288657136,2025-10-01 11:17:37.136,567.0,Close Long,0.028268,0x5d86d0830c2a39395f00042c9a794c02026e0068a72d580b014f7bd5cb2e1324,181628564002,True,0.005415,260573140035934,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.245,0.23,A,1759288665526,2025-10-01 11:17:45.526,40.64,Close Long,0.042297,0x10cd6382e5340b521247042c9a79c102021e006880372a24b4960ed5a437e53c,181628674749,True,0.004682,144051493438332,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23209,45.0,A,1759290015872,2025-10-01 11:40:15.872,7744.0,Close Long,0.005175,0x606dbb3d6ce664d361e7042c9abc080201ae002307e983a5043666902bea3ebe,181648427573,True,0.004699,391571234653633,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2501,3.2,A,1759290017391,2025-10-01 11:40:17.391,563.3,Close Long,0.016768,0x447937bc95e9150145f2042c9abc1f02020b00a230ec33d3e841e30f54eceeeb,181648446959,True,0.00468,561133807993054,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.762,0.34,A,1759290065506,2025-10-01 11:41:05.506,42.15,Close Long,-0.017204,0x2e38adbdb7a9bcbc2fb2042c9abe770208cf00a352acdb8ed201591076ad96a6,181648956806,True,0.004553,1102243082039643,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.217,0.23,A,1759290085563,2025-10-01 11:41:25.563,40.41,Close Long,0.035857,0x862f2fc1c4913b6187a8042c9abf8d02038800a75f945a3329f7db148395154c,181649184787,True,0.004679,875533157195168,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23159,44.0,A,1759290326128,2025-10-01 11:45:26.128,7699.0,Close Long,-0.01694,0xb9e0c41194861f98bb5a042c9acb7f0202a500f72f893e6a5da96f645389f983,181652453680,True,0.004585,320048716728856,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2368,3.3,A,1759290327667,2025-10-01 11:45:27.667,560.1,Close Long,-0.026598,0x8164a632131f4b9c82de042c9acb920203d70017ae126a6e252d5184d2132587,181652473767,True,0.004806,327612170356532,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.15,0.25,A,1759290345536,2025-10-01 11:45:45.536,40.18,Close Long,0.022225,0x1ed9c44184d054902053042c9acc940204c900271fd37362c2a26f9443d42e7a,181652789705,True,0.005079,721435852501031,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.7,0.37,A,1759290405369,2025-10-01 11:46:45.369,41.81,Close Long,-0.041662,0x17c1348ea80ad8ea193a042c9acf850201ff0074430df7bcbb89dfe1670eb2d4,181653801538,True,0.004945,1013346712844965,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23129,45.0,A,1759290425538,2025-10-01 11:47:05.538,7655.0,Close Long,-0.030825,0x0a44eaa8298f1da90bbe042c9ad08a0203fe008dc4823c7bae0d95fae882f793,181654113044,True,0.004683,995874294759849,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2273,3.2,A,1759290427227,2025-10-01 11:47:07.227,556.8,Close Long,-0.056192,0x537843dff304642a54f2042c9ad09f02072d00c58e0782fcf740ef32b2083e14,181654131229,True,0.004647,680474752678196,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
