币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90213.0,0.16305,B,1731859460924,2024-11-18 00:04:20.924,0.05652,Open Long,0.0,0x57ac2b0cadd280370de0041709474001a30051acc52b924a2458b41cb66edf99,48042709837,False,1.470922,535224595800971,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,90262.0,0.21957,A,1731863706684,2024-11-18 01:15:06.684,0.21957,Close Long,10.75893,0xb3b985b1ff88ef6cc07e04170a4cfc0000fe40163a669298fae9f2727cd0a663,48065915430,True,6.936589,1105642361477001,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.93421185,314.0,B,1731866536446,2024-11-18 02:02:16.446,0.0,Open Long,0.0,0x65c7e32c21b7e0d5fdb104170afada01af0084bd385ee42535b36a52f8c66608,48076278933,True,3.949169,806474042850619,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.71510828,314.0,A,1731867010444,2024-11-18 02:10:10.444,314.0,Close Long,-68.7948,0x2188c55698e9b1574e1604170b17fe0000abb8d37df266ac386354453048db86,48077152173,True,3.925089,19031466638661,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.157,38.26,B,1731875196490,2024-11-18 04:26:36.490,0.0,Open Long,0.0,0x4b975af59a9a7939fd4104170d102002016500c191b09591b61dc0767ee31544,48099447385,False,0.13451,130328728800725,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.157,189.19,B,1731875196893,2024-11-18 04:26:36.893,38.26,Open Long,0.0,0xf99a5745a1ac3b654f9704170d102601d7008e27959681644b34584a09d016a4,48099447385,False,0.665135,452959847782844,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.157,23.22,B,1731875198100,2024-11-18 04:26:38.100,227.45,Open Long,0.0,0x8815c2667fda2f41aa4404170d103b0202480085d44f3180a39f20bf084f5816,48099447385,False,0.081634,614598491902780,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.157,157.26,B,1731875198697,2024-11-18 04:26:38.697,250.67,Open Long,0.0,0xc7495e66154b0e2d201c04170d104302010d00ea49056aced1a87a3bd79f9f5a,48099447385,False,0.552878,120945506604854,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.1376635,407.93,A,1731877302955,2024-11-18 05:01:42.955,407.93,Close Long,-7.88794,0x94a28b571554682e426f04170d926b0000a3c2244ca1fff3d0f96218a797ff18,48104743045,True,5.016796,46403287885719,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.21361887,402.33,B,1731877431617,2024-11-18 05:03:51.617,0.0,Open Long,0.0,0x75f09d71e178496b955504170d9a63015b00025a23e4e1dcbfa5c17d21de608b,48106071249,True,4.958621,1041662125019688,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.14193426,402.33,A,1731877679317,2024-11-18 05:07:59.317,402.33,Close Long,-28.833278,0xf8781f5e21a1b2b44e1f04170da9b70000f298ef1ecacb274e7b6d4ae576a0a9,48106546908,True,4.948527,452278007874888,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,89560.0,0.10098,B,1731878063413,2024-11-18 05:14:23.413,0.0,Open Long,0.0,0x30b6f1bb2f165595447004170dc18701560083664f8c57e016fda0283a398f4d,48107287570,False,0.904376,202072762933345,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.093,227.96,B,1731879547819,2024-11-18 05:39:07.819,0.0,Open Long,0.0,0x2e1d1068139e19a3535404170e1d4501ba0064c31387c69b99c1e1d61d9a5d8b,48111926451,False,0.79998,1100153191297831,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.093,189.86,B,1731879548965,2024-11-18 05:39:08.965,227.96,Open Long,0.0,0x9bb362aa7eef3ba31e5f04170e1d5902026b00d9468b2082a7db8d94accae521,48111926451,False,0.666275,877186660772610,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,35.093,215.57,B,1731879549167,2024-11-18 05:39:09.167,417.82,Open Long,0.0,0x8d4765bb8853215a6b0704170e1d5c02011800e91f684edc03c3d4c686a5bb02,48111926451,False,0.756499,175171171893532,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,34.98320976,633.39,A,1731879816637,2024-11-18 05:43:36.637,633.39,Close Long,-69.54004,0xe29a7276caccc9069dd904170e2dec0000f9a98be92bacd0421f17b6ae2c0a05,48111976505,True,7.755299,649732672227306,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,88842.0,0.10098,A,1731880986819,2024-11-18 06:03:06.819,0.10098,Close Long,-72.50364,0x9931320a340b420d6d0d04170e760a0000cc59b3347efe821f256e8ebf8087cc,48094244491,True,3.139942,813026944491581,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.050095,11413.0,A,1731929672567,2024-11-18 19:34:32.567,0.0,Open Short,0.0,0x4b2181cb15883e08d51004171a2e1401d3005f9f27361d3d953492aa823b835d,48236056807,False,0.057173,372085051236817,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TON,5.4236,251.0,B,1731929852147,2024-11-18 19:37:32.147,0.0,Open Long,0.0,0x8f8857ece776ed8f8c1d04171a39230201c500ca6fc8f6d8bbc9a2a81e5e2d4e,48240709212,False,0.136132,517164030101694,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TON,5.4236,251.0,B,1731929855977,2024-11-18 19:37:35.977,251.0,Open Long,0.0,0x56a05965db3fba10f62804171a396001d000f2d8ed498f6c9ceaf4aacff1cf03,48240709212,False,0.136132,951791389477473,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TON,5.4236,104.5,B,1731929858197,2024-11-18 19:37:38.197,502.0,Open Long,0.0,0x60c4ca83846af1b9cda104171a3985020121008d5cdc0f8bd0d0ecccc1a93b22,48240709212,False,0.056676,317191554462095,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TON,5.42590298,606.5,A,1731931704981,2024-11-18 20:08:24.981,606.5,Close Long,1.39676,0xa8b57e47ccc5e786238104171aab4e0000c32df9dadfb476251382d35cd4330d,48248709529,True,1.151783,848830119341226,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.049865,11413.0,B,1731939511607,2024-11-18 22:18:31.607,-11413.0,Close Short,2.62499,0xa906a1c55acd81b4bd2204171c8f9300008667e976c2d2db0463c7858dfb3c5f,48275539849,True,0.199188,1079464647783196,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1824,295.0,A,1731940882136,2024-11-18 22:41:22.136,0.0,Open Short,0.0,0x475f0d3c638ddac6b59004171ce4be020126009b8e0c5137f7a66ddba4b5e237,48281166572,False,0.03488,260956907150643,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1824,233.0,A,1731940882337,2024-11-18 22:41:22.337,-295.0,Open Short,0.0,0xd3f25783393c5a0413c804171ce4c101d200b7031de360cbda293ab9e59616ca,48281166572,False,0.027549,1068241510784805,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1824,828.0,A,1731940882645,2024-11-18 22:41:22.645,-528.0,Open Short,0.0,0x6ab9ce40df66c925f20004171ce4c502012600e435f47c70726ce1a798880ebe,48281166572,False,0.097901,670436660062486,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.37405501,5529.0,B,1731944469152,2024-11-18 23:41:09.152,0.0,Open Long,0.0,0xd3f9bf1d0254b4e0eb3704171dc3800201f50051a36223b55c79dd73c858532e,48294570079,True,0.723851,137051192714366,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.01,9.45,B,1731957827758,2024-11-19 03:23:47.758,0.0,Open Long,0.0,0x28904757444d975c7f36041720fb9402011000e52e05a4fdab4159b44a1ef983,48325422163,False,0.222084,1572562162295,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,243.49,3.02,A,1732009015808,2024-11-19 17:36:55.808,9.45,Close Long,25.6096,0xffa9ce6422455cba824904172d3f400201cc00f3abe60da6b053cd04513bf6c5,48470957662,True,0.257368,174919352156564,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1802,1356.0,B,1732016616875,2024-11-19 19:43:36.875,-1356.0,Close Short,2.9832,0x3e809465ce72c902b40904172f05880000aaa4197ff2a6a5516cd1d06b00f1b4,48378018848,True,0.560122,618027001925150,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,243.74,1.8,A,1732022527101,2024-11-19 21:22:07.101,6.43,Close Long,15.714,0xc487f0cc97f32b5f57ce04173070070201aa004c77b987f07efedeac5c810e4b,48502535909,True,0.153555,587933800336898,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.38601,1382.0,A,1732025189665,2024-11-19 22:06:29.665,5529.0,Close Long,16.52181,0x0f21cd1a5cdc139fe15404173113e201e4001cd04684a2d930226caa692d1fe1,48513490173,True,0.186713,851237708573666,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1664,2138.0,A,1732025267070,2024-11-19 22:07:47.070,0.0,Open Short,0.0,0x18dbcbda0c3a82d6f40004173118ae0201ac00ad08d6331cb01d1bacdd5fa5d0,48513980079,True,0.872817,1092088302701192,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.054334,12294.0,B,1732028273293,2024-11-19 22:57:53.293,0.0,Open Long,0.0,0x5e88490eb13cdcccf458041731d1c8019e00591c68e7d27035ad3d0723cd9e1f,48523169394,False,0.066798,666882902969292,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.054334,8954.0,B,1732028273768,2024-11-19 22:57:53.768,12294.0,Open Long,0.0,0x30510882708a2bf58217041731d1d00000605bf2b29270fc617e58e784335a0e,48523169394,False,0.04865,705466901269744,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.39413097,1202.0,A,1732032947682,2024-11-20 00:15:47.682,4147.0,Close Long,24.13131,0xfef351c743d29ce5da76041732f04b01a0007f4968b3babaad4ff1d60a620da1,48541248947,True,0.165808,475360424644278,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.056489,16998.0,A,1732033974550,2024-11-20 00:32:54.550,21248.0,Close Long,36.63069,0x0b6feee6a73d740fc4920417332f51010100ba52c0ba994076ec751a03237ded,48530973060,True,0.33607,1061322013139021,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kBONK,0.054494,4250.0,A,1732036935511,2024-11-20 01:22:15.511,4250.0,Close Long,0.68,0x8210ccd07368d181fbb1041733e5190000895dcd5f06ba3e9428aa0d251becdd,48544307681,True,0.081059,490374968578351,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.7051,3506.0,B,1732038019722,2024-11-20 01:40:19.722,0.0,Open Long,0.0,0x494eab0dff5c9ac20c8a04173427d301ff008378f8596d3105e434fd1662cb23,48554033737,False,0.247208,1105695008517084,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,62.1,A,1732040008173,2024-11-20 02:13:28.173,0.0,Open Short,0.0,0x680735c67e9582ec1bc0041734a23a014c00bbea5e1af4334245aa4156126a5a,48557215574,False,0.049999,723559918050021,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,135.6,A,1732040008664,2024-11-20 02:13:28.664,-62.1,Open Short,0.0,0x32ba4caa7e25e6776847041734a24201520101bd83c6c4c3f64cd33e91db8db6,48557215574,False,0.109176,805055546553255,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,46.3,A,1732040010270,2024-11-20 02:13:30.270,-197.7,Open Short,0.0,0x5b8888f49bce1a70e811041734a25a015400c33d76aa8cf4f3b23e45feddb9e5,48557215574,False,0.037277,774555896501004,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,46.3,A,1732040011476,2024-11-20 02:13:31.476,-244.0,Open Short,0.0,0x033d0adc3ea8341feb75041734a26c015600f20848addf24c19f4460178d9c47,48557215574,False,0.037277,296600816799639,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,9.4,A,1732040012205,2024-11-20 02:13:32.205,-290.3,Open Short,0.0,0xe75941b331edf1cb563a041734a276019c00cf49ca0148f012d9cfa2f2efa0b3,48557215574,False,0.007568,614176326299048,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,46.3,A,1732040012482,2024-11-20 02:13:32.482,-299.7,Open Short,0.0,0xf8116dae945fb84ffb96041734a27b01a10066dbcbea8e11ba9fac53d634e8fe,48557215574,False,0.037277,121070607358477,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0514,158.6,A,1732040012610,2024-11-20 02:13:32.610,-346.0,Open Short,0.0,0xd8ab3aba5cd33a7be6ef041734a27c01a700658a711988744bd9282400916469,48557215574,False,0.127694,1097047784082582,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.04348165,504.6,B,1732040632332,2024-11-20 02:23:52.332,-504.6,Close Short,3.9956,0x8a590986e14058c05ed6041734c8b101ac0031ddb55204e882b57a5dae4124dd,48561613717,True,1.420557,343268121604724,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0481,401.5,A,1732040791054,2024-11-20 02:26:31.054,0.0,Open Short,0.0,0x925abdbef9c44555e5be041734d26d02010b00c038edc50adb6941815c4ab9d4,48562010785,False,0.323131,53102218168639,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.0481,87.6,A,1732040791148,2024-11-20 02:26:31.148,-401.5,Open Short,0.0,0xb013d4d124261b2f6f69041734d26f011400d6c1bd8c188fcbd3a80cf0558dc7,48562010785,False,0.070501,664687792248148,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,8.19107495,489.1,B,1732041682758,2024-11-20 02:41:22.758,-489.1,Close Short,-69.92905,0x2dc330ceabe2d60fb34b0417350950000071c35aaae1cef0d263f2ac5c5d2250,48564951982,True,1.402188,757728615038094,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.41485,1472.0,A,1732041697762,2024-11-20 02:41:37.762,2945.0,Close Long,60.05024,0xdb545b2dcdbe6680d1c80417350a3801ba00cb8a32422ba59e20593cd8cfc38c,48565374458,True,0.21373,38980167384024,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.4094,751.0,A,1732043091130,2024-11-20 03:04:51.130,1473.0,Close Long,26.544095,0x932314a0666c6a379e6b0417355ff1017c00b94a4eab6515cff5e55d0c9bc226,48570039737,True,0.10761,994307443560131,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.39667,722.0,A,1732048853611,2024-11-20 04:40:53.611,722.0,Close Long,16.32803,0xfc53ba642ccdacdf6456041736c20d000006f46e3d52804824149a685ba56543,48584674938,True,0.100238,90032040991657,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.69749,1788.0,A,1732049179856,2024-11-20 04:46:19.856,3506.0,Close Long,-13.60668,0x7139b2f5b6519efbc590041736d60502018900dfb2e0ebec97bfe1e1b337e44a,48586804513,True,0.436489,605731304730779,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,238.41,4.63,A,1732050479552,2024-11-20 05:07:59.552,4.63,Close Long,15.742,0xcdfb265a6a489b226cb004173725a50101001b8c600039157b5beab3c373e60b,48569864564,True,0.386343,395391372395071,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1345,705.0,B,1732053705527,2024-11-20 06:01:45.527,-2138.0,Close Short,22.4895,0x45319b66b65da8323125041737ec2401b50003002e5ed82c0b153442ed3e0ab8,48602183840,True,0.279937,203689594716248,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.69632107,429.0,A,1732053741697,2024-11-20 06:02:21.697,1718.0,Close Long,-3.76616,0xc3adbdcd63718ec3da9b041737ee630152005a26b66beea22d3a9bbf6213b26f,48602261338,True,0.104551,859444903018528,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1363,358.0,B,1732053750989,2024-11-20 06:02:30.989,-1433.0,Close Short,10.7758,0x416c19f3c0a216b33c5c041737eef1019400a548b4c67c988a07aadc6b7eeb39,48602278378,True,0.142378,1092357200123107,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.69359793,1289.0,A,1732054007057,2024-11-20 06:06:47.057,1289.0,Close Long,-14.82617,0x7e506fedeee66c6c90a8041737feb2018300e59144bf42f9fd62753ff0d50ddc,48602940884,True,0.312916,866736176362135,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1234,548.0,B,1732095792717,2024-11-20 17:43:12.717,-1075.0,Close Short,23.564,0x1d5bfef292251f6737860417420057017c003c431c5a564419fb38c1b6cf24c4,48699436663,True,0.215468,820047820562735,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.3906,188.0,A,1732096672004,2024-11-20 17:57:52.004,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48701143878,False,0.007343,1084644695638698,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.39004,7973.0,A,1732096810453,2024-11-20 18:00:10.453,-188.0,Open Short,0.0,0x297822c7acd41951be8f0417423e8702011b00cc66bb93421da8383e923e1b82,48701633121,False,0.310978,40523136135242,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.38966888,8161.0,B,1732104427666,2024-11-20 20:07:07.666,-8161.0,Close Short,3.126602,0x9a1892332f0179c03c8304174410f7016700ef5988d90eec6a3e3c9da117d976,48719418993,True,1.113029,553578024133659,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.763,103.6,A,1732105396322,2024-11-20 20:23:16.322,0.0,Open Short,0.0,0x82b757b22fc0252b6cab0417444c78016a00352f3464f31d9df6d66533baaeb1,48722284243,False,0.152944,549595866105641,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.763,271.0,A,1732105396355,2024-11-20 20:23:16.355,-103.6,Open Short,0.0,0x81c1481cfd2dd4231f860417444c7901930003f40c8bf162b01deb1e122c96be,48722284243,False,0.400077,792670632872502,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.763,56.6,A,1732105396523,2024-11-20 20:23:16.523,-374.6,Open Short,0.0,0x94ed8825e7625fa317840417444c7b0191006bc36f2d24246f88876dceaf6db5,48722284243,False,0.083558,770532999538515,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.763,246.6,A,1732105403015,2024-11-20 20:23:23.015,-431.2,Open Short,0.0,0x98de2df5b1b52b095efe0417444ce20201a200dc4f09cb99fd3af7cad9143fa2,48722284243,False,0.364055,155255386111424,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,235.93,30.06,B,1732107052444,2024-11-20 20:50:52.444,0.0,Open Long,0.0,0x623c8da1bb0c54fbd519041744b2de02013300100775b8ae0936df2e808f4b17,48721731199,False,0.709205,833093263392250,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.75806329,677.8,B,1732107210826,2024-11-20 20:53:30.826,-677.8,Close Short,3.3461,0x7b82c5a8773e1036e437041744bcaa0000f4dc853ae145153b7fd44759994407,48727278338,True,3.501054,431846896398854,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,236.01691949,30.06,A,1732107836877,2024-11-20 21:03:56.877,30.06,Close Long,2.6128,0x86d9fe1547e465236e90041744e35b00002876d475e77f3f887946fb223fb62d,48728397394,True,2.483133,385671757697998,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,238.46615171,25.18,B,1732108970839,2024-11-20 21:22:50.839,0.0,Open Long,0.0,0xf95a16870c77e56bfbc3041745299301f3005313b7552b510c732ba6ce075cb4,48733924359,True,2.101601,348864157858959,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.391,16402.0,A,1732109390041,2024-11-20 21:29:50.041,0.0,Open Short,0.0,0x5168ff8e0ebf25d82c560417454392016e007e8c3f882af72a864be1f11dc29f,48735256827,False,0.641318,938830149501067,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.39081514,16402.0,B,1732111257419,2024-11-20 22:00:57.419,-16402.0,Close Short,3.023572,0x9ba832bc4d017f18a8e6041745b74b0146004b627db87b4412724d6c0adcf5b7,48739341319,True,2.24355,957809189360093,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.13266091,527.0,B,1732111746170,2024-11-20 22:09:06.170,-527.0,Close Short,17.7805,0xa2debf5e8faae18fda0b041745d5a0000094b7ccf1e504d1baf971ed12439f45,48741105120,True,0.208918,545958931743132,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.947,335.5,B,1732113419363,2024-11-20 22:36:59.363,0.0,Open Long,0.0,0x35cfe3023488aacc36470417463d580202450083e582d10f157b316fb3a6320a,48748357152,False,0.501471,1114595527113421,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,238.51,25.18,A,1732113635148,2024-11-20 22:40:35.148,25.18,Close Long,1.105402,0x2177b56677177e60493b0417464ab30000ffb1260655f01eb52405464fa7f38f,48741555878,True,2.101988,186813345330219,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.95894367,335.5,A,1732114081656,2024-11-20 22:48:01.656,335.5,Close Long,4.0071,0x8604a571f15730d6943d041746665f01c8008bd0858f114f0da4b07d4f000175,48753895210,True,1.756553,788689945783787,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kSHIB,0.024578,245901.0,B,1732114441695,2024-11-20 22:54:01.695,0.0,Open Long,0.0,0x7f12ffbe219fc7d2f70f0417467cbf018c00aea8d436147d9555505e2d22f60a,48755331056,True,2.115314,886105879796764,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kSHIB,0.02429478,245901.0,A,1732115440378,2024-11-20 23:10:40.378,245901.0,Close Long,-69.643227,0x428dc4c4d7c24fd3eebc041746ba8200005b2d2e523288edc818ff48c76ec50b,48755331057,True,2.090938,1011503397110895,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.641,56.6,B,1732119858241,2024-11-21 00:24:18.241,0.0,Open Long,0.0,0xb050c6a947041f782931041747cbc1020148008b73d69f5470996005412a93c1,48775357650,False,0.082868,848233728747301,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.641,56.6,B,1732119859250,2024-11-21 00:24:19.250,56.6,Open Long,0.0,0xf0ad3f3bacc3c4031f60041747cbd002016d004fc52372ec69c46a2e09a37cdf,48775357650,False,0.082868,555233737422156,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.641,186.7,B,1732119859854,2024-11-21 00:24:19.854,113.2,Open Long,0.0,0xcea16e34aeb4f306b91a041747cbda02011400bbe0c0891541294594c83ab76f,48775357650,False,0.273347,624729481079028,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,93896.0,0.06964,A,1732120534645,2024-11-21 00:35:34.645,0.0,Open Short,0.0,0x728ef038214e6dbc66bc041747f5a802024d00d1728487718d0cf8a2353518b3,48778790189,False,0.653891,872194505812113,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,14.58938846,299.9,A,1732122909520,2024-11-21 01:15:09.520,299.9,Close Long,-15.4783,0xbf4f5b21e10bd376e1f8041748887302018900df0afd463e57ff4eb8df0612a4,48788974322,True,1.531374,112808120723333,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.66763,7032.0,B,1732123265797,2024-11-21 01:21:05.797,0.0,Open Long,0.0,0xb1ec0e3e028a56391dc40417489e7e0101006165be41e184ed0f637114540132,48790455114,False,0.469477,813214835161739,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,0.65613773,7032.0,A,1732125677789,2024-11-21 02:01:17.789,7032.0,Close Long,-80.81364,0x8a96da0980ad153dfeef0417493363000030c870e31d8d8da2d6fca5186b573e,48789992972,True,1.614885,965002402424053,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,94962.9473004,0.06964,B,1732149705865,2024-11-21 08:41:45.865,-0.06964,Close Short,-74.30221,0x71ad6cfa72ab5cb1169304174f0385000008999c5b30ce91127b209010446386,48776488629,True,2.314626,232577883043551,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,242.9,5.0,B,1732180349313,2024-11-21 17:12:29.313,0.0,Open Long,0.0,0x92359672c52efef9d7b00417566eee0201700043bcbb0c3b0f95ffeb9da23948,48957533999,False,0.12145,635523036702045,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,242.9,22.51,B,1732180349392,2024-11-21 17:12:29.392,5.0,Open Long,0.0,0xa95f0d34fa51f43d3b180417566ef002015e00c5acfccf6d603a80603340f826,48957533999,False,0.546767,709579053826615,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.3824,12344.0,B,1732182252919,2024-11-21 17:44:12.919,0.0,Open Long,0.0,0x918922b2766fb0d27425041756e50001ff007b6a31ee0b6d4566d10d506f149b,48958151391,False,0.472034,497858382816470,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,5.4636,5.1,A,1732182316434,2024-11-21 17:45:16.434,0.0,Open Short,0.0,0x012e559f69448d790cc1041756e8ef017401013c73d0272eb2b27678da110b3e,48961840781,False,0.002786,102566715733528,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
