币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,10.639,146.8,B,1709626449065,2024-03-05 16:14:09.065,0.0,Open Long,0.0,0x841414a37622fd475b2e0407e6da6d01ea00bf1b5618e785df18389c47220029,12105104342,True,0.390451,1072122466561249,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.7936,534.0,B,1709626488765,2024-03-05 16:14:48.765,0.0,Open Long,0.0,0x8865cb1f051c5ddb93690407e6dadb017800c8b88be79218974b5edc5b0eb782,12105193626,True,0.506445,1081400739275532,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,10.715,146.8,A,1709630121484,2024-03-05 17:15:21.484,146.8,Close Long,11.1568,0xd2c3d93e71653c6cd58f0407e7018e011600ff69caf7eb9417100d5393268097,12112648411,True,0.39324,493801574767558,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.9579,74.8,A,1709631811251,2024-03-05 17:43:31.251,534.0,Close Long,12.28964,0x65d7eef356568d9084bf0407e713930168004c424b5ad5768722768bd1e4dec7,12115870582,True,0.074012,229341603331635,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
LINK,20.67438386,60.7,B,1709632738766,2024-03-05 17:58:58.766,0.0,Open Long,0.0,0xa959d4d4180c9e94196d0407e71d61015a005599c68af7a1becf1d666d8cd8d1,12117741972,True,0.313732,19335925695426,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.81153165,613.0,B,1709633279059,2024-03-05 18:07:59.059,0.0,Open Long,0.0,0xc2e96ba80852624e06830407e7232a0201440093aad83643ac6fa5458bbf7aa4,12118766206,True,0.277616,227741383502506,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
LINK,20.796,60.7,A,1709633309406,2024-03-05 18:08:29.406,60.7,Close Long,7.382334,0x28097e91d8eaec1f82980407e7237f015c00e04e839364c6824c9aca1a279f56,12118820349,True,0.315579,482809976282634,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.80170685,292.0,B,1709633317562,2024-03-05 18:08:37.562,613.0,Open Long,0.0,0xfa192dc88ccde01db0a30407e723920151001da51c31cc42ee735abaea357f84,12118831965,True,0.131524,366147795153357,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.8378064,172.0,A,1709635095216,2024-03-05 18:38:15.216,905.0,Close Long,5.064608,0xfa63acd85323be6e059a0407e7367e020106005d5b9a5afcf5d6a67010f56d22,12121922765,True,0.079025,948000621707060,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.7511,82.0,B,1709635460191,2024-03-05 18:44:20.191,733.0,Open Long,0.0,0x2979a36b6d63dc4357fa0407e73a6e0201be00922ab53711dde1d6ac20f12ba8,12122586054,True,0.035897,830371416012922,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.81484245,106.0,A,1709635879466,2024-03-05 18:51:19.466,815.0,Close Long,1.2977,0xb462b2187124b199c9e60407e73eef02020e00f6399234f5df3ef4e4e58220c8,12123339625,True,0.048092,510398978681180,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,4.0009,50.5,A,1709637454217,2024-03-05 19:17:34.217,459.2,Close Long,10.46865,0xebceeff28929548f34c60407e74fa601b300fbd8a2942ea8cb2d6125a55e4bc6,12126028559,True,0.050511,847989357535067,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.6957,182.0,B,1709643902988,2024-03-05 21:05:02.988,709.0,Open Long,0.0,0xf120abcdb2705baed1190407e795e002024300029da6058a6b9faf111e0946a7,12137583446,True,0.077154,5363499654805,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.6684,187.0,A,1709643969101,2024-03-05 21:06:09.101,891.0,Close Long,-21.012068,0xd8f57df52391cb98cc4f0407e79698017900de3c8651e45859caeec9cb07265c,12137705781,True,0.077997,433304374438541,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.69811921,151.0,B,1709644100805,2024-03-05 21:08:20.805,704.0,Open Long,0.0,0x75f14cf8b738fe60ef960407e797f6012500aacf45f5b5475cbda97b85fc83fd,12138037645,True,0.064103,850118746320492,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.6609,248.0,A,1709644369715,2024-03-05 21:12:49.715,855.0,Close Long,-26.106464,0x3dba27ce82fd04c2eed20407e79ad502013400518e24ed012e254e2c13b3a54a,12138568899,True,0.102975,938865266426185,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.6558,607.0,A,1709644442992,2024-03-05 21:14:02.992,607.0,Close Long,-66.993376,0x3236759552df4fefe0ef0407e79b90012400d6387185cd2f45c678e5c9b17f9d,12138715295,True,0.251267,402205266584783,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.9576255,408.7,A,1709644519885,2024-03-05 21:15:19.885,408.7,Close Long,67.03722,0x686e86b01a741844fef90407e79c630201c5003ba2af6973fc8f89c2c060453b,12138862183,True,0.40437,515519524680199,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.70683838,628.0,B,1709644804148,2024-03-05 21:20:04.148,0.0,Open Long,0.0,0x87bb08929a58d00d98b30407e79f6602018b008332fc9d4bbf5fabe641a9889e,12139471438,True,0.267972,1082983465327137,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.68494403,536.0,B,1709646766925,2024-03-05 21:52:46.925,628.0,Open Long,0.0,0xed1d14ce600b005c0cd00407e7b44d0201e40093632e35fa6f4d7242c7a387ff,12143524545,True,0.225781,743059286479883,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.7241,1164.0,A,1709647253131,2024-03-05 22:00:53.131,1164.0,Close Long,31.828416,0x37c9d123a618b87f939c0407e7b98b0202290031ec1d4a278d26cf7273c81386,12144458302,True,0.501713,751631375245135,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,68214.0,0.03321,B,1709649781296,2024-03-05 22:43:01.296,0.0,Open Long,0.0,0xdf34bf3c3f7ee48a2ed80407e7d40802022f000390af831529ff9dcc45df1aae,12151022832,True,0.566346,899344561400993,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,68173.0,0.03321,A,1709651138645,2024-03-05 23:05:38.645,0.03321,Close Long,-1.36161,0x29342ea38a5f9da2ca2c0407e7e1df020440005c7e3c7ccc1eedb2cb76cf7437,12154906508,True,0.566006,240941255020890,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,68566.0,0.03028,B,1709651700977,2024-03-05 23:15:00.977,0.0,Open Long,0.0,0x1a3a079c81c80d2084c70407e7e76302041100239893d2cc8a972e304f406a0c,12156843157,True,0.519044,743017367114366,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,68055.0,0.03028,A,1709652236293,2024-03-05 23:23:56.293,0.03028,Close Long,-15.47308,0xb941956e177a57ad0d540407e7ecdc02022600437f8a1a548e086f69a7d43def,12158520467,True,0.515176,84651768357899,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3809.7,0.5677,B,1709653183710,2024-03-05 23:39:43.710,0.0,Open Long,0.0,0xa10656b9b838412b43280407e7f63f011a00b7d8ad61b82492c7a4cf0badefe1,12161925347,True,0.54069,544789287139540,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SOL,142.84,8.7,B,1709653361045,2024-03-05 23:42:41.045,0.0,Open Long,0.0,0xe10c5ea6cd503cedf3a60407e7f7fb01ab002cbbed034f70c11ad21ca5b19bcf,12162513884,True,0.310677,243299763565519,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETH,3817.7,0.5677,A,1709653585437,2024-03-05 23:46:25.437,0.5677,Close Long,4.5416,0x4fee06e844eb3cdc1f4d0407e7fa3b02020600e8bf084ff85385d56d1f268584,12163254021,True,0.541827,126304284560943,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.9601,493.8,B,1709653594834,2024-03-05 23:46:34.834,0.0,Open Long,0.0,0xb86be7bab527cfd4cba10407e7fa560186007f407e526be0b3360d9666d2264e,12163280625,True,0.488874,658313560940371,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66623.59688581,0.01734,A,1709654618597,2024-03-06 00:03:38.597,0.0,Open Short,0.0,0x46970bd34fa2abeaabfb0407e804c7016a00c15de151cd14199627bf0ab42d41,12166341359,True,0.28881,863904509381656,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SOL,134.03,8.7,A,1709655121092,2024-03-06 00:12:01.092,8.7,Close Long,-76.647,0xdd2431a14d015cdb558d0407e809b7016000e572055eb203a064804ac2e76a8a,12168263655,True,0.291514,1010049513640858,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.7404,493.8,A,1709655126174,2024-03-06 00:12:06.174,493.8,Close Long,-108.48786,0xaf771a8deddab0eec6540407e809c50202820099773a6dd52300a2a440e891c3,12168285438,True,0.461752,983128013001670,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03203556,28805.0,A,1709655295536,2024-03-06 00:14:55.536,0.0,Open Short,0.0,0x9eee0850a10da6c4afcc0407e80b730204a200460b41550127f5e0715a01c8ba,12168912537,True,0.230695,359158031910951,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.032108,28805.0,B,1709655368895,2024-03-06 00:16:08.895,-28805.0,Close Short,-2.102765,0xc69a64b64eeb984d81a40407e80c320201e700a629e16a8d404ce3590ef155fe,12169195786,True,0.231217,943260288685270,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.031986,27527.0,A,1709655485551,2024-03-06 00:18:05.551,0.0,Open Short,0.0,0x53794a4031abe31373e70407e80d580165006eb185dca94f250d796f5c92db58,12169587065,True,0.220119,393274618298070,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03199499,27527.0,B,1709655610809,2024-03-06 00:20:10.809,-27527.0,Close Short,-0.247394,0x77d68b8fc3f661abe9550407e80e9601a000c04397fca764b307c80f3765d2c6,12170053560,True,0.22018,1062291226130164,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65883.48096886,0.01734,B,1709655856096,2024-03-06 00:24:16.096,-0.01734,Close Short,12.83193,0x771b5bc8ddf477b6bbe00407e81100020261000fade99c16d238d1c19067f87d,12170844897,True,0.285604,1102026693448447,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65577.0,0.01689,A,1709656683125,2024-03-06 00:38:03.125,0.0,Open Short,0.0,0x6b7e8a04d8516c354eb70407e819530202a400c69dce1987a8e037abb13b94b6,12173282472,True,0.276898,275804230878898,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.37296897,406.0,A,1709656923975,2024-03-06 00:42:03.975,0.0,Open Short,0.0,0x7f7d51ad23970f30cffa0407e81bc00133002a9b1f948efd631bd63b4c899a98,12174026329,True,0.139355,548754226144532,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65677.0,0.01689,B,1709656996134,2024-03-06 00:43:16.134,-0.01689,Close Short,-1.689,0x0f42964e412316a788dc0407e81c7a02022b00f2593d03a09cec6d800b5aa8cc,12174225368,True,0.27732,391159892332466,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65173.0,0.01249,A,1709658376473,2024-03-06 01:06:16.473,0.0,Open Short,0.0,0xda02720e76cf3ba774f60407e82a900201ac00f20bcc0d993fa145335fa6109b,12178291788,True,0.203502,1016946992592072,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.2555,93.0,B,1709658818138,2024-03-06 01:13:38.138,-406.0,Close Short,10.924524,0xcb1cb78a7502f4c0f1400407e82ef20202bf006fff8e44b1335dfe4f13430627,12180036883,True,0.02919,58697496868157,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65041.0,0.01249,B,1709660411773,2024-03-06 01:40:11.773,-0.01249,Close Short,1.64868,0x491b544a5a35d731ed650407e83f230201f600d09b03e0069e59739d09532c0f,12184973063,True,0.20309,560127828645487,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
STRK,2.23853119,186.6,B,1709660797744,2024-03-06 01:46:37.744,0.0,Open Long,0.0,0x813d133563b76b28630d0407e8432b020131009749b6902e45e066ff2fa749c5,12185947192,True,0.104426,368531574605980,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WIF,1.37796358,313.0,B,1709661682057,2024-03-06 02:01:22.057,-313.0,Close Short,-1.563616,0x5e175470ce9a4df845060407e84c7f012900bd90e798a71200d8f1ad73afcf30,12188229990,True,0.107825,730515214947921,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65483.0,0.02084,A,1709661749246,2024-03-06 02:02:29.246,0.0,Open Short,0.0,0x53cc3e90cbb8597810a10407e84d320201dc00a024454ce343d777a373aefb46,12188410840,True,0.341166,213204826999490,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
STRK,2.2503,168.4,B,1709662667531,2024-03-06 02:17:47.531,186.6,Open Long,0.0,0x35da2cf5e60b5b6ec7900407e856e101ed00d3a8a03fc95c5cfca9273cabfdb6,12190740857,True,0.094736,1112099779867216,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SEI,0.69115,738.0,A,1709693736559,2024-03-06 10:55:36.559,0.0,Open Short,0.0,0xbafa64f186dc54e6ae130407e99bc001c700acbb0dc53d6315b995525f0ab64e,12269167526,True,0.127516,757699441571404,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.59136382,138.2,B,1709694283851,2024-03-06 11:04:43.851,0.0,Open Long,0.0,0xdf64e665ae33d4a87d730407e9a1a3011400e14e5cff24abedb77f7c8e4de181,12270523374,True,0.124081,795880729331409,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
UNI,13.291,33.2,B,1709695937163,2024-03-06 11:32:17.163,0.0,Open Long,0.0,0x5ffdf123d44c3d4503090407e9b37c0202010047007af8b71b602fc030a71ec7,12273798059,True,0.110315,596389235180551,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SEI,0.70291,590.0,A,1709695973534,2024-03-06 11:32:53.534,-738.0,Open Short,0.0,0x7b7cafa113da544a8c830407e9b3e5011b005bba13d43ff7fb977b4e071f7a3d,12273858763,True,0.103679,540139260849531,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SEI,0.71141,305.0,B,1709699654065,2024-03-06 12:34:14.065,-1328.0,Close Short,-4.58598,0xb58ea1dd444d8a39017a0407e9dbaa014d00f0ea7a06a307a879f1cab5548bbc,12280616339,True,0.054245,210321734179785,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
UNI,13.887,15.3,A,1709699662467,2024-03-06 12:34:22.467,33.2,Close Long,9.1188,0x1b011911a5f592924e8f0407e9dbc202011600f16c5e01da6dbcc0fbc01a66ed,12280632304,True,0.053117,28425310933987,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,64798.0,0.02084,B,1709701259748,2024-03-06 13:00:59.748,-0.02084,Close Short,14.2754,0xcdea799cd4834c52fe030407e9ecbc01db00a7c957b7cbf9993df99d07427cf6,12284124699,True,0.337597,409845364027734,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006714,105245.0,B,1709701400536,2024-03-06 13:03:20.536,0.0,Open Long,0.0,0x3fcb602e6384901a30940407e9ee4002025e007c1671dc1d7962dbd5b7d180c0,12284510870,True,0.176653,98607782798069,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
OP,4.5043,144.9,B,1709701580560,2024-03-06 13:06:20.560,0.0,Open Long,0.0,0x0389edcff50189e69b270407e9f01a01b30037dd4e94f11e4ebb854b82d4114e,12285033406,True,0.163168,527133015956350,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
SEI,0.72782,1023.0,B,1709701716274,2024-03-06 13:08:36.274,-1023.0,Close Short,-32.169258,0x5b1ae45ce6c127ad46250407e9f18a017900444105ca0bbce8b2846e04f8dfe9,12285375478,True,0.186139,647192171484007,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.897,34.6,A,1709701752555,2024-03-06 13:09:12.555,138.2,Close Long,10.575144,0xc49812fc1b8f342b21110407e9f1ec0202d1007576485f444d700a9859e4b7d5,12285462587,True,0.033709,770500476982330,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
STRK,2.32530141,85.2,A,1709701790749,2024-03-06 13:09:50.749,355.0,Close Long,6.917508,0x797d43da833c6bfb55b00407e9f24c01a00029061109d25b899c0917e49e7c77,12285563938,True,0.049527,658139944399555,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
OP,4.4871,144.9,A,1709701806714,2024-03-06 13:10:06.714,144.9,Close Long,-2.49228,0x3e0372e89c00ddecf00a0407e9f27601380054ad29f49aadba0406cfb0592ae3,12285603389,True,0.162545,947112043875532,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,404.67,2.887,B,1709702243560,2024-03-06 13:17:23.560,0.0,Open Long,0.0,0x0f76c92947dee1bc9e5d0407e9f6fb01e000147e14b962c9fea7495b32a87831,12286865279,True,0.29207,254076362203809,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,404.63,2.887,A,1709702304230,2024-03-06 13:18:24.230,2.887,Close Long,-0.11548,0x5f1f4c88619bd2dcd58a0407e9f79d02013000d7557a86779231ec42802c4b0e,12287045778,True,0.292041,247764324196006,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007257,14741.0,A,1709702329448,2024-03-06 13:18:49.448,105245.0,Close Long,8.004363,0x919c169b78a0ab94e45b0407e9f7e60121002c9701aa60d35e11a1d142baea44,12287110920,True,0.026743,90497347832277,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
STRK,2.2818,269.8,A,1709702609638,2024-03-06 13:23:29.638,269.8,Close Long,10.168762,0x6c85977b67749eb038cd0407e9fac002021e007851d1d22454541e110f123950,12287872390,True,0.153907,619903196249572,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
OP,4.7284,117.6,B,1709707090178,2024-03-06 14:38:10.178,0.0,Open Long,0.0,0x19dc44e36080841217540407ea29ff02014900911aedc7b5d2c16c0556ace2c3,12298635681,True,0.139014,335167603283040,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
OP,4.7086,117.6,A,1709707122558,2024-03-06 14:38:42.558,117.6,Close Long,-2.32848,0x787ccfebbf0b4316b8400407ea2a5d02015b00f2c800a42132ebe17e2889bfbf,12298695503,True,0.138432,797474268582576,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.9396,68.9,B,1709708912280,2024-03-06 15:08:32.280,103.6,Open Long,0.0,0x7005b829dfdbee1fd3e50407ea3ddb020262001f3563fbed6d87387027a1ce85,12302394172,True,0.067859,642057245853428,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007376,9950.0,A,1709710501454,2024-03-06 15:35:01.454,90504.0,Close Long,6.5869,0xff7db58c395786033f5a0407ea4f6f02029d006e325ee1da1abb964f78dd2ab2,12305613771,True,0.018347,208606395229651,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
UNI,14.88,22.2,B,1709711816830,2024-03-06 15:56:56.830,17.9,Open Long,0.0,0x9903818f0e65fa601c4d0407ea5dc80183002039e0e0e3ab066f59561350cf50,12308063716,True,0.082584,606492877445735,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007618,42390.0,B,1709712045515,2024-03-06 16:00:45.515,80554.0,Open Long,0.0,0x6dbe7102f99c0d851e260407ea6030019c00f8f46fc942bac127292fda554ad5,12308563449,True,0.080731,607575210073356,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,4.0018,79.2,B,1709712129871,2024-03-06 16:02:09.871,172.5,Open Long,0.0,0xdf1f764dc0a5f9b7679d0407ea6118011d004f4014b127c0962937c8655d2788,12308746030,True,0.079235,876614690509495,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007798,15982.0,A,1709714867906,2024-03-06 16:47:47.906,122944.0,Close Long,12.354086,0x3a3aab9b4831356f5d900407ea7e0f014100eed05a17a55845dfd08adc61e936,12315567703,True,0.031156,758471201436188,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66871.0,0.01063,A,1709715055636,2024-03-06 16:50:55.636,0.0,Open Short,0.0,0x5a4e8d9cdd9994fd269f0407ea800f0201e5004449516eba10fdf104df0e44dc,12316080527,True,0.177709,656832540617658,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67436.81185325,0.01063,B,1709726403190,2024-03-06 20:00:03.190,-0.01063,Close Short,-6.01458,0x479172d473fe6c6334520407eafa6d0203c400ea1b45311493833ef76392deef,12340297732,True,0.179213,1005816499117398,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
UNI,15.638,4.4,A,1709726439733,2024-03-06 20:00:39.733,40.1,Close Long,6.456164,0x527ec5b727f4cc6eced50407eafacf012b00adcec1547c8c47e668aaf2f2c5e9,12340376055,True,0.017201,383069733254636,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00786,16057.0,A,1709727513044,2024-03-06 20:18:33.044,106962.0,Close Long,13.407595,0xfddd950e70d981dbd33e0407eb063502034400a73bc99578d8f90f72804a4f0c,12342666171,True,0.031552,299022134707572,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,4.0223,27.7,A,1709727529275,2024-03-06 20:18:49.275,251.7,Close Long,5.719219,0xf45dcf5c10891b860e5a0407eb065f02020f005c30ef6bc6804d45583a8c7b01,12342712108,True,0.027854,381232822414970,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007333,90905.0,A,1709729147374,2024-03-06 20:45:47.374,90905.0,Close Long,27.99874,0x1b8963a8add258f1036b0407eb178e0201ce00347072fc562d57f4338f3e1f46,12346858508,True,0.16665,685310550912455,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
UNI,15.898,35.7,A,1709729179001,2024-03-06 20:46:19.001,35.7,Close Long,61.664967,0x7c97a1dfd6f619a40b580407eb17de02012400bdd2bf329da26a10b859babb97,12346987132,True,0.141889,61285961826616,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,4.0608,224.0,A,1709729183101,2024-03-06 20:46:23.101,224.0,Close Long,54.87328,0x8983ebaa2d8667c6518e0407eb17e8017e003ce1039af4f234fd58a4d8ad980c,12347004240,True,0.227404,441793917971685,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65972.87371744,0.03801,B,1709729477944,2024-03-06 20:51:17.944,0.0,Open Long,0.0,0x4057c1781fbb23d7e4f90407eb1ade02030a00e5db699a4e534882a7d86e5cc0,12348044604,True,0.626907,214513945300392,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66243.3433307,0.03801,A,1709729697492,2024-03-06 20:54:57.492,0.03801,Close Long,10.283352,0xa0156e1819e6728dd0730407eb1d070202d200bae8b8e744346ca40ae1b1b89f,12348742214,True,0.629477,906460474536721,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03394076,43017.0,A,1709729957596,2024-03-06 20:59:17.596,0.0,Open Short,0.0,0x3bcd85ecbbab43f00e920407eb1fa5012000ae764c52d10af79f5e0db72efab3,12349556887,True,0.365006,301127028703579,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.034394,43017.0,B,1709730021462,2024-03-06 21:00:21.462,-43017.0,Close Short,-19.529718,0x10fd31ad894f349091580407eb20440168003bcbb9fb06625eba4580343a892e,12349752093,True,0.369881,343503523026303,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66416.86781229,0.03026,B,1709730104204,2024-03-06 21:01:44.204,0.0,Open Long,0.0,0x1f68b792944a6b1470420407eb212a02013800f4c939759d76817cf4afa6738d,12349977501,True,0.502443,531195610410020,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66400.0,0.03024,B,1709730104650,2024-03-06 21:01:44.650,0.03026,Open Long,0.0,0x3edcc10bfba211ae6cc60407eb212b012d00b1036dbd7627ce157908079ed10d,12349979206,True,0.501984,485559908518782,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66070.71900826,0.0605,A,1709730419899,2024-03-06 21:06:59.899,0.0605,Close Long,-20.4297,0xd591f428340cf5ceddaa0407eb2476020256003f1e6ce8362b901fc1004c3dca,12350840138,True,0.999319,362608382175212,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65999.02952465,0.03387,A,1709730434198,2024-03-06 21:07:14.198,0.0,Open Short,0.0,0x9abf5f552bdc203bcf470407eb24980201ad00033dcb123d16c83470bd3623b3,12350894727,True,0.558846,609998847069728,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66012.0,0.03387,B,1709730716369,2024-03-06 21:11:56.369,-0.03387,Close Short,-0.44031,0x496579677c93d36af8410407eb277a0201c500c510d538c1d40c60ab1b7e671d,12351603710,True,0.558956,806507745699074,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66072.0,0.02874,B,1709730858381,2024-03-06 21:14:18.381,0.0,Open Long,0.0,0xddb3f9dbf87de447da110407eb28ec02039a00382341fb007117e364d0de1de0,12352329745,True,0.474727,700041634933972,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007622,207121.0,B,1709731241848,2024-03-06 21:20:41.848,0.0,Open Long,0.0,0x1533bf87662f9a519d870407eb2ce6012100f936b7c97b6fd62bad6cc2e8d36f,12353405182,True,0.394669,1024758809770919,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007622,207121.0,B,1709731243325,2024-03-06 21:20:43.325,207121.0,Open Long,0.0,0xdc973a5bc6d8f611cdf70407eb2cea02017700b355a0d411d5e599321d1555e4,12353409104,True,0.394668,218466630877164,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00757908,414242.0,A,1709731308335,2024-03-06 21:21:48.335,414242.0,Close Long,-17.779316,0xfe088c78ff30477d575e0407eb2d97020426001de806a53897c56c94c8cf612c,12353590560,True,0.784892,381297985748275,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
