币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3983.0,4.5507,B,1761475274101,2025-10-26 18:41:14.101,0.5236,Open Long,0.0,0xda411cda20627b4ddbba042e3b1fe10202a900bfbb659a1f7e09c82cdf665538,212877275158,False,2.718815,284603264735447,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0098,B,1761475277035,2025-10-26 18:41:17.035,5.0743,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.005855,564872202341993,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0027,B,1761475278184,2025-10-26 18:41:18.184,5.0841,Open Long,0.0,0x2e503eb775c29d2b2fc9042e3b20050204bb009d10c5bbfdd218ea0a34c67715,212877275158,False,0.001613,1083788067151487,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.532,B,1761475278539,2025-10-26 18:41:18.539,5.0868,Open Long,0.0,0x50b7032305a5b17d5230042e3b200802031a0008a0a8d04ff47fae75c4a98b67,212877275158,False,0.317841,216520540766449,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0077,B,1761475278789,2025-10-26 18:41:18.789,5.6188,Open Long,0.0,0xaa09119b1019cd1bab82042e3b20090205940080ab1cebed4dd1bcedcf1da706,212877275158,False,0.0046,582632748101963,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.1043,B,1761475279401,2025-10-26 18:41:19.401,5.6265,Open Long,0.0,0x49cb64888cba4bb74b45042e3b200d0206da006e27bd6a89ed940fdb4bbe25a1,212877275158,False,0.062314,203379534093816,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0196,B,1761475289041,2025-10-26 18:41:29.041,5.7308,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.01171,902497940503130,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.1121,B,1761475350579,2025-10-26 18:42:30.579,5.7504,Open Long,0.0,0xffd92e14e4d578480152042e3b238902034000fa7fd8971ba3a1d967a3d95233,212877275158,False,0.066974,893062509059942,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.252,B,1761475351124,2025-10-26 18:42:31.124,5.8625,Open Long,0.0,0xb0c2f3760ca0a8a0b23c042e3b238f020727005ba7a3c772548b9ec8cba4828b,212877275158,False,0.150557,885803232483755,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0026,B,1761475351182,2025-10-26 18:42:31.182,6.1145,Open Long,0.0,0x67ea747053dc0d776964042e3b239002034d0055eedf2c490bb31fc312dfe762,212877275158,False,0.001553,699188446615295,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.066,B,1761475353046,2025-10-26 18:42:33.046,6.1171,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.039431,1042769825460471,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.4098,B,1761475356093,2025-10-26 18:42:36.093,6.1831,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.244835,918459846042880,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.1989,B,1761475359090,2025-10-26 18:42:39.090,6.5929,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.118832,68932954891582,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.252,B,1761475362706,2025-10-26 18:42:42.706,6.7918,Open Long,0.0,0x304376f0d9b7709b31bd042e3b242a0204d900d674ba8f6dd40c224398bb4a85,212877275158,False,0.150557,237708992422890,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.252,B,1761475364212,2025-10-26 18:42:44.212,7.0438,Open Long,0.0,0xa84a0f42f6650153a9c3042e3b24400202ee0028916820254c12ba95b568db3e,212877275158,False,0.150557,822090351398925,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0099,B,1761475367084,2025-10-26 18:42:47.084,7.2958,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.005914,883407589642411,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0058,B,1761475377404,2025-10-26 18:42:57.404,7.3057,Open Long,0.0,0xb1aa16153eb9c3e1b323042e3b24d90201fe00fad9bce2b35572c167fdbd9dcc,212877275158,False,0.003465,904431370837093,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0057,B,1761475378722,2025-10-26 18:42:58.722,7.3115,Open Long,0.0,0x681dffe8dd43988e6997042e3b24e902027f00ce7846b7600be6ab3b9c477279,212877275158,False,0.003405,255755618560128,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.0196,B,1761475379021,2025-10-26 18:42:59.021,7.3172,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212877275158,False,0.01171,210743246368422,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.6277,B,1761475379840,2025-10-26 18:42:59.840,7.3368,Open Long,0.0,0xc64c2e08357fb513c7c5042e3b24f401830045edd072d3e56a14d95af4738efe,212877275158,False,0.375019,535255537192013,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.019,B,1761475380049,2025-10-26 18:43:00.049,7.9645,Open Long,0.0,0xcb1ee38787676f9dcc98042e3b24f70202ab006d226a8e6f6ee78eda466b4988,212877275158,False,0.011351,143047805210471,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.6277,B,1761475380449,2025-10-26 18:43:00.449,7.9835,Open Long,0.0,0xc808609878e1afb5c982042e3b24fb02026f007e13e4ce876bd10beb37e589a0,212877275158,False,0.375019,307000571895649,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.504,B,1761475380560,2025-10-26 18:43:00.560,8.6112,Open Long,0.0,0x5ee37be63f4048be605d042e3b24fc02040000cbda43679002ac2738fe4422a9,212877275158,False,0.301114,320112596294736,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.408,B,1761475380647,2025-10-26 18:43:00.647,9.1152,Open Long,0.0,0x3ed6e20c26aa58904050042e3b24fd02022100f1c1ad7762e29f8d5ee5ae327a,212877275158,False,0.243759,881406782797227,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.816,B,1761475380760,2025-10-26 18:43:00.760,9.5232,Open Long,0.0,0xcc2d114ca1d2c6d1cda6042e3b24fe02038700323cd5e5a36ff5bc9f60d6a0bc,212877275158,False,0.487518,466742260107811,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.323,B,1761475380856,2025-10-26 18:43:00.856,10.3392,Open Long,0.0,0xb9b9c3d66941ba4cbb33042e3b24ff02025100bc0444d91e5d826f2928459437,212877275158,False,0.192976,799764403746190,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3983.0,0.1498,B,1761475380964,2025-10-26 18:43:00.964,10.6622,Open Long,0.0,0x875134e313daa5d788ca042e3b250002041d00c8aeddc4a92b19e035d2de7fc2,212877275158,False,0.089498,674986717140389,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4047.9,0.519,A,1761479043228,2025-10-26 19:44:03.228,10.812,Close Long,33.6831,0xa6f420365f0122eca86d042e3bdc81020503001bfa0441be4abccb891e04fcd7,212911439757,False,0.315127,739320420398893,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4047.9,0.773,A,1761479043322,2025-10-26 19:44:03.322,10.293,Close Long,50.1677,0xe8d115a1792a508aea4a042e3bdc820203300087142d6f5c8c99c0f4382e2a75,212911439757,False,0.469353,343711424981557,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4047.9,0.197,A,1761479043375,2025-10-26 19:44:03.375,9.52,Close Long,12.7853,0x657ec1220c5c898d66f8042e3bdc830202160007a75fa85f09476c74cb506378,212911439757,False,0.119615,1089529664588001,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4047.9,9.323,A,1761479043431,2025-10-26 19:44:03.431,9.323,Close Long,605.0627,0xda03abf575c150cbdb7d042e3bdc8400003ec3db10c46f9d7dcc574834c52ab6,212911439757,False,5.660783,1022657025836184,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,"{'liquidatedUser': '0x8a4c3d7d407f8c6d9eb56c7977720ca005fd36d7', 'markPx': '4047.0', 'method': 'market'}",
ETH,4055.0,13.9294,B,1761510188390,2025-10-27 04:23:08.390,0.0,Open Long,0.0,0xf138adca18fce708f2b2042e41ea020201b500afb3f005db9501591cd7f0c0f3,213230212886,False,8.472557,356277194466583,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.0061,A,1761511609826,2025-10-27 04:46:49.826,13.9294,Close Long,0.09394,0xb318cb7e0cd4a49fb492042e4231980201350063a7d7c37156e176d0cbd87e8a,213243763550,False,0.003724,676339730153359,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.1621,A,1761511611337,2025-10-27 04:46:51.337,13.9233,Close Long,2.49634,0x6ae8e0b1ccd7324f6c62042e4231a801e500f89767da51210eb18c048bdb0c3a,213243763550,False,0.098971,1080144916635432,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.0087,A,1761511611732,2025-10-27 04:46:51.732,13.7612,Close Long,0.13398,0x80fac65f340bdd488274042e4231ac0201bc0044cf0efc1a24c371b1f30fb733,213243763550,False,0.00531,283267266813624,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.0028,A,1761511614044,2025-10-27 04:46:54.044,13.7525,Close Long,0.04312,0x0000000000000000000000000000000000000000000000000000000000000000,213243763550,False,0.001709,311294253594620,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.473,A,1761511619067,2025-10-27 04:46:59.067,13.7497,Close Long,7.2842,0x857566837ebfdc3e86ef042e42320401e7007e6919b2fb10293e11d63db3b629,213243763550,False,0.288794,1000772282704425,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.05,A,1761511621023,2025-10-27 04:47:01.023,13.2767,Close Long,0.77,0x0000000000000000000000000000000000000000000000000000000000000000,213243763550,False,0.030527,642096443495844,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.0028,A,1761511622030,2025-10-27 04:47:02.030,13.2267,Close Long,0.04312,0x0000000000000000000000000000000000000000000000000000000000000000,213243763550,False,0.001709,920518934171247,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,2.9486,A,1761511622178,2025-10-27 04:47:02.178,13.2239,Close Long,45.40844,0x3e0786e2a88553103f81042e42322d0203ff00c8438871e2e1d0323567892cfa,213243763550,False,1.800297,293472930141861,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4070.4,0.0052,A,1761511623035,2025-10-27 04:47:03.035,10.2753,Close Long,0.08008,0x0000000000000000000000000000000000000000000000000000000000000000,213243763550,False,0.003174,563644740246877,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4069.8,2.9487,A,1761511650779,2025-10-27 04:47:30.779,10.2701,Close Long,43.64076,0x154cf3af35af55c416c6042e4233a50201490094d0a27496b9159f01f4a32fae,213244141183,False,1.800092,469254716707330,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4069.8,0.0499,A,1761511651032,2025-10-27 04:47:31.032,7.3214,Close Long,0.73852,0x0000000000000000000000000000000000000000000000000000000000000000,213244141183,False,0.030462,1100752162048168,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4069.8,0.0028,A,1761511652043,2025-10-27 04:47:32.043,7.2715,Close Long,0.04144,0x0000000000000000000000000000000000000000000000000000000000000000,213244141183,False,0.001709,149148868977596,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4069.7,7.2687,A,1761511652985,2025-10-27 04:47:32.985,7.2687,Close Long,106.84989,0xc7fe30c9f311bad7c977042e4233c402015d00af8e14d9a96bc6dc1cb21594c2,213244232807,True,13.311642,301229619317532,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115048.0,0.56471,B,1761555128423,2025-10-27 16:52:08.423,0.0,Open Long,0.0,0xc878977675e32370c9f2042e4a9f2c02020a005c10e642426c4142c934e6fd5b,213738992142,False,9.745313,335133255749629,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,2.4001,B,1761555567163,2025-10-27 16:59:27.163,0.0,Open Long,0.0,0xfbabd4c8ed7ddbcefd25042e4ab41902038a00ae8870faa19f74801bac71b5b9,213744150287,False,1.500542,994596700245833,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,0.1755,B,1761555570033,2025-10-27 16:59:30.033,2.4001,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213744150287,False,0.109722,256865689975335,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,0.036,B,1761555570637,2025-10-27 16:59:30.637,2.5756,Open Long,0.0,0x342307e67ff6ec4d359c042e4ab44502011600cc1afa0b1fd7ebb3393efac637,213744150287,False,0.022507,933481742244514,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,2.4001,B,1761555571614,2025-10-27 16:59:31.614,2.6116,Open Long,0.0,0x59e190b76e99396f5b5b042e4ab450020219009d099c5841fdaa3c0a2d9d1359,213744150287,False,1.500542,998504344427879,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,2.4,B,1761555573455,2025-10-27 16:59:33.455,5.0117,Open Long,0.0,0x2f1f81c0c4c777b73099042e4ab46902023700a65fca9689d2e82d1383cb51a1,213744150287,False,1.500479,905511644151891,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.0,1.5472,B,1761555578491,2025-10-27 16:59:38.491,7.4117,Open Long,0.0,0xb82b53063080dcc3b9a5042e4ab4a002030000ebcb83fb955bf3fe58ef84b6ae,213744150287,False,0.967309,504264963179754,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.35584,A,1761561605599,2025-10-27 18:40:05.599,0.56471,Close Long,183.2576,0x9baee4b2d5157a589d28042e4bdd7c0201e500987018992a3f77900594195443,213819458447,False,6.16829,1094154523611887,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.02,A,1761561609254,2025-10-27 18:40:09.254,0.20887,Close Long,10.3,0xc73384a4a9fbdc49c8ad042e4bddac020173008a44fefb1b6afc2ff768ffb634,213819458447,False,0.346688,1008511495908926,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.02032,A,1761561609779,2025-10-27 18:40:09.779,0.18887,Close Long,10.4648,0xaca07b4bd52b4de8ae1a042e4bddb40201760031702e6cba5069269e942f27d3,213819458447,False,0.352236,733551059245957,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.00012,A,1761561610032,2025-10-27 18:40:10.032,0.16855,Close Long,0.0618,0x0000000000000000000000000000000000000000000000000000000000000000,213819458447,False,0.00208,670813667415320,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.00041,A,1761561611012,2025-10-27 18:40:11.012,0.16843,Close Long,0.21115,0x0000000000000000000000000000000000000000000000000000000000000000,213819458447,False,0.007107,901420794571913,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.067,A,1761561614013,2025-10-27 18:40:14.013,0.16802,Close Long,34.505,0x0000000000000000000000000000000000000000000000000000000000000000,213819458447,False,1.161408,485352274234621,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.03655,A,1761561614287,2025-10-27 18:40:14.287,0.10102,Close Long,18.82325,0x5051a312cf98057451cb042e4bddf101c400baf86a9b2446f41a4e658e9bdf5e,213819458447,False,0.633574,773666518787334,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.00543,A,1761561615026,2025-10-27 18:40:15.026,0.06447,Close Long,2.79645,0x0000000000000000000000000000000000000000000000000000000000000000,213819458447,False,0.094126,209934439865735,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115563.0,0.05903,A,1761561615634,2025-10-27 18:40:15.634,0.05904,Close Long,30.40045,0xb438c828657e08f1b5b2042e4bde04020233000e007127c35801737b2471e2dc,213819458447,False,1.023252,14123897457169,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,115540.0,0.00001,A,1761561635763,2025-10-27 18:40:35.763,0.00001,Close Long,0.00492,0x4528382ac1c5000546a1042e4bdefe01de0050105cc81ed7e8f0e37d80c8d9ef,213819834788,True,0.000519,755816653123912,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,2.3752,A,1761561639684,2025-10-27 18:40:39.684,8.9589,Close Long,9.26328,0x2b4ac16c3eea562d2cc4042e4bdf3202027c0051d9ed74ffcf136cbefdee3017,213819782622,False,1.486364,474729635625108,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,2.1467,A,1761561648390,2025-10-27 18:40:48.390,6.5837,Close Long,8.37213,0x4e1430152ac829bb4f8d042e4bdfa70202e100fac5cb488df1dcdb67e9cc03a5,213819782622,False,1.343371,904265165042022,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.0207,A,1761561651952,2025-10-27 18:40:51.952,4.437,Close Long,0.08073,0xafa720fabad23ac0b120042e4bdfd702019a00e055d55992536fcc4d79d614ab,213819782622,False,0.012953,492145311316849,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,1.9897,A,1761561652251,2025-10-27 18:40:52.251,4.4163,Close Long,7.75983,0x47584f2ba85c142448d2042e4bdfda01e3006711435f32f6eb20fa7e675fee0e,213819782622,False,1.245124,748526971186784,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,1.9906,A,1761561652657,2025-10-27 18:40:52.657,2.4266,Close Long,7.76334,0x28610cdfe14a775529da042e4bdfde02013600c57c4d9627cc29b832a04e513f,213819782622,False,1.245687,221124848892581,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.2886,A,1761561653054,2025-10-27 18:40:53.054,0.436,Close Long,1.12554,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.1806,522530211568077,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.003,A,1761561655068,2025-10-27 18:40:55.068,0.1474,Close Long,0.0117,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.001877,72232893827754,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.0072,A,1761561659080,2025-10-27 18:40:59.080,0.1444,Close Long,0.02808,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.004505,520157948583955,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.0145,A,1761561660003,2025-10-27 18:41:00.003,0.1372,Close Long,0.05655,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.009073,34956268504138,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.005,A,1761561662031,2025-10-27 18:41:02.031,0.1227,Close Long,0.0195,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.003128,19706516192222,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.0027,A,1761561663037,2025-10-27 18:41:03.037,0.1177,Close Long,0.01053,0x0000000000000000000000000000000000000000000000000000000000000000,213819782622,False,0.001689,596413598832172,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.9,0.1149,A,1761561666452,2025-10-27 18:41:06.452,0.115,Close Long,0.44811,0x80dcbd8b3577729b8256042e4be0920201ed0070d07a916d24a568ddf47b4c86,213819782622,False,0.071902,1036428359294022,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4171.5,0.0001,A,1761561673708,2025-10-27 18:41:13.708,0.0001,Close Long,0.00035,0x25591711f6a0755826d2042e4be0ef0203e700f791a3942ac921c264b5a44f42,213820201141,True,0.000187,1024461488633539,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.3,7.8469,B,1761571107274,2025-10-27 21:18:27.274,0.0,Open Long,0.0,0x9699c717433befde9813042e4db02502040a00fcde3f0eb03a62726a023fc9c9,213926157397,False,4.906234,776117295125975,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4168.3,6.848,B,1761571107338,2025-10-27 21:18:27.338,7.8469,Open Long,0.0,0x847d16a930d3de9b85f6042e4db026020c2f008ecbd6fd6d2845c1fbefd7b886,213926157397,False,4.281677,382397191747264,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4147.0,1.744,B,1761572351479,2025-10-27 21:39:11.479,14.6949,Open Long,0.0,0xd0f0d2c7bd4a4d5cd26a042e4ded74020a8800ad584d6c2e74b97e1a7c4e2747,213942506989,False,1.084855,587098740611749,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4147.0,0.22,B,1761572351652,2025-10-27 21:39:11.652,16.4389,Open Long,0.0,0x4044dbed09230c2f41be042e4ded7602046c00d2a4262b01e40d873fc826e619,213942506989,False,0.13685,11521678273256,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4147.0,6.0008,B,1761572353116,2025-10-27 21:39:13.116,16.6589,Open Long,0.0,0x9b84736b818293929cfe042e4ded870201cd00511c85b2643f4d1ebe40866d7d,213942506989,False,3.732797,164626371052088,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4147.0,0.0025,B,1761572353486,2025-10-27 21:39:13.486,22.6597,Open Long,0.0,0x7bde8363844118927d58042e4ded8b020fc500491f4437641fa72eb64344f27d,213942506989,False,0.001555,776931612122495,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4147.0,0.4459,B,1761572355928,2025-10-27 21:39:15.928,22.6622,Open Long,0.0,0x6dd38a40590d586a6f4d042e4deda602072a0025f400773c119c359318013255,213942506989,False,0.277372,382016149162948,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4167.0,6.9026,A,1761579542718,2025-10-27 23:39:02.718,23.1081,Close Long,44.590796,0xf4c82d6fb0f79978f641042e4f502a02126d00554bfab84b9890d8c26ffb7363,214045554536,False,4.31447,393043531905190,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4167.0,16.2054,A,1761579542892,2025-10-27 23:39:02.892,16.2055,Close Long,104.686884,0x6a922ed9defc15ca6c0b042e4f502c0204c300bf79ff349c0e5ada2c9dffefb5,214045554536,False,10.129182,891524083008574,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4167.4,0.0001,A,1761579556998,2025-10-27 23:39:16.998,0.0001,Close Long,0.000686,0xe96faf1f365a9022eae9042e4f50d90201880004d15daef48d385a71f55e6a0d,214045946669,True,0.000187,789173336824771,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4131.1,0.397,B,1761598683184,2025-10-28 04:58:03.184,0.0,Open Long,0.0,0x8fd72e7eec728dd09150042e53000802030f00648775aca2339fd9d1ab7667bb,214271581211,False,0.246007,445796500681492,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4131.1,12.6554,B,1761598685794,2025-10-28 04:58:05.794,0.397,Open Long,0.0,0x8ed08e88faf677b7904a042e53002d0202be006e95f99689329939dbb9fa51a2,214271581211,False,7.842108,651872362397130,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4131.5,13.0523,A,1761602828074,2025-10-28 06:07:08.074,13.0524,Close Long,5.22092,0x0000000000000000000000000000000000000000000000000000000000000000,214312414887,False,8.088836,938227331798268,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4131.6,0.0001,A,1761602839971,2025-10-28 06:07:19.971,0.0001,Close Long,0.00005,0x5af1c14d3e631d0b5c6b042e53d3550203450032d9663bddfeba6c9ffd66f6f5,214312707574,True,0.000185,929646120288262,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4130.0,10.1181,A,1761602906455,2025-10-28 06:08:26.455,0.0,Open Short,0.0,0x3355574e01a1d67734cf042e53d6a102041d00339ca4f549d71e02a0c0a5b061,214313094769,False,6.268162,818455451644678,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4084.0,8.0944,B,1761619799795,2025-10-28 10:49:59.795,-10.1181,Close Short,372.3424,0x64d3a22a58565408664d042e5722ff020b6a000ff35972da089c4d7d175a2df3,214346506311,False,4.958629,637164583383059,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4105.0,0.0121,B,1761643662879,2025-10-28 17:27:42.879,-2.0237,Close Short,0.3025,0x1795aadb2fc662ef190f042e5bc09b0207ed00c0cac981c1bb5e562deeca3cd9,214677463907,False,0.00745,28887029999814,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4105.0,2.0115,B,1761643663208,2025-10-28 17:27:43.208,-2.0116,Close Short,50.2875,0x178e5f482931f49d1908042e5bc09f020988002dc435136fbb570a9ae835ce87,214677463907,False,1.238581,25570201865916,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4120.4,0.0001,B,1761647271217,2025-10-28 18:27:51.217,-0.0001,Close Short,0.00096,0x6c95389ca9b1f7176e0e042e5c732d02018a008244b515e9105de3ef68b5d102,214814851275,True,0.000185,506034778577884,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4104.1,1.185,B,1761654820226,2025-10-28 20:33:40.226,0.0,Open Long,0.0,0xbec02478731bcfe2c039042e5ded5f020216005e0e1eeeb46288cfcb321fa9cd,214889202986,False,0.729501,550589550993766,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
