币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,20.359,0.5,A,1743219416471,2025-03-29 11:36:56.471,284.1,Close Long,-1.341355,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938281,True,0.003562,897411415604504,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.458,53.0,B,1743219416471,2025-03-29 11:36:56.471,-27322.0,Close Short,12.05962,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938282,True,0.008495,398163979858848,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.132,11.65,A,1743219416471,2025-03-29 11:36:56.471,5906.94,Close Long,-11.14206,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938283,True,0.053545,849705074259707,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.50641,166.1,B,1743219416471,2025-03-29 11:36:56.471,-84170.1,Close Short,10.361318,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938284,True,0.02944,515246782047200,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.336,49.4,B,1743219416471,2025-03-29 11:36:56.471,-25064.0,Close Short,135.116904,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938285,True,0.178709,979804660293704,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,82672.0,0.00052,A,1743351195236,2025-03-31 00:13:15.236,1.03478,Close Long,-3.159052,0x2875cd65d4e9077ff78804209321fa016400aa38f2759bf1faf7f8cd64e6d7ca,82714257533,True,0.015046,840821605752815,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,12.587,3.51,A,1743351195236,2025-03-31 00:13:15.236,6899.36,Close Long,-4.620915,0x2875cd65d4e9077ff78804209321fa016400aa38f2759bf1faf7f8cd64e6d7ca,82714257534,True,0.015463,28446174279690,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.44396,42.7,B,1743351195236,2025-03-31 00:13:15.236,-84004.0,Close Short,5.330241,0x2875cd65d4e9077ff78804209321fa016400aa38f2759bf1faf7f8cd64e6d7ca,82714257535,True,0.006634,479745945531803,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.145,12.7,B,1743351195236,2025-03-31 00:13:15.236,-25014.6,Close Short,37.162232,0x2875cd65d4e9077ff78804209321fa016400aa38f2759bf1faf7f8cd64e6d7ca,82714257536,True,0.045094,48044112625669,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.5424082036,57933.2,B,1743504907321,2025-04-01 18:55:07.321,-83961.3,Close Short,1528.381889,0x0c43def377924aed33a50420b091a301eb0038a30fb1b7265a7e35680609d549,83119973358,True,10.998199,106308014820170,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,11.8904909667,300.0,B,1743635181798,2025-04-03 07:06:21.798,6946.89,Open Long,0.0,0xb2117b5671fe597f3cbc0420c991bd020260002c9644d73c99827e91df051bd5,83514911334,True,1.248497,109861624506820,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.2545081961,10527.0,B,1743635342668,2025-04-03 07:09:02.668,-10527.0,Close Short,1569.099921,0xbb2716f3f1b747ff542e0420c999a30202b200c539ec26a1848990e87a174662,83515546893,True,0.937722,169407284293255,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,73.0035040263,224.77,A,1743965272218,2025-04-07 02:47:52.218,224.77,Close Long,-6291.086625,0xb60fc1d479e2bbf8444204210858390206e3000e11b66f4b1e9de3ebfdc00444,84309477143,True,5.743145,757133286685358,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,10.35597555,400.0,B,1743965684118,2025-04-07 02:54:44.118,10195.85,Open Long,0.0,0x94a79b3dd978d689f4c40421086c6601d600278ee544af422e06f86122086ede,84312145286,True,1.449833,169660219703589,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
XRP,1.9562,876.0,B,1743977128837,2025-04-07 06:05:28.837,-876.0,Close Short,32.147448,0xfef043e655874322b2ac04210a9f1902084100b168077dc97fbc86b1eaf8bd99,84363644074,True,0.59977,108197934870137,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,10.4051827425,10693.3,A,1743977137349,2025-04-07 06:05:37.349,10693.3,Close Long,-28734.15097,0xc308150950d08cad643104210a9f7a02059c006fb7ad41d558a7c4476ec2d533,84363710739,True,38.94298,604174437612965,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,78888.0,1.03426,A,1743977147888,2025-04-07 06:05:47.888,1.03426,Close Long,-10196.872766,0x878355af23e47aeddb0b04210aa0040201c800b7c003b254dd4474c917a41463,84363775555,True,28.556745,36909709807107,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,14.4017559944,283.6,A,1743977151180,2025-04-07 06:05:51.180,283.6,Close Long,-2450.290956,0xf3558b5d2285545c034004210aa03002026a00b02a3c3a4ebd59ca3896c283ce,84363801058,True,1.429516,128686808603947,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,7.8844,16.0,B,1744036365913,2025-04-07 22:32:45.913,-18079.4,Close Short,82.02624,0xf118b635ad3d8e748049042115e64502065a003c047d2fee458656a71873db41,84683396572,True,0.044152,13151736646507,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,7.9131,17.3,B,1744036417797,2025-04-07 22:33:37.797,-18060.5,Close Short,88.194362,0x0e786de4d3db8bcb4fb6042115e8c60204db00f41f057004641d8efc53c5b7e5,84683883843,True,0.047913,81875376451444,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,7.490698336,3509.7,B,1744148336799,2025-04-09 05:38:56.799,-14802.3,Close Short,19374.743138,0xf2ffb5a0a7431a0fe17104212b5919016900d90dc8ff29adf0fe7668dd5797fc,85087219085,True,9.201533,111027719564005,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.3572733711,105.9,B,1744577411860,2025-04-14 04:50:11.860,-12181.7,Close Short,195.173343,0x6fa1576f0f3a7c186aa204217c90df0204b9006ebf0839fb53c159313a5b2b78,86311032256,True,0.309761,121947055335088,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.3311,19.2,B,1744640249684,2025-04-14 22:17:29.684,-12075.8,Close Short,35.888064,0x127063c2958836e2e5ba0421887f4d02012600215f9bb744789b64ab9807627d,86503252453,True,0.055984,291444658275753,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.456,2.7,B,1746725119788,2025-05-09 01:25:19.788,-8535.9,Close Short,-3.572505,0xdf289ff4c1246c8420ea0423105c19020274003cd5e33346554b2d01091b512c,91706636316,True,0.015134,343990870655421,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.986,6.8,B,1747389955000,2025-05-16 18:05:55.000,-19697.3,Close Short,-2.247264,0x113f3b8caca14d7ac65f0423909a9402028d0059f3cb605ae42a463b7861761b,94375151447,True,0.039737,15165496648508,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.319909437,10979.1,B,1748907699962,2025-06-03 07:41:39.962,-24690.5,Close Short,18542.717962,0xf136d9241c4a7f49b0f20424b9e9aa02011e000ac4c5d79b349b75c9758455f9,99403486686,True,55.927078,49955567571704,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,22.186,1.0,B,1748907952212,2025-06-03 07:45:52.212,0.0,Open Long,0.0,0x1bb546a8d42d549968de0424b9f683020113004160a59ffa4263fe747e290661,99404238410,True,0.009983,35489473873960,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,22.163,1.0,A,1748907994207,2025-06-03 07:46:34.207,1.0,Close Long,-0.023,0x459714bf9c6f020f5f2b0424b9f8b701c0008edfa9494857445c85b165a70b3a,99404360736,True,0.009973,336049327216949,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.369,25.8,B,1749344327275,2025-06-08 08:58:47.275,-13711.4,Close Short,68.107356,0x5247e037be23d70da05704250f78ed01bb00b0c0e66ce7c3ee7a2f84ff3a723a,100732667417,True,0.120384,1048177225675284,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,10.417,35.8,B,1749431492027,2025-06-09 09:11:32.027,-13685.6,Close Short,92.787156,0xe826f0204ac27eb3b5d904251f6c7501dc00dc2fcca92b4409bbc7981d03c413,100924602864,True,0.167817,962598909176304,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.757645679,8.1,B,1750137870896,2025-06-17 13:24:30.896,-16149.8,Close Short,23.529887,0xc5d3399788553dcfef440425aa828f0201f30063a358de0a895aaf23ee91b3da,103291408390,True,0.035566,390655838977647,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.537,10.6,B,1750213797530,2025-06-18 10:29:57.530,-16141.7,Close Short,33.131042,0x2fdcdddc13ccaa0067a00425b978dd02017b002f4d0a3a6d5696a7d40902198d,103582948145,True,0.045491,373582303951386,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.286504207,4799.1,B,1750262104992,2025-06-18 23:55:04.992,-16131.1,Close Short,16202.077347,0xb34932a67f6ab142e98e0425c2df8d017200aeeb7a5632e28759ec09883ea6b7,103764631628,True,20.055066,557913965463257,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.1017,18.1,B,1750440937669,2025-06-21 01:35:37.669,-11332.0,Close Short,64.451747,0xd0f297c91e89ab839cd50425e5f35702075000dec16d997675a81135b95d34c0,104411274231,True,0.074133,733258226495122,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.3293,13.5,B,1750485400494,2025-06-21 13:56:40.494,-11313.9,Close Short,44.999145,0x6ed33b6fd19ab14e64880425eea9d702013a00271c9c5df45840b93ccaed6dd8,104563893651,True,0.056675,483912541529620,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.0593,16.1,B,1750537076996,2025-06-22 04:17:56.996,-11300.4,Close Short,58.012647,0xdd978788bc5ec5abb3970425f888cf018c007494d198b98ad49f53d69d02619a,104738371660,True,0.065634,875499807978444,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3421.1569,3.0,B,1750590507304,2025-06-22 19:08:27.304,0.0,Open Long,0.0,0x56afd88ed87ca34b9420042602d9cd020360007ab673c4c43d42ae01dd650e03,104994043627,True,4.618559,146486691908965,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.8023,5176.2,B,1750598901238,2025-06-22 21:28:21.238,-15101.0,Close Short,169.26174,0x4dc7449b72851d9977190426047ea40201c40055ab268053b5fe84eee83579be,105033955076,True,1.868789,570951088959450,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,32.071,32.81,A,1750598901238,2025-06-22 21:28:21.238,95.74,Close Long,-49.244529,0x4dc7449b72851d9977190426047ea40201c40055ab268053b5fe84eee83579be,105033955077,True,0.47351,219459991831793,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.4591,3992.7,B,1750598901238,2025-06-22 21:28:21.238,-11648.3,Close Short,16285.624395,0x4dc7449b72851d9977190426047ea40201c40055ab268053b5fe84eee83579be,105033955078,True,15.198591,709711846399183,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3417.7721789883,1.028,A,1750598901238,2025-06-22 21:28:21.238,3.0,Close Long,-3.478568,0x4dc7449b72851d9977190426047ea40201c40055ab268053b5fe84eee83579be,105033955079,True,1.58106,32300154532924,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.8093094643,5704.6,B,1750600963672,2025-06-22 22:02:43.672,-13593.7,Close Short,95.441014,0xa3d9f07200c81f3d9d3a042604e15002023000554572d5b34f82709310bdfb5d,105052620418,True,2.07755,1034181154635665,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,32.6991344584,36.74,A,1750600963672,2025-06-22 22:02:43.672,87.56,Close Long,-18.405474,0xa3d9f07200c81f3d9d3a042604e15002023000554572d5b34f82709310bdfb5d,105052620419,True,0.540613,406522146339753,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.5627,3248.5,B,1750600963672,2025-06-22 22:02:43.672,-7741.0,Close Short,12768.911435,0xa3d9f07200c81f3d9d3a042604e15002023000554572d5b34f82709310bdfb5d,105052620420,True,12.517168,518989802976183,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3429.0542926239,0.827,A,1750600963672,2025-06-22 22:02:43.672,1.972,Close Long,6.531888,0xa3d9f07200c81f3d9d3a042604e15002023000554572d5b34f82709310bdfb5d,105052620421,True,1.276121,1056638717280362,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.5285,3.9,B,1750626467589,2025-06-23 05:07:47.589,-5499.5,Close Short,12.611625,0xe1f580dd7af526ea446f042609bfd9020b8f0038125560ff1ab825e8a7031095,105202513167,True,0.014967,1025971930363394,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.6119,4.9,B,1750630381674,2025-06-23 06:13:01.674,-5495.6,Close Short,15.436715,0x8bcde08defe2c8cacf2d04260a824a0211790009cd896805b8ac74a9cac08571,105220134143,True,0.018989,132429159152461,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.8231,526.0,B,1750649498468,2025-06-23 11:31:38.468,-8155.0,Close Short,1.25714,0xf2f1d7de724469c5ef7b04260e399002011200ad00102be59306169ad169b45a,105300999810,True,0.194827,645046604254035,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,35.411,3.39,A,1750649498468,2025-06-23 11:31:38.468,52.57,Close Long,7.544445,0xf2f1d7de724469c5ef7b04260e399002011200ad00102be59306169ad169b45a,105300999811,True,0.054019,344679318905795,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.6501456933,354.1,B,1750649498468,2025-06-23 11:31:38.468,-5490.7,Close Short,1101.996135,0xf2f1d7de724469c5ef7b04260e399002011200ad00102be59306169ad169b45a,105300999812,True,1.378356,485018627626370,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3386.3,0.073,A,1750649498468,2025-06-23 11:31:38.468,1.145,Close Long,-2.544488,0xf2f1d7de724469c5ef7b04260e399002011200ad00102be59306169ad169b45a,105300999813,True,0.111239,437669836254625,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.80715,16.3,B,1750697554299,2025-06-24 00:52:34.299,-7629.0,Close Short,0.298942,0x3fcc74bd252bf144f2980426179f2a02024800bb6c19bd18b9a3d1b4332bc326,105498102523,True,0.00592,1121125129706949,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.5602,10.9,B,1750697554299,2025-06-24 00:52:34.299,-5136.6,Close Short,34.902345,0x3fcc74bd252bf144f2980426179f2a02024800bb6c19bd18b9a3d1b4332bc326,105498102524,True,0.041987,596451977250500,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.80773,58.8,B,1750697904826,2025-06-24 00:58:24.826,-7612.7,Close Short,1.044288,0x24b6623afa619d3d562b042617b00b0201e700ab084dd9f8647ef5811de0518e,105500422204,True,0.021372,637501568716146,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,34.482,0.38,A,1750697904826,2025-06-24 00:58:24.826,49.18,Close Long,0.49267,0x24b6623afa619d3d562b042617b00b0201e700ab084dd9f8647ef5811de0518e,105500422205,True,0.005896,587908559066969,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,8.5771,39.6,B,1750697904826,2025-06-24 00:58:24.826,-5125.7,Close Short,126.13194,0x24b6623afa619d3d562b042617b00b0201e700ab084dd9f8647ef5811de0518e,105500422206,True,0.152843,1020819730570036,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3408.6,0.008,A,1750697904826,2025-06-24 00:58:24.826,1.072,Close Long,-0.100448,0x24b6623afa619d3d562b042617b00b0201e700ab084dd9f8647ef5811de0518e,105500422207,True,0.01227,717698398667708,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.89263,15.6,B,1750716485997,2025-06-24 06:08:05.997,-7553.9,Close Short,-1.047384,0x7fd96ec73b34556d95b004261b4340020317007e7a34efd9a1f8f745aee463bb,105604634523,True,0.006266,546096468520592,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.0762333333,10.5,B,1750716485997,2025-06-24 06:08:05.997,-5086.1,Close Short,28.203175,0x7fd96ec73b34556d95b004261b4340020317007e7a34efd9a1f8f745aee463bb,105604634524,True,0.042884,14031699199811,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.391,1.9,B,1750744607573,2025-06-24 13:56:47.573,-5075.6,Close Short,4.505375,0xff36c0c2158dc0ba56b1042620d2250201f00027fb9cb1afaa036621f29f1eb3,105725097467,True,0.008029,760739940621763,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.91813,14.7,B,1750780078859,2025-06-24 23:47:58.859,-7538.3,Close Short,-1.361808,0xd00e5a3cc38087e1ffd5042627ccd002073d0030252e0449d34ec2ac6c453d32,105885818211,True,0.006073,258520306915708,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.2365,9.9,B,1750780078859,2025-06-24 23:47:58.859,-5073.7,Close Short,25.004925,0xd00e5a3cc38087e1ffd5042627ccd002073d0030252e0449d34ec2ac6c453d32,105885818212,True,0.041148,1029107933510064,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.3535,5.4,B,1750784786632,2025-06-25 01:06:26.632,-5063.8,Close Short,13.00725,0xf96f5336d2ba4f15c147042628baff0203d2002f56b5a0d9a669ba86bcdd4a23,105909340072,True,0.022729,9781614226419,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WLD,0.9056958996,7523.6,B,1750848708939,2025-06-25 18:51:48.939,-7523.6,Close Short,-603.437106,0xe8ff905018e5b337b4f804263548470201320064e890f2fdd59e1f161ffe0dbc,106144428763,True,3.06634,820065059468684,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
PAXG,3340.8007518797,1.064,A,1750848712225,2025-06-25 18:51:52.225,1.064,Close Long,-85.497984,0x768a1fa7c5105c69c221042635486f0201db00eb859a8119ab42e777493d9214,106144439105,True,1.599574,572673470965730,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,9.1052466313,5058.4,B,1750848716184,2025-06-25 18:51:56.184,-5058.4,Close Short,13440.18584,0x524666d15a36b809993204263548a002015b00ad665584a40bc4bd13b0da4f2a,106144454909,True,20.726088,1044592137588030,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,38.1475122951,48.8,A,1750848720245,2025-06-25 18:52:00.245,48.8,Close Long,242.1462,0x73850c3f233616757df804263548cd01d6000a4927d7c208fcc75a1cd5bb3564,106144468944,True,0.837719,689233293706743,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
