币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,105.98,47.18,A,1716898559449,2024-05-28 20:15:59.449,0.0,Open Short,0.0,0x48a5639b3506d1a20e31040a1df5be015500a7ffc26f846a0b3bcfa1ff18a151,24156022752,True,1.750047,1015280469404304,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
COMP,62.52759812,79.95,A,1716898569366,2024-05-28 20:16:09.366,0.0,Open Short,0.0,0xa2ba4175c7fa3a7608d9040a1df658011e00071d18135715f734774803ec1fa6,24156040896,True,1.749677,192278238947454,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SNX,3.01445371,1658.3,A,1716898577179,2024-05-28 20:16:17.179,0.0,Open Short,0.0,0x0805ac6a6ec376b1c0dd040a1df6cd013a000a6cfaae7bf7610ba7733f96a222,24156052547,True,1.749603,10088127382550,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LDO,2.4481,2041.3,A,1716898587079,2024-05-28 20:16:27.079,0.0,Open Short,0.0,0x67d62341f0201035c88a040a1df762018100a4c5adb8a4d49a26fbaa19c3acc7,24156067895,True,1.749057,871242515859880,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3902.9,6.4055,B,1716898598346,2024-05-28 20:16:38.346,38.6356,Open Long,0.0,0xa560167d4a0709ab9206040a1df80d011f00c690ddff5452c995f893fd9c348e,24156087919,True,8.750009,90137874317035,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
CRV,0.47819453,10428.8,A,1716898615023,2024-05-28 20:16:55.023,0.0,Open Short,0.0,0xd0180f1275b0f5360a31040a1df90b0122003e03b469be422b5c876bc448a0b4,24156106385,True,1.745447,491303293116277,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
CRV,0.47968401,10428.8,B,1716898628393,2024-05-28 20:17:08.393,-10428.8,Close Short,-15.5807,0x39605a381c799fa4d0a1040a1df9d4012f00facc08bbd35bb95f2fdff554e892,24156125354,True,1.750884,616378171097634,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35799378,13957.0,A,1716898656549,2024-05-28 20:17:36.549,-30301.0,Open Short,0.0,0x2caede9aeb267f553f9e040a1dfb7e01840005ba20caf31e835e88d2b36adede,24156153776,True,1.74878,1012892342620875,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3901.3,1.2816,B,1716898666206,2024-05-28 20:17:46.206,45.0411,Open Long,0.0,0xc900a6079343e364a0e2040a1dfc14012a00d10c4342ef426446fba8792b5270,24156164503,True,1.749967,589129039924101,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
CRV,0.477943,10451.0,A,1716898948063,2024-05-28 20:22:28.063,0.0,Open Short,0.0,0xde29949a7243a8afb7c4040a1e0cc2012600520d7759fc43a0f6d85cedd0a40f,24156574241,True,1.748243,1042643014001791,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SUSHI,1.22529086,4079.4,A,1716898958834,2024-05-28 20:22:38.834,0.0,Open Short,0.0,0xe9c8e5ec9ee906472354040a1e0d65011d005bb91a0abcbc0d9189069d69fde6,24156585396,True,1.749457,299949980448666,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3901.14491301,2.5634,B,1716898973754,2024-05-28 20:22:53.754,46.3227,Open Long,0.0,0xb14916e562b1e25e6cad040a1e0e4a0119005cdb11aa1514469bc02c18a08f28,24156600223,True,3.500067,839143360379601,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44364201,2252.0,A,1716899028570,2024-05-28 20:23:48.570,0.0,Open Short,0.0,0x383304844a1ef8f74004040a1e118e012a0049fc27d2e9311f07c7ad9c6bf393,24156657980,True,0.349677,154201618264749,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.90904,1099.0,A,1716899035237,2024-05-28 20:23:55.237,0.0,Open Short,0.0,0xcce587c8e06119c564a0040a1e11f30131005a2083f9a8fa98465703ff2b44fe,24156664522,True,0.349662,834619501874808,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,4.8071,207.9,A,1716899041977,2024-05-28 20:24:01.977,0.0,Open Short,0.0,0x86948fb4681f74454073040a1e1259014700eddfa48ce5df1b7ad1a07260e318,24156671290,True,0.349788,806017727095091,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.15056,6639.0,A,1716899049692,2024-05-28 20:24:09.692,0.0,Open Short,0.0,0xc7393a86a88497c7b407040a1e12cc012a00923a672756756859233ba221bef5,24156680860,True,0.349848,405835671541050,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
RSR,0.008129,123001.0,A,1716899096138,2024-05-28 20:24:56.138,0.0,Open Short,0.0,0x6736c6f931cce0cecd79040a1e158d01260006b52485209d6840106582e70a46,24156732041,True,0.349956,684191394012444,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REQ,0.14179391,7051.0,A,1716899112098,2024-05-28 20:25:12.098,0.0,Open Short,0.0,0x51f4bfa6ca3d57d90428040a1e1680013100e1b25ac1ed6a2616d56425c93d53,24156753854,True,0.349924,1097931205320098,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3905.2,1.5363,B,1716899128087,2024-05-28 20:25:28.087,48.8861,Open Long,0.0,0xc975e3a9d327006215bd040a1e1770013600c37b9f1c78968dc0e5c3f4321569,24156777971,True,2.099845,825847112694351,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2607,3173.0,A,1716899230398,2024-05-28 20:27:10.398,-10727.3,Open Short,0.0,0x525738b5f32591b0d916040a1e1d83012f001922006134f76c458cdf97205f46,24156928943,True,1.40007,815227804905226,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3908.2,1.0235,B,1716899238700,2024-05-28 20:27:18.700,50.4224,Open Long,0.0,0x587e49c91e0d675ec284040a1e1e01012300f9c1a89add12989b01d85acfa9e0,24156938068,True,1.400014,604439088682660,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.2089,1158.1,B,1716899290381,2024-05-28 20:28:10.381,-42589.5,Close Short,-2.617306,0xccd5a3acb54aa6c272ae040a1e211001310066d85cd7045b41a7456e1bc64ebd,24156996078,True,0.490009,603723749191028,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35769,3913.0,A,1716899302855,2024-05-28 20:28:22.855,-44258.0,Open Short,0.0,0x37835f296564d133f6b6040a1e21ce013b00589742cfe591a57746abe1d325fb,24157010746,True,0.489874,162125614372885,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
PENDLE,6.7869,147.0,A,1716902036141,2024-05-28 21:13:56.141,0.0,Open Short,0.0,0x0c2589ca65c50c3de09e040a1ec362013700530bcc69369046b7d76abe917158,24161629368,True,0.349186,1077193761672327,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.1523,6639.0,B,1716902044939,2024-05-28 21:14:04.939,-6639.0,Close Short,-11.55186,0x6ff70ade6044ee3ec294040a1ec3e90139000c995b9d201416c186d4e2255a91,24161641647,True,0.353891,806109285125390,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3887.20600117,12.8625,A,1716903841677,2024-05-28 21:44:01.677,51.4459,Close Long,256.29819,0xa8fc7d76b7bc1efc68a7040a1f2e3d0133007afa3c24f565dce155ce2f960907,24165883290,True,17.499713,743156624787203,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,172.13166839,290.64,B,1716903870750,2024-05-28 21:44:30.750,0.0,Open Long,0.0,0xbfd0602616e0d778be29040a1f2ff2013d00865f76847afb5a9e40f76e103ce3,24165985881,True,17.509919,568206962261518,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35492,1408.0,A,1716903955189,2024-05-28 21:45:55.189,-48171.0,Open Short,0.0,0xefde40a0aaba3299237d040a1f34f801660073271978eccc6f9700c7b413e81a,24166271653,True,0.174904,525076026812478,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35505,1126.0,A,1716903975291,2024-05-28 21:46:15.291,-49579.0,Open Short,0.0,0x0c4abed704c1e70fbed8040a1f36240182009e367aa4a24ff1ec875bd1094629,24166349240,True,0.139925,437111591561776,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,169.22,290.64,A,1716904927728,2024-05-28 22:02:07.728,290.64,Close Long,-846.227424,0x15e8b6d61205ff2c34fc040a1f6e41014c00c404cd14bab7f3b3c1fac698b1a4,24169624444,True,17.213734,919981992833636,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3853.23900428,12.7204,B,1716904937583,2024-05-28 22:02:17.583,38.5834,Open Long,0.0,0xb164e3a09cd839d0c3df040a1f6ed1014900acca743674f6b3a65c64a4c05b5e,24169669436,True,17.155158,1007977881937498,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35123,8542.0,A,1716904959468,2024-05-28 22:02:39.468,-50705.0,Open Short,0.0,0x9b5c76b9b755c5bc548d040a1f701f0169009728d6b5267abeb772aec5445900,24169749073,True,1.050072,367453661686881,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3854.4,0.7784,B,1716904966530,2024-05-28 22:02:46.530,51.3038,Open Long,0.0,0x973f76f4ff580a03ab27040a1f7089017900c56c96a00945f9136a6b1e51c206,24169770800,True,1.050092,62529240777216,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2422,2414.3,A,1716905136513,2024-05-28 22:05:36.513,-13900.3,Open Short,0.0,0xb13f884dabcdab29a3e3040a1f7a94014e009b76ba4f1fcb156fca878e883843,24170297548,True,1.049663,765470968882661,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3862.8,0.7766,B,1716905145384,2024-05-28 22:05:45.384,52.0822,Open Long,0.0,0xd5cf84c506a740da58f8040a1f7b1b0155000476b53b8b8ebe17d9b24aceac64,24170317929,True,1.049947,448982482299329,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.3523737,14188.0,A,1716905165421,2024-05-28 22:06:05.421,-59247.0,Open Short,0.0,0x3b70674e4d47446eeb47040a1f7c4c01510078350ad4578e8b79818d2c368475,24170386664,True,1.749816,378523850132007,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.24221962,4024.6,A,1716905171656,2024-05-28 22:06:11.656,-16314.6,Open Short,0.0,0x3ad364e6dee94924f830040a1f7caa0173005fbf7399f5688f576b3aea0599bd,24170408284,True,1.749802,295761896034010,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3862.8,2.5888,B,1716905178153,2024-05-28 22:06:18.153,52.8588,Open Long,0.0,0xa8fff2c1eb8be83f0594040a1f7d0c01720058cc93476a1af086982705b74e17,24170431467,True,3.500005,238735226133540,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.7355618,19031.0,B,1716905355841,2024-05-28 22:09:15.841,-24020.4,Close Short,-199.479183,0x0b4e953d1a83eebc37ff040a1f8784015b00bd2329b306b32a3cca509c2f051d,24170940596,True,4.899465,1007667974018731,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3866.5,3.6204,A,1716905360333,2024-05-28 22:09:20.333,55.4476,Close Long,10.49916,0x713080446cdfce0333b7040a1f87c8016500dc32a58a25da1f020aeec10588f2,24170953815,True,4.899396,739873876251142,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
RSR,0.00816685,123001.0,B,1716907887635,2024-05-28 22:51:27.635,-123001.0,Close Short,-4.65613,0x5af9d11b45533c59fddf040a201cfc017a005c40204253385756ef3d1df111f2,24177053581,True,0.351584,616420086871033,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73496,1360.2,A,1716907904526,2024-05-28 22:51:44.526,-4989.4,Open Short,0.0,0x389a5d6134b34a1b193c040a201dfe01590062610264d3c9bc4ca392fec0d217,24177100235,True,0.349892,382021645245621,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.8003,722.1,B,1716909434129,2024-05-28 23:17:14.129,-6324.8,Close Short,-9.74835,0xc3775eafc9d190e2f183040a2078380141008ff25ebee98d9bfbb4631cf3eea8,24180963561,True,0.454998,766075845180099,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.7322,1912.6,A,1716909451272,2024-05-28 23:17:31.272,-6349.6,Open Short,0.0,0x451ae95347842c250741040a207938017d0070647684d2e22db10fea454e4527,24181019652,True,0.490142,260782885179745,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
CRV,0.48662705,10451.0,B,1716917079996,2024-05-29 01:24:39.996,-10451.0,Close Short,-90.788359,0x025cf3ea1820385662b0040a223ba30122000f3df009c20e97c22be2fa8f0c1b,24195850992,True,1.780008,542346185838020,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SUSHI,1.2348,4079.4,B,1716917084620,2024-05-29 01:24:44.620,-4079.4,Close Short,-38.795094,0xfa457ecfdc3c7dc36be2040a223bec0132002e639ad509af113eacd379e9852f,24195856805,True,1.763034,277813004628597,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
COMP,62.52308981,79.95,B,1716917090282,2024-05-29 01:24:50.282,-79.95,Close Short,0.352595,0xc7d771fe359b1e60b9fb040a223c42012f008bf970be6887be6a8ac40013485c,24195865162,True,1.749551,476250815465539,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73293,19099.3,A,1716917112043,2024-05-29 01:25:12.043,-8262.2,Open Short,0.0,0xf379ca12947b3cf8e09a040a223d8f013700bab3717cef9f02de0e166c1bfd28,24195895540,True,4.899457,1053913313258216,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SNX,3.0032,1325.4,B,1716917334506,2024-05-29 01:28:54.506,-1658.3,Close Short,14.91075,0x40aedc8686004afb822c040a224ac10123003d44a536c42d5a5202e1b0f185c5,24196173482,True,1.393154,607360799425537,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MKR,2719.7,1.4583,B,1716917344989,2024-05-29 01:29:04.989,-1.826,Close Short,26.10357,0x3144b240677273f7efe9040a224b5a016500d769d25770f5b1a8469493e89f52,24196187062,True,1.388148,939638495589918,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
AAVE,105.03,37.64,B,1716917359116,2024-05-29 01:29:19.116,-47.18,Close Short,35.758,0x4a32fa95cb612123b13d040a224c310117000b664546f6b8d530ec05b57e7ad5,24196201877,True,1.383664,37629955456832,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.732235,6827.7,B,1716917517541,2024-05-29 01:31:57.541,-27361.5,Close Short,-4.745245,0x0dbae81f07a4ba6514c0040a22558d013300ba5de9b6ae4583ab999d82388410,24196472580,True,1.749817,67713405419062,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.8172,2751.8,B,1716917523535,2024-05-29 01:32:03.535,-5602.7,Close Short,-83.65472,0x10e7e2ccf23a9393b812040a2255e8012800d3362236054777b9c308d96d9a3c,24196480679,True,1.750198,537249869058258,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3839.1,0.5209,B,1716917539261,2024-05-29 01:32:19.261,51.8272,Open Long,0.0,0xb18325b1214c1554798e040a2256d601370029c078adcd65cb768dd6d1bfa327,24196501938,True,0.699925,338997055174724,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ILV,88.42303628,11.3,A,1716917738877,2024-05-29 01:35:38.877,0.0,Open Short,0.0,0x2d974a70c1bec636af81040a2262ac0128006b6e44a9a0f3080024f14f833a14,24196757552,True,0.349712,567230924758290,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
APE,1.3089,763.7,A,1716917750288,2024-05-29 01:35:50.288,0.0,Open Short,0.0,0x4edce2c6c98391bf453d040a226358014400bcfce4e89a7e551a92659ea948c7,24196773399,True,0.349862,471319439101366,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
TAO,422.46367709,2.366,A,1716917787729,2024-05-29 01:36:27.729,0.0,Open Short,0.0,0x9cc64de6521870d6a7ee040a226590015200baa0536d3eecb661a23c4b5b30fc,24196823821,True,0.349841,214199130150199,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BIGTIME,0.19778,5054.0,A,1716917804186,2024-05-29 01:36:44.186,0.0,Open Short,0.0,0x72129658a595e8eeae26040a22668b012b009c25b826a2ff549ceb7d1e16a08c,24196848525,True,0.349853,737275397258072,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAVIA,3.14500868,317.8,A,1716917814949,2024-05-29 01:36:54.949,0.0,Open Short,0.0,0xfe4b787361c96a409880040a22672f013100c85bf088ec4a74b50e23b48e0501,24196861874,True,0.349818,546408954690199,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STG,0.50447519,1981.0,A,1716917842779,2024-05-29 01:37:22.779,0.0,Open Short,0.0,0x96b8d2c86dc675307508040a2268d4014e0018da4a3c997a302f841395bff805,24196913045,True,0.349777,1095508530422951,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
RDNT,0.19734,5067.0,A,1716917852282,2024-05-29 01:37:32.282,0.0,Open Short,0.0,0x5531f70d16304a4fe14c040a22696501540018cb3ef056c6b12fb5a47c529fe7,24196931064,True,0.349972,665912007621852,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
PENDLE,6.4455,147.0,B,1716918264942,2024-05-29 01:44:24.942,-147.0,Close Short,50.1858,0x28a24fa173466e93f446040a2281d1012d00198171b5536396e11198b3b9258c,24197408688,True,0.33162,391300965686615,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
NTRN,0.79941,1250.0,A,1716918279320,2024-05-29 01:44:39.320,0.0,Open Short,0.0,0xb0d9769c3848351647cf040a2282ac011d00ea32fc144458fbebbc132c5ceaa0,24197422494,True,0.349741,103335212063468,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73556,6798.4,B,1716918311850,2024-05-29 01:45:11.850,-20533.8,Close Short,-27.329568,0xa190980f68821ae7e236040a228496015f000fa97a2a1d2efb9a9498dbe69462,24197466406,True,1.75022,824268001617965,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ADA,0.45844,10905.0,A,1716918321772,2024-05-29 01:45:21.772,0.0,Open Short,0.0,0x3266179cf2fbef16cd84040a22852e012f00acf15f9a4371d3185671028278e6,24197478680,True,1.74975,1104635422430460,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3815.42078901,8.6488,A,1716923636300,2024-05-29 03:13:56.300,52.3481,Close Long,-414.616648,0xbf6e23255ec0ef94259b040a23bff0012500104ddd768ef2a96a9b589b0d2de4,24206508271,True,11.549582,224542334650030,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,169.21,98.48,B,1716923647086,2024-05-29 03:14:07.086,0.0,Open Long,0.0,0x485eb86ebf8d1a9e6edf040a23c094014500a2552d2e95fc3393cbc9692f10ed,24206522318,True,5.832329,1046028735881556,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68335.99302964,0.24389,B,1716923653609,2024-05-29 03:14:13.609,0.0,Open Long,0.0,0x3b7ea6d4e53f86893c00040a23c0f8016300ccf2936060c07c1dc0e3f2defce8,24206537401,True,5.833262,194260987691218,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
NTRN,0.82173,1250.0,B,1716923713965,2024-05-29 03:15:13.965,-1250.0,Close Short,-27.9,0xb2665b6bfdf5a48a01f6040a23c489018c004c691d197f36edc92dfcd7eb62be,24206623836,True,0.359506,594758080077899,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BIGTIME,0.19992526,5054.0,B,1716923718645,2024-05-29 03:15:18.645,-5054.0,Close Short,-10.84215,0xba33868d90a02446430a040a23c4d00183005a6596e142531b848538828292ef,24206631362,True,0.353646,859365382994753,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
GMX,34.31585891,29.13,A,1716923733009,2024-05-29 03:15:33.009,0.0,Open Short,0.0,0xf845b98bfe192e59cbac040a23c5ab013100041eeffee09c285509ca70f6090c,24206656631,True,0.349866,113214372591613,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
DYDX,2.0776,481.1,A,1716923740072,2024-05-29 03:15:40.072,0.0,Open Short,0.0,0x8601ed43dc3b19ac97e6040a23c6160127009797eb8bb86ee114a8af1473ac71,24206666070,True,0.349836,14277454240489,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAVIA,3.1598,317.8,B,1716923765622,2024-05-29 03:16:05.622,-317.8,Close Short,-4.70344,0xe718b2205e632bda9b7e040a23c79801c0002dfb19834e912728b1f6f12242dd,24206705785,True,0.351463,743718483162769,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
UNI,11.061,90.3,A,1716923779103,2024-05-29 03:16:19.103,0.0,Open Short,0.0,0x6a41edb018d009dbc953040a23c864013600feacd422f828f6b92f8a1a837535,24206726761,True,0.349582,574481440587281,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5359,3944.1,B,1716925168671,2024-05-29 03:39:28.671,-19993.1,Close Short,231.952521,0x603bd0239afbe42a5e42040a241aa40114006554f7d7dfd92a021e2534a31e5c,24208751274,True,3.500644,872879700465642,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.20605178,8292.5,B,1716925173800,2024-05-29 03:39:33.800,-41431.4,Close Short,4.87783,0x48015c952ff9ee547997040a241af30126005351cdd1e9db8f6f7a957eeea5db,24208755113,True,3.500414,282279585642379,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ADA,0.45746764,43709.0,A,1716925180977,2024-05-29 03:39:40.977,-10905.0,Open Short,0.0,0x2f0db7e27e22f339fea1040a241b5f0129004ae558b5d35c6c30b648f1f67ea3,24208773091,True,6.998407,544994006392042,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5373,1970.6,B,1716925229302,2024-05-29 03:40:29.302,-16049.0,Close Short,113.132146,0x6c37d9860e75f67ae862040a241e3b01280079c2c3eb1f0a99e6098a4f2676d4,24208849071,True,1.75,268629687992153,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.20710888,4143.5,B,1716925233594,2024-05-29 03:40:33.594,-33138.9,Close Short,-1.9428,0x9038aa4223eab2aeb696040a241e7d013200b9736d0c9de19873b33cdc3e1d1b,24208855943,True,1.750579,20999100546091,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLUR,0.43577,11479.0,B,1716925239243,2024-05-29 03:40:39.243,-23069.0,Close Short,-27.43481,0x624faf327926f6a6cb9a040a241ed201370047f57af3766d7b342693251ef42d,24208869987,True,1.750771,810034784067110,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73514,20402.0,A,1716925247221,2024-05-29 03:40:47.221,-13735.4,Open Short,0.0,0xf86493a3bc139c5d37c9040a241f4a012b00d689f8829364b5256c869250879c,24208879009,True,5.249413,464364372430971,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
TAO,418.85,2.366,B,1716925713924,2024-05-29 03:48:33.924,-2.366,Close Short,8.548358,0x55de8366991eee43c87f040a243ae701600093f3ee3df631b9e6ae16c4c049c1,24209492371,True,0.346849,929742169952076,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.90374,1099.0,B,1716925716362,2024-05-29 03:48:36.362,-1099.0,Close Short,5.8247,0x6be34f38e97cdc654cd4040a243b0c0151004ba81b08850de5bb6b910547d45d,24209494870,True,0.347622,728426050480990,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,4.77796378,207.9,B,1716925719781,2024-05-29 03:48:39.781,-207.9,Close Short,6.05742,0x1943f1ec611a9f43526e040a243b40013c00d50488c732fde7bfd4a81e766b4f,24209498789,True,0.347667,183051525340484,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
APE,1.3081515,763.7,B,1716925722594,2024-05-29 03:48:42.594,-763.7,Close Short,0.57163,0x4ff0707526d9314c604d040a243b6b01280064b5709109be4688332ca264f22c,24209501148,True,0.349661,456865399488852,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STG,0.50423,1981.0,B,1716925725409,2024-05-29 03:48:45.409,-1981.0,Close Short,0.485345,0xd97fce830175e9565769040a243b960120008670c1aa97261ef3e626e3bc71d3,24209503586,True,0.349607,287613843983606,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SNX,3.0053,332.9,B,1716925727769,2024-05-29 03:48:47.769,-332.9,Close Short,3.046035,0xe2bc73785670f8e67f78040a243bb9011f0010e953d91c8ddba7f2d73c6dab1f,24209506119,True,0.350162,490034443560494,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
RDNT,0.19733,5067.0,B,1716925730235,2024-05-29 03:48:50.235,-5067.0,Close Short,0.05067,0x229db1f6aa1425d00c71040a243bdf0129005bdc7d6159ee22fb3ae80aaa078a,24209509149,True,0.349954,511186709145052,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ILV,88.55841327,11.3,B,1716925733604,2024-05-29 03:48:53.604,-11.3,Close Short,-1.53017,0xe687934a9b0846179542040a243c120143005c96ac692cb56fae53ff911724c3,24209512741,True,0.350247,861099247807550,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REQ,0.14215678,7051.0,B,1716925737245,2024-05-29 03:48:57.245,-7051.0,Close Short,-2.564997,0x0bc48aa0597495d6ad82040a243c49011000daf7b0129c85e6f2e39b670d1026,24209518703,True,0.35082,595852408190239,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
