币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,7.6237,197.0,B,1740659403963,2025-02-27 20:30:03.963,0.0,Open Long,0.0,0x3c9b74d9202bc9e26ff5041e917daf0202d6003b4e35eca4e171ac83c5d5390e,75494752613,True,0.525654,922156578085389,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,7.6266,197.0,B,1740659406931,2025-02-27 20:30:06.931,197.0,Open Long,0.0,0x46409471522b396f6377041e917dd902024a00c353cfa3a4b124c15dcba07c7d,75494761204,True,0.525854,623778273484830,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,7.6270494416,197.0,B,1740659410963,2025-02-27 20:30:10.963,394.0,Open Long,0.0,0x81179f469aaa0970b659041e917e10020160003393737882bab26360df79912c,75494772676,True,0.525884,436250238922324,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
S,0.7312158363,7354.0,A,1740664766414,2025-02-27 21:59:26.414,7354.0,Close Long,-84.05007,0x9935c45727224742d1e9041e9287d0020100009eaf00c96ba78c6b9b5c8f2d9f,75512104434,True,1.882075,199735961273591,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,7.5601734349,591.0,A,1740664767810,2025-02-27 21:59:27.810,591.0,Close Long,-38.77348,0xa9515310fd760f34e7fc041e9287df02023100546705d793fec6a70fec45dfb1,75512107477,True,1.563818,303119840585341,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1572.0149233333,3.0,B,1740755526481,2025-02-28 23:12:06.481,0.0,Open Long,0.0,0xd3d78463e9892f4e16ad041ea40af402023900aecc9ccc8f77f4a46fad176b2f,75886122445,True,1.650614,781912698835585,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1579.3,3.0,A,1740758702889,2025-03-01 00:05:02.889,3.0,Close Long,21.87,0x928add1749b121399eb8041ea4a862020308004dea98206b9bdda6bb812814e4,75900137655,True,1.658265,539938503920772,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.3443,1000.0,B,1740833282746,2025-03-01 20:48:02.746,0.0,Open Long,0.0,0x7e9366145e71b8828a67041eb2ef9c02010f00cc5f78b9df9fa35aac82f306d6,76105057891,True,0.820504,143061147948470,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.3491,1000.0,B,1740833514411,2025-03-01 20:51:54.411,1000.0,Open Long,0.0,0x2cee2c03751aec4fd84c041eb2fad501c500f25e3e6cfaee4b0fd64bf1cf01d3,76105622516,True,0.822184,365700770717165,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.30353109,2000.0,A,1740836860003,2025-03-01 21:47:40.003,2000.0,Close Long,-86.32154,0x1d98115d336aa4f24ff9041eb39faa02078900acbd88fc5e2f42913c827c906b,76114946736,True,1.612469,499069550992639,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2236.6,4.0,B,1740932067011,2025-03-03 00:14:27.011,0.0,Open Long,0.0,0xea7ae3b400c3ed04edd1041ec5d08f0209d30006641223c4c5e8dae5032c122b,76351756441,True,3.13124,397268915211387,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2237.1,1.0,B,1740932107478,2025-03-03 00:15:07.478,4.0,Open Long,0.0,0x77cfa3ae7a4aa8a78996041ec5d26c02050000b89d3fd717d6e70929694846de,76352050105,True,0.782985,944549203347527,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2248.9,1.0,B,1740932226540,2025-03-03 00:17:06.540,5.0,Open Long,0.0,0x391f1dcbb82e263c0ca9041ec5d7b502075c00fc4c4c545a8485175a0357ae7a,76352947685,True,0.787115,514943350964250,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1634.7508,2.0,B,1740932533959,2025-03-03 00:22:13.959,0.0,Open Long,0.0,0xa36cb279c9f23ca3db31041ec5e6170203ef00ac256210024018abd4c7a9cff5,76355370605,True,1.144324,36189501131558,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1634.72565,2.0,B,1740932540460,2025-03-03 00:22:20.460,2.0,Open Long,0.0,0xc1c7af1a1dcc3343f30a041ec5e6680202a600aba11e3d2ae025073235921560,76355423289,True,1.144306,124177847027262,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1634.29756,1.0,B,1740932906648,2025-03-03 00:28:26.648,4.0,Open Long,0.0,0x423f9d2e214c45d1c184041ec5f7f40201c300ff1838e1cd0e2cdc0de453315e,76358003751,True,0.572003,992506060516105,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1655.0,2.0,B,1740939198945,2025-03-03 02:13:18.945,5.0,Open Long,0.0,0xed0f6615be80cf0e684a041ec7239c0201d5006dc7dd5dd30420f9740327bd98,76402803962,True,1.158499,652169989025594,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1642.3934542857,3.5,A,1740940419491,2025-03-03 02:33:39.491,7.0,Close Long,6.76709,0x272ab2084fbc72856f41041ec7603d020275005f0b9d269acdb2a0c718f64a58,76409093361,True,2.011931,468335492191577,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1641.1242571429,3.5,A,1740940446204,2025-03-03 02:34:06.204,3.5,Close Long,2.3249,0xb93ae5a96afb8701da44041ec7619c0202c4003e4d61775b31280e78669afdf7,76409198440,True,2.010375,671778710519099,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.7235831581,2006.3,B,1740941440452,2025-03-03 02:50:40.452,0.0,Open Long,0.0,0x9899fa668464579fbc90041ec79301020175007007bcc3035993118730380473,76414158486,True,1.210307,53113398676950,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.7239902407,2006.3,B,1740941554418,2025-03-03 02:52:34.418,2006.3,Open Long,0.0,0x298f08a096f021a0c861041ec7988d017100fe33bd18963bae81c2b0088fa9ae,76414580019,True,1.210592,927273927654130,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.7243640233,2006.3,B,1740941941321,2025-03-03 02:59:01.321,4012.6,Open Long,0.0,0x729ea37a2ca0caded39b041ec7ab80013c00b6dc844dc5740c6739dee556fb1e,76415964499,True,1.210853,249375143081495,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2301.1543766667,6.0,A,1741013692161,2025-03-03 22:54:52.161,6.0,Close Long,374.54626,0x1535f4b438de155b2835041ed57ef801f9005f2359abd9b3ed22d9ea404f328a,76671791919,True,4.832421,773723499474140,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.6465094619,6018.9,A,1741013693374,2025-03-03 22:54:53.374,6018.9,Close Long,-466.227233,0xf167bab882f373b86170041ed57f0a0202170042ca545c56fbd44de3601b5af6,76671799806,True,3.468558,564515274621275,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2285.4,4.2145,B,1741013801479,2025-03-03 22:56:41.479,0.0,Open Long,0.0,0xe55dcdb8fe08ff1a739b041ed5843c0204ec002cd1a7620c3cb88de249f3583e,76672733380,True,3.371136,418121573395032,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2290.2,4.0,B,1741013942142,2025-03-03 22:59:02.142,4.2145,Open Long,0.0,0xa846b248ecb8c1ef4f1b041ed58aef02061d00ccfed0c77609df7d79a0394270,76674076359,True,3.206279,416126095791150,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2282.2,8.2145,A,1741015081189,2025-03-03 23:18:01.189,8.2145,Close Long,-45.426185,0x4641407827f239ca03cd041ed5c16b020d9500369972c9930c1a5e1ac3cff649,76682791410,True,6.561496,190072760975541,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2289.0,7.5277,B,1741015270405,2025-03-03 23:21:10.405,0.0,Open Long,0.0,0x10cf17411914fee1599f041ed5cacc02033b00a1add60384d4554e525f2ba818,76683915785,True,6.030816,448593659595884,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.6553726713,2580.8,B,1741015302390,2025-03-03 23:21:42.390,0.0,Open Long,0.0,0x389f849e8fb45478d60a041ed5cc3c0204a400329a4a729a4bbf35a6b3ed02fb,76684118377,True,1.495264,142168961193246,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2286.101328427,7.5277,A,1741016059622,2025-03-03 23:34:19.622,7.5277,Close Long,-21.82033,0x1758053abe0a5c478810041ed5f17501b900a75d2bb7200fae2c93995b5af602,76688359365,True,6.023179,1061310526942049,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.6520911074,2580.8,A,1741016061147,2025-03-03 23:34:21.147,2580.8,Close Long,-8.462166,0x7a9e563b08c4dbfac988041ed5f18a01cf007bb25e2f33ac488d964838656232,76688364563,True,1.492299,25924422080407,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2290.8525624609,7.0284,B,1741016329837,2025-03-03 23:38:49.837,0.0,Open Long,0.0,0x33ced1708b3346268705041ed5fed102028b0063e1d67a004fd85ad6c9f1387e,76689702189,True,5.635359,128685047192896,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2293.4968982983,7.0284,B,1741016338717,2025-03-03 23:38:58.717,7.0284,Open Long,0.0,0x3a7fa6cc1a7110398363041ed5ff440202fd00df4e4a5693bb187eac39fadad7,76689751590,True,5.641864,756211291323937,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2287.3865659325,14.0568,A,1741017511982,2025-03-03 23:58:31.982,14.0568,Close Long,-67.239776,0x47ed3cf4fcf402ea0781041ed6398d02022c00205bc6ea1f7e59b6bcf40be057,76694613249,True,11.253663,133766742101121,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.5835636818,2979.5,B,1741018962412,2025-03-04 00:22:42.412,0.0,Open Long,0.0,0x08ac260ea945b4a4b2e2041ed6827902020b00203088cf610475269d04a76528,76701522492,True,2.694201,872162202737324,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.5723325569,1489.7,A,1741019252137,2025-03-04 00:27:32.137,2979.5,Close Long,-16.725522,0x610041b84642278b8c11041ed6906f0201f900fdcca88ebcc9eb73062667c63b,76702625506,True,1.341199,289704478083827,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.6619605527,2334.0,B,1741019259483,2025-03-04 00:27:39.483,0.0,Open Long,0.0,0x4d0bda6862ae1444905b041ed690cd017500e0b0d1cbdab86df32b7ea591e9f7,76702645698,True,1.357654,55912578478234,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.6604105313,2334.0,A,1741019972625,2025-03-04 00:39:32.625,2334.0,Close Long,-3.61646,0xf7aa31655b4503e44f6b041ed6b3e502039a00a9e3560d96360fda5ec88bf9ca,76705637853,True,1.356385,949877659658776,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.5573669016,1489.8,A,1741019974345,2025-03-04 00:39:34.345,1489.8,Close Long,-39.022478,0x6f6494ae7fce595cb22a041ed6b3fb02040f001f2991e1212931ebc38547f179,76705644994,True,1.333486,831766326360811,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2284.9,12.7715,B,1741023231372,2025-03-04 01:33:51.372,0.0,Open Long,0.0,0x2137936fdf1ef8304670041ed756770201c1009bac03a5de7913a8febe078695,76717546182,True,10.213557,618585595240161,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2278.7,12.7715,A,1741024615017,2025-03-04 01:56:55.017,12.7715,Close Long,-79.1833,0xe269ddbb6a6ab635070f041ed79a9501bf002417a753723b41b27bbf990fa56b,76722621844,True,10.185845,970042689455976,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.47804766,2000.0,B,1741112368606,2025-03-05 02:19:28.606,0.0,Open Long,0.0,0x9b17c153c32726d78567041ee7e4a6020429009ee885122db2c32aaa5483f96a,77146456650,True,1.734631,238219846917718,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.4787236962,437.2,B,1741112386303,2025-03-05 02:19:46.303,2000.0,Open Long,0.0,0x93c79cd1bc4b22f27aea041ee7e58502043b00b3488754d89c934bfc6d67b9d2,77146531400,True,0.379293,9793254939655,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.4458370712,2437.2,A,1741116151379,2025-03-05 03:22:31.379,2437.2,Close Long,-78.777442,0xb4fb6491deb57a5d6843041ee89fa80202c200d59040f67ce5a7e19c380cb2d5,77164369779,True,2.086345,711346532177532,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2157.5,2.9728,B,1741116157772,2025-03-05 03:22:37.772,0.0,Open Long,0.0,0x249b9982686a18a8644f041ee89ff40201e10036b13362d9b23a8eabdfdb7106,77164397440,True,2.244835,199346885445692,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2158.1729076964,2.9728,B,1741116164114,2025-03-05 03:22:44.114,2.9728,Open Long,0.0,0x6440765bad0ffb83e484041ee8a04901f4006b10f8e314645eaf5e236202d79d,77164422484,True,2.245534,808510779868315,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2143.7,5.9456,A,1741121852015,2025-03-05 04:57:32.015,5.9456,Close Long,-84.011328,0xd390e01be93db1919b53041ee9b23c02022a005ee5f6bb0d0cd5b3f8aa579a00,77186141779,True,4.460953,139197065899883,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2156.1416076031,4.9664,B,1741123256514,2025-03-05 05:20:56.514,0.0,Open Long,0.0,0x1eecb02d28450c528c9c041ee9f3c0019700023c5e79abc794f199a21626a66a,77191736887,True,3.747891,338181325601273,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2156.5,2.0229,B,1741123259589,2025-03-05 05:20:59.589,4.9664,Open Long,0.0,0xbf7317dfca59fcb3a0d9041ee9f3e40201e0009338776ba6bb148dd0ad85b19a,77191748956,True,1.526834,776852086299151,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ONDO,1.0300445577,4318.0,B,1741186379767,2025-03-05 22:52:59.767,0.0,Open Long,0.0,0xd88a4e77d91f42dbf1a4041ef5e6850202f700b37b92bf16cd7645619cd4f5e1,77398392740,True,1.556705,994382580177060,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ONDO,1.0545,883.0,B,1741189189563,2025-03-05 23:39:49.563,4318.0,Open Long,0.0,0xd676478ca2d75fbaad2b041ef6707e0202fa000023331b7c7693035d2b00a36c,77413518926,True,0.325892,849742785891979,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2163.6,3.4946,A,1741192472285,2025-03-06 00:34:32.285,6.9893,Close Long,25.720256,0x1b1af7dfe3b2be8d7136041ef7128a02021c0071fc9faffec54c2f50717473ec,77427084319,True,2.64632,398864023913903,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,87981.0,0.1,B,1741193206366,2025-03-06 00:46:46.366,0.0,Open Long,0.0,0x4a075e7f8f7e3350d632041ef7367d020124008f80cc66773123efac0e44e16f,77429860940,True,3.079335,899413623478397,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2184.1,0.5,B,1741193837225,2025-03-06 00:57:17.225,3.4947,Open Long,0.0,0x7845632ca4760fc0cfb8041ef7559502064200c32a9f9ad6d11e20d49c3af856,77432254050,True,0.382217,917325429327198,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,89000.0,0.1,A,1741199555923,2025-03-06 02:32:35.923,0.1,Close Long,101.9,0x1200d359b8af9c936ce1041ef86dbc02018200f6dd02f83137e164c6cb61ddeb,77455425532,True,3.115,878371741638308,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2183.5,3.9947,A,1741199557337,2025-03-06 02:32:37.337,3.9947,Close Long,94.954019,0x4a5e04f92398de42a423041ef86dd00202bc009a3df1d1d022de66074c71b246,77455432459,True,3.052849,1097437192442494,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ONDO,1.0977875601,5201.0,A,1741199558746,2025-03-06 02:32:38.746,5201.0,Close Long,330.739704,0x6b64231204490c65fa9e041ef86de502038c00ef63a1fe9adec1f764f78b7356,77455439786,True,1.998357,348973184530395,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.41907668,1000.0,B,1741201571932,2025-03-06 03:06:11.932,0.0,Open Long,0.0,0x16c277dec8f9e107a47e041ef8d15e02018c00b3ed86d8192b59ed620efa9463,77461471151,True,0.846676,139631536191640,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2216.47363,5.0,B,1741201583929,2025-03-06 03:06:23.929,0.0,Open Long,0.0,0x3c3c42e7999d283e2656041ef8d1ff01ba00558a729e0ce452c785f893da1f42,77461525852,True,3.878825,338133848219129,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.4396478,1000.0,B,1741201605003,2025-03-06 03:06:45.003,1000.0,Open Long,0.0,0x16a7c257bd23675010d5041ef8d3160202e9004d8bc38d3a39af376500b39b58,77461652091,True,0.853876,111984415814677,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2214.8,1.0,B,1741201870893,2025-03-06 03:11:10.893,5.0,Open Long,0.0,0xe159b152d4fd52f6f358041ef8e06e020284007850783c21c8cd0e227e4e7d0e,77462672641,True,0.77518,1049418203551040,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2215.1,1.0,B,1741201880604,2025-03-06 03:11:20.604,6.0,Open Long,0.0,0xb71597575ebaaf9e0f39041ef8e0ef01db00bdc3a5783d2f16de0136eec9c764,77462697986,True,0.775285,1031589046901582,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.432412905,2000.0,A,1741209349827,2025-03-06 05:15:49.827,2000.0,Close Long,6.10581,0x6f4c9c43b70bb5f45e70041efa5096015c0096458ba8e1029c381b5aee6d38c2,77483973842,True,1.702687,803405342841166,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2229.7,1.0,B,1741212285204,2025-03-06 06:04:45.204,7.0,Open Long,0.0,0xd0d047a9e2bb4f11cedf041efadffc02012d00ed5b27a56e4a01c12ab6a16db3,77490877814,True,0.780395,43680458335802,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.38565,4035.0,B,1741234516443,2025-03-06 12:15:16.443,0.0,Open Long,0.0,0x4481475dcd74a0913061041eff1a040202a000281c73ef10ed0d24e6d2a696fb,77556945431,True,0.544634,399548010539797,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.38507,4035.0,B,1741234522962,2025-03-06 12:15:22.962,4035.0,Open Long,0.0,0x5accf9105b835a668112041eff1a5f02012c006c10e218ecc28d42f267e9f321,77556969557,True,0.543815,609148248015293,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3815,4035.0,A,1741234747981,2025-03-06 12:19:07.981,8070.0,Close Long,-15.5751,0xfe48bfe27120d2059266041eff251d01cd00e7d8a55ccf0f0c48553eba8c7709,77557579277,True,0.538773,405862622347495,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.38793,3674.0,B,1741235439943,2025-03-06 12:30:39.943,4035.0,Open Long,0.0,0xc713958283a51b88f703041eff467e02018100e2f9f2d1db2693a7ed70dd2159,77559221276,True,0.498838,469574987188127,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3931,3566.0,B,1741235543415,2025-03-06 12:32:23.415,7709.0,Open Long,0.0,0xc2fc10755ca6ed8d69b6041eff4b7a02021b00962d64017b86583c2c3cfa19b8,77559521326,True,0.490628,568691126134591,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.39337,3566.0,B,1741235545555,2025-03-06 12:32:25.555,11275.0,Open Long,0.0,0x59678eb9a30d1a26d958041eff4b9802023a0094f4071cd69e7a58e9fa093a5a,77559527999,True,0.490965,900645967350030,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.39438,3566.0,B,1741235647227,2025-03-06 12:34:07.227,14841.0,Open Long,0.0,0xfd5ef98649f7a15726cd041eff509601c3006bca6371214cb77a5749b17b41d1,77559801225,True,0.492225,563258275012368,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.4055069441,18407.0,A,1741236440943,2025-03-06 12:47:20.943,18407.0,Close Long,273.085223,0xa370270329a0e92fda84041eff777a02019000955900b90ae6cdeed249ba832d,77562310721,True,2.612455,71608425366359,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2215.1,8.0,A,1741271860497,2025-03-06 22:37:40.497,8.0,Close Long,-21.12,0x3276a3f60bf59e52c714041f063aea0202b500c32f62678a233f730a169778e3,77669721395,True,6.20228,531281533833865,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2254.8,4.0,B,1741273734131,2025-03-06 23:08:54.131,0.0,Open Long,0.0,0x520e687bc7a82d34afcd041f0695f402020100f74c9eaf29074be5f667684718,77679106348,True,3.15672,565026029605326,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2251.5,4.0,B,1741273931780,2025-03-06 23:12:11.780,4.0,Open Long,0.0,0x7d9d062991a4312d135b041f069fa102088000be149df2f75de5dcbcc685903a,77680200863,True,3.152098,10868169318935,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2247.81112,4.0,A,1741274804286,2025-03-06 23:26:44.286,8.0,Close Long,-21.35552,0xf3212612200385d747cd041f06ca360204a2002864f5899d3cd5ad027e77c549,77684177733,True,3.146935,943793961648076,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.40549,3372.0,B,1741274941303,2025-03-06 23:29:01.303,0.0,Open Long,0.0,0x125e8b67bee28d80ad4b041f06d119011a00f693585d6e807144f209aef2db18,77684689235,True,0.478559,843394055966625,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.4058877461,3372.0,B,1741274943868,2025-03-06 23:29:03.868,3372.0,Open Long,0.0,0x7b434c41ff54d0e0644b041f06d13c018e00ed7c9b3d5c46d914091f51fe8235,77684700076,True,0.479028,429972137032202,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2251.7,4.0,A,1741276579643,2025-03-06 23:56:19.643,4.0,Close Long,-5.8,0xcecefc5c4cf88923e2ce041f0721fa01690076d191fcdb715e51b9526dc78099,77691025434,True,3.152379,1047599315027226,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.4008962989,6744.0,A,1741276581110,2025-03-06 23:56:21.110,6744.0,Close Long,-32.315232,0xdf2b4342c0b221ba9727041f07220f0201f80045952a2585953c7e4afcfda951,77691029951,True,0.946274,456997894259314,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,90500.0,0.1,B,1741298943684,2025-03-07 06:09:03.684,0.0,Open Long,0.0,0xbc56ac9cf79aeb9f224f041f0b613c02013d00210f7adcf87dc71a97843b5a04,77765336471,True,3.1675,892721431301328,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3779017391,5520.0,B,1741298987807,2025-03-07 06:09:47.807,0.0,Open Long,0.0,0xf1ec5083477bbdf7cb8b041f0b6352015200a88942a6df8e9f6b63a4b7db66ae,77765507653,True,0.730105,706291244036956,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3782608406,5520.0,B,1741299000015,2025-03-07 06:10:00.015,5520.0,Open Long,0.0,0x8bb1abb7b6d41ec06da7041f0b63fb02022e005b60c320009f5b23c359d585f4,77765545249,True,0.730798,269935307264903,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.5402104505,1318.6,B,1741299135092,2025-03-07 06:12:15.092,0.0,Open Long,0.0,0x60d7be6754aca23462c9041f0b6aab0202be00dde84140dc21802fda643d4a69,77766122227,True,0.710821,717364069985234,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.37187,11040.0,A,1741300795330,2025-03-07 06:39:55.330,11040.0,Close Long,-68.56944,0x12bbe94bbd7a0621311a041f0bba9102015300d1b2fa7b475f913bf52009f193,77770905104,True,1.436904,858649013708910,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3736245094,3628.0,B,1741301004319,2025-03-07 06:43:24.319,0.0,Open Long,0.0,0x997bf48585a953640300041f0bc47901a900d7e75c81a056f6de699e46047741,77771287255,True,0.474428,1009003921950250,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.37375,3628.0,B,1741301007328,2025-03-07 06:43:27.328,3628.0,Open Long,0.0,0x3940b6977a6ca0048c7f041f0bc4a1015100defe3535b3c6671cae83a6fec362,77771291594,True,0.474587,964997889417121,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3740108269,3628.0,B,1741301013900,2025-03-07 06:43:33.900,7256.0,Open Long,0.0,0x1591321810f225f110ab041f0bc4e8019100a64c3bf67d342fb8428558b5191d,77771301138,True,0.474918,700742715464586,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.3715501635,10884.0,A,1741302065150,2025-03-07 07:01:05.150,10884.0,Close Long,-24.4328,0x72cacf7fc1b9843736fa041f0bf7820204b900138b2a2327e10f8c1ca5133da2,77772837668,True,1.415381,872475566666730,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
FXS,1.5398825677,1271.2,B,1741302301712,2025-03-07 07:05:01.712,1318.6,Open Long,0.0,0x56cfc377b511ad483863041f0c034f01390022c32d55455f9edc0be4bccd1295,77773678289,True,0.685123,296957016495798,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2211.0,2.0,B,1741304223779,2025-03-07 07:37:03.779,0.0,Open Long,0.0,0x4ffe9aeb18d062ad6ef9041f0c5ff202012100c4b573b87afdc47e25eb8b7d2b,77778168824,True,1.5477,872683867316587,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,2206.8987,2.0,A,1741304599078,2025-03-07 07:43:19.078,2.0,Close Long,-8.2026,0xeb68cba4621670dec212041f0c7221017c00489bd157f4fc19e7acd4160624fb,77778878534,True,1.544828,783458639584688,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
