币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.16656,98.0,B,1759759893497,2025-10-06 22:11:33.497,-1044.0,Close Short,-0.10976,0x9bf7b1e5fdca50a19d71042cf441490203e700cb98cd6f733fc05d38bcce2a8c,188396531546,True,0.007345,721604189111317,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.14879,85.0,B,1759759896519,2025-10-06 22:11:36.519,-170.0,Close Short,3.52444,0x94fa6dbc5ba94ffb9674042cf4417002027200a1f6ac6ecd38c3190f1aad29e6,188396588457,True,0.005691,1033530618444283,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.1517,12.8,A,1759759923949,2025-10-06 22:12:03.949,-50.4,Open Short,0.0,0xafc2bbc540daeb09b13c042cf442cc02057100aadbde09db538b6717ffdec4f4,188397106907,True,0.006633,706116418547330,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,2.1519,6.0,A,1759759928056,2025-10-06 22:12:08.056,-41.0,Open Short,0.0,0x56794b62d916575957f3042cf4430202160700487419762bfa41f6b5981a3143,188397201781,True,0.00581,483762232825903,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.9854,7.44,A,1759759932184,2025-10-06 22:12:12.184,-145.86,Open Short,0.0,0x226f0dc83038883e23e8042cf4433602064500adcb3ba710c637b91aef3c6228,188397291227,True,0.006647,1052215525148951,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,10.137,1.45,A,1759759936220,2025-10-06 22:12:16.220,-2.91,Open Short,0.0,0x2ff1007798017224316a042cf44367020a15005d330490f6d3b9abca57054c0e,188397350536,True,0.006614,275864434188955,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETH,4650.3,0.0031,B,1759759940006,2025-10-06 22:12:20.006,0.0411,Open Long,0.0,0x3ca4b2fe1d01529d3e1e042cf443920202ce00e3b804716fe06d5e50dc052c87,188397402158,True,0.006487,60831057688666,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012816,1153.0,B,1759759943442,2025-10-06 22:12:23.442,4584.0,Open Long,0.0,0xa9ec8dd57c2e3d95ab66042cf443b902068d00bb17215c674db539283b221780,188397447151,True,0.006649,923452375359332,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,163.7,0.09,A,1759759947296,2025-10-06 22:12:27.296,-0.2,Open Short,0.0,0x9e9634186a85f674a00f042cf443ee02029a00fe05891546425edf6b2989d05f,188397504706,True,0.006629,1071748463885186,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.8766,7.8,A,1759759950395,2025-10-06 22:12:30.395,-115.6,Open Short,0.0,0xc23fab9aae59f1fbc3b9042cf444170208520080495d10cd660856ed6d5dcbe6,188397559234,True,0.006586,450226688548865,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.36661,40.0,A,1759759953404,2025-10-06 22:12:33.404,-438.0,Open Short,0.0,0x09743b9a4f00884d0aed042cf4443e020292007fea03a71fad3ce6ed0e046237,188397610853,True,0.006598,253490195816061,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.58606,21.0,B,1759846885781,2025-10-07 22:21:25.781,-211.0,Close Short,0.868854,0xb7134f81e412811ab88d042d04c9e302061200677f159fec5adbfad4a3165b05,189688024106,True,0.005538,1119023467375047,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,2.8057,4.8,A,1759846889720,2025-10-07 22:21:29.720,9.6,Close Long,-1.593216,0x8a53ecf6f984ac7a8bcd042d04ca190206f300dc9487cb4c2e1c9849b8888665,189688080036,True,0.00606,972561175559365,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.002451,5597.0,B,1759846893987,2025-10-07 22:21:33.987,-91683.0,Close Short,1.164176,0x91d7efdfaa243d819351042d04ca50020b3a00c545275c5335a09b326928176c,189688175326,True,0.006173,207570369641079,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.16216,98.0,B,1759846898874,2025-10-07 22:21:38.874,-946.0,Close Short,0.32144,0x93e4a2a5dba5b6ed955e042d04ca8b0205ab008b76a8d5bf37ad4df89aa990d8,189688281674,True,0.007151,175821849212016,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.14522,85.0,B,1759846906026,2025-10-07 22:21:46.026,-85.0,Close Short,3.82789,0xd608acc76b820b73d782042d04cae9020b0300ad06852a4579d1581a2a85e55e,189688398586,True,0.005554,700400572797289,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.84849,17.0,A,1759846909402,2025-10-07 22:21:49.402,311.0,Close Long,0.161942,0x6fe356ad367cc116715d042d04cb170207240092d17fdfe813ac01fff5709b01,189688445749,True,0.00649,554569659466577,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.020328,594.0,B,1759846912691,2025-10-07 22:21:52.691,-1172.0,Close Short,5.335902,0x0ffb56ceb27554c31175042d04cb4002045700b44d787395b3c4022171792ead,189688500727,True,0.005433,739378921133612,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.193,12.4,A,1759846936699,2025-10-07 22:22:16.699,-63.2,Open Short,0.0,0x51e343ca96afb974535d042d04cc680208ca00b031a2d846f5abef1d55a3935e,189689025761,True,0.006656,260546933545142,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,2.2486,6.0,A,1759846940893,2025-10-07 22:22:20.893,-47.0,Open Short,0.0,0x6dec0fe7d0d421c36f65042d04cc9a020ceb00cd6bd7409511b4bb3a8fd7fbae,189689116534,True,0.006071,728398716126764,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.9381,7.67,A,1759846944428,2025-10-07 22:22:24.428,-153.3,Open Short,0.0,0xf5d9a69e2cf6b5aff753042d04ccc702065c0083c7f9d48299a251f0ebfa8f9a,189689187553,True,0.006689,990985404920821,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,9.489,1.57,A,1759846948033,2025-10-07 22:22:28.033,-4.36,Open Short,0.0,0x6a0efb115b63fa2b6b88042d04ccf402073a00f6f66718fd0dd7a6641a67d416,189689249214,True,0.006703,354096264790242,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETH,4677.7,0.0031,B,1759846951698,2025-10-07 22:22:31.698,0.0442,Open Long,0.0,0x982405754472a35c999d042d04cd2202058d005adf75c22e3becb0c803767d47,189689301356,True,0.006525,976817821567883,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012534,1188.0,B,1759846956636,2025-10-07 22:22:36.636,5737.0,Open Long,0.0,0x12d0c7d13d1e429f144a042d04cd5a02088f00b6d8116171b6997323fc121c89,189689387641,True,0.0067,28438800400594,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,137.35,0.1,A,1759846960815,2025-10-07 22:22:40.815,-0.29,Open Short,0.0,0x15c19d796516106e173b042d04cd8f020946005f00192f40b98a48cc2419ea58,189689456609,True,0.00618,512097094936763,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CELO,0.39731,37.0,A,1759846964669,2025-10-07 22:22:44.669,0.0,Open Short,0.0,0x42340e08cb29f16d43ad042d04cdc002029a00ee662d103fe5fcb95b8a2dcb57,189689513052,True,0.006615,393319280901302,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.7792,8.3,A,1759846967889,2025-10-07 22:22:47.889,-123.4,Open Short,0.0,0xf6e105f2955e4874f85a042d04cde702033200d8305167479aa9b1455452225f,189689571208,True,0.006645,219207556497690,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.1605,3.58,B,1759846971772,2025-10-07 22:22:51.772,10.86,Open Long,0.0,0x5e6a9b0bd60d44075fe4042d04ce1502030f00f1710062d90233465e95011df2,189689646671,True,0.006702,138275962759140,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.35819,41.0,A,1759846975719,2025-10-07 22:22:55.719,-478.0,Open Short,0.0,0xc9b14a827838c276cb2b042d04ce430208c40068133be1486d79f5d5373c9c61,189689703399,True,0.006608,805534173380203,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.55528,20.0,B,1759933280633,2025-10-08 22:21:20.633,-190.0,Close Short,1.44308,0x0f12ef765153b534108c042d151ae20204cb005bec56d406b2db9ac910578f1e,191010459037,True,0.004997,161726523192150,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
GAS,3.0217,4.5,A,1759933283759,2025-10-08 22:21:23.759,4.5,Close Long,-1.996245,0x1f5bd00c0926edc420d5042d151b0b0203c300f1a42a0c96c3247b5ec82ac7ae,191010510947,True,0.006118,73669497147392,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.002588,5447.0,B,1759933286959,2025-10-08 22:21:26.959,-86086.0,Close Short,0.386737,0x48846a6b106b37d449fe042d151b2c0205f20050ab6e56a6ec4d15bdcf6f11be,191010549182,True,0.006343,799176440771330,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.15844,87.0,B,1759933290005,2025-10-08 22:21:30.005,-848.0,Close Short,0.609,0x4bca894145f4d5c44d44042d151b560203610026e0f7f496ef93349404f8afae,191010596076,True,0.006202,399677001748980,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,1.1951,8.6,B,1759933293265,2025-10-08 22:21:33.265,-162.9,Close Short,2.326042,0x7996e4d208ca25947b10042d151b7c0203d800b7a3cd44661d5f9024c7cdff7f,191010646309,True,0.004625,1037362332279331,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kBONK,0.020064,578.0,B,1759933296838,2025-10-08 22:21:36.838,-578.0,Close Short,5.344766,0xdbbe6390d0df19bedd38042d151ba20203c300766bd238907f870ee38fd2f3a9,191010697554,True,0.005218,460278694388307,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.1189,11.7,B,1759933300726,2025-10-08 22:21:40.726,-24.1,Close Short,1.213524,0x1765908f62d9aa6e18df042d151bd40201690074fddcc940bb2e3be221dd8458,191010744594,True,0.005891,860232177363004,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.1344,13.0,A,1759933323404,2025-10-08 22:22:03.404,-75.6,Open Short,0.0,0x92fa66b630db5ca79474042d151d010204a8009bcbde7b7936c31208efdf3692,191011134251,True,0.006636,624234428843814,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,2.1998,6.0,A,1759933326927,2025-10-08 22:22:06.927,-53.0,Open Short,0.0,0xf55a2220bbabd9d1f6d3042d151d2c0204c6000656aef8a49922cd737aafb3bc,191011213063,True,0.005939,84767074008021,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.9182,7.72,A,1759933331064,2025-10-08 22:22:11.064,-160.97,Open Short,0.0,0xb36f3d292516f8cdb4e8042d151d63020322000ec01a179f5737e87be41ad2b8,191011311190,True,0.006663,579510897340602,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kSHIB,0.012249,1209.0,B,1759933334425,2025-10-08 22:22:14.425,6925.0,Open Long,0.0,0xf7fba4fc4783092bf975042d151d8d02028f00e1e28627fe9bc4504f0686e316,191011362815,True,0.006664,475848423617415,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,149.81,0.09,A,1759933338606,2025-10-08 22:22:18.606,-0.39,Open Short,0.0,0x82b9d94c8c9bcc088433042d151dc40214b50032279eeada2682849f4b9fa5f3,191011473420,True,0.006067,869897430558573,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
STRK,0.16252,91.0,A,1759933341805,2025-10-08 22:22:21.805,0.0,Open Short,0.0,0x31316f7eb97fee1b32ab042d151dec0203eb006454730cedd4fa1ad17873c805,191011540801,True,0.006655,382386149009458,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CELO,0.3963,37.0,A,1759933345756,2025-10-08 22:22:25.756,-37.0,Open Short,0.0,0xcc5065406c55abe6cdca042d151e1b02061e00260758cab8701910932b5985d1,191011609407,True,0.006598,830781534174320,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.5328,9.6,A,1759933348974,2025-10-08 22:22:28.974,-53.8,Open Short,0.0,0xe664e3eb6fc802bae7de042d151e4102052f00d10acb218c8a2d8f3e2ecbdca5,191011666456,True,0.006621,426351360011856,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.1271,3.58,B,1759933351966,2025-10-08 22:22:31.966,14.44,Open Long,0.0,0x7a2f0d4e2acfb7127ba8042d151e670209210033c5c2d5e41df7b8a0e9c390fd,191011731155,True,0.006648,1040778035867777,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.3607,41.0,A,1759933355663,2025-10-08 22:22:35.663,-519.0,Open Short,0.0,0x306fc452cbff155a31e9042d151e930217d0003866f2342cd4386fa58af2ef44,191011799733,True,0.006654,164287414265788,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,226.0291666667,0.48,B,1760056837621,2025-10-10 08:40:37.621,-0.48,Close Short,-37.129136,0xc529c8e96d7c1ad9c6a3042d2c7bad0202a600cf087f39ab68f2743c2c7ff4c4,192845743839,True,0.048821,320341772676324,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,15.326,5.93,B,1760067637531,2025-10-10 11:40:37.531,-5.93,Close Short,-31.547007,0x397ae581b4686a853af4042d2e8345020df500674f6b8957dd4390d4736c446f,192993783463,True,0.040897,871253151855792,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,0.7582,168.69,B,1760131158209,2025-10-11 05:19:18.209,-168.69,Auto-Deleveraging,145.731291,0x43bc1c33f1a05e524535042d3a68f301030034198ca37d24e784c786b0a4383c,194021395747,True,0.0,682936576418906,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.7492', 'method': 'backstop'}",
MEME,0.000906,80639.0,B,1760131271438,2025-10-11 05:21:11.438,-80639.0,Close Short,141.360167,0x3bbdbcd017d02fe33d37042d3a6e3902048000b5b2d34eb5df866822d6d409cd,194022962034,True,0.032876,833149042039262,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SUPER,0.2014,24.0,B,1760131286333,2025-10-11 05:21:26.333,-24.0,Close Short,9.90096,0xd2f89464711c2a8dd472042d3a6ef60204c3004a0c1f495f76c13fb730100478,194023159567,True,0.002175,367517190553774,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
W,0.02516,149.2,B,1760131289909,2025-10-11 05:21:29.909,-149.2,Close Short,11.166128,0xb6a9bc814aafe67ab823042d3a6f2702020f0066e5a3054c5a7267d409a3c065,194023213743,True,0.001689,490926241376879,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CELO,0.14546,74.0,B,1760131304416,2025-10-11 05:21:44.416,-74.0,Close Short,18.59953,0xf80e3cbadb4f5d54f987042d3a6fd702063900a076427c279bd6e80d9a43373f,194023410864,True,0.004843,453697832109448,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ALGO,0.096644,65.0,A,1760131308394,2025-10-11 05:21:48.394,65.0,Close Long,-8.87159,0xa080106c0ca7ef9aa1f9042d3a70090203450051a7ab0e6c4448bbbecbabc985,194023468041,True,0.002826,759985534586571,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,0.4586,63.4,B,1760131315448,2025-10-11 05:21:55.448,-63.4,Close Short,70.468466,0xc03494eb1e0a2434c1ae042d3a705d02022700d0b90d430663fd403ddd0dfe1f,194023563239,True,0.013083,290749599300268,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FTT,0.2918,16.7,B,1760131846439,2025-10-11 05:30:46.439,-16.7,Close Short,10.022505,0xd566b2cf8fbba419d6e0042d3a89cf02024000b52abec2eb792f5e224ebf7e04,194031340042,True,0.002192,764237027765835,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
IMX,0.3501,145.4,B,1760131856838,2025-10-11 05:30:56.838,-145.4,Close Short,52.934324,0xb4a1fb12d15ca533b61b042d3a8a4e0202af00f86c5fc405586aa66590507f1e,194031500172,True,0.022907,793124217204919,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,0.51009,12.4,B,1760131864080,2025-10-11 05:31:04.080,-12.4,Close Short,8.835372,0xa63a6bd715769513a7b4042d3a8aa80206ff00bcb079b3e54a031729d47a6efe,194031607842,True,0.002846,547149216874867,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
WLD,0.60849,154.3,B,1760132440497,2025-10-11 05:40:40.497,-154.3,Close Short,132.247444,0xe5871dd8379750bae700042d3aa67c02054d00bdd29a6f8c894fc92af69b2aa5,194040807446,True,0.04225,425776533547578,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,0.91739,59.0,B,1760135439226,2025-10-11 06:30:39.226,-59.0,Close Short,55.892588,0x43d4e299eb639519454e042d3b33c1020779007f8666b3ebe79d8decaa676f03,194095064309,True,0.024356,996349122292148,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,1.8623,88.6,B,1760303438577,2025-10-13 05:10:38.577,-88.6,Close Short,-61.031224,0xf72adbe51514923ff8a4042d5b3cdc02010500cab017b1129af38737d4186c2a,197204009809,True,0.074249,1014155560902191,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.12827,93.0,B,1760374268557,2025-10-14 00:51:08.557,-761.0,Close Short,3.45681,0xe364ae198f32f39be4de042d68b18a02071100ff2a36126d872d596c4e36cd86,198482106185,True,0.005368,170018305121811,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,542.25,0.027,A,1760374275355,2025-10-14 00:51:15.355,0.539,Close Long,-0.792558,0x53347468364bed0354ae042d68b1d80203a4004dd14f0bd5f6fd1fbaf54fc6ed,198482230552,True,0.006588,877334582864131,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.7135,17.0,A,1760374278574,2025-10-14 00:51:18.574,294.0,Close Long,-2.132888,0xcca239b027b08c8ace1b042d68b20002010b0095c2b3ab5c706ae502e6b46675,198482278605,True,0.005458,128134994329538,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETH,4159.9,0.0034,A,1760374282021,2025-10-14 00:51:22.021,0.0473,Close Long,-0.636684,0x12c23ed451bc3202143b042d68b22f02118000b9ecbf50d4b68aea2710b00bec,198482340121,True,0.006364,801427935535400,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.5838,5.0,A,1760374285789,2025-10-14 00:51:25.789,52.0,Close Long,-1.98322,0x79b5f23a41c91f4e7b2f042d68b25c020388001fdccc3e201d7e9d8d00ccf939,198482415755,True,0.005813,948981707951590,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,98.347,0.13,A,1760374289866,2025-10-14 00:51:29.866,2.71,Close Long,-2.058069,0x14870c2abd1ced721600042d68b292020477001058100c44b84fb77d7c10c75c,198482511133,True,0.005753,476918274458084,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,114507.8461538461,0.00013,A,1760374293701,2025-10-14 00:51:33.701,0.0026,Close Long,0.96809,0x0eeed661fa7723901068042d68b2c00207570047957a4262b2b781b4b97afd7a,198482585008,True,0.006698,123109598539719,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.32067,51.0,A,1760374297077,2025-10-14 00:51:37.077,1013.0,Close Long,1.806675,0x8131969a791bd82682ab042d68b2ec0206f50080141ef6f824fa41ed381fb211,198482647306,True,0.007359,850739691183513,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.12859,88.0,B,1760374301505,2025-10-14 00:51:41.505,-668.0,Close Short,3.2428,0x7692683ced639682780c042d68b32802035600228866b5541a5b138fac67706d,198482753097,True,0.005092,466807822472873,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.43219,25.0,B,1760374304309,2025-10-14 00:51:44.309,-170.0,Close Short,4.8811,0x811ae47f918d07a18294042d68b34d02036f00652c80267324e38fd25080e18c,198482793453,True,0.004862,277129234190606,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETH,4159.9,0.0032,A,1760374307367,2025-10-14 00:51:47.367,0.0439,Close Long,-0.599232,0xabf887a5a51a5028ad72042d68b379020634008b401d6efa4fc132f8641e2a13,198482845100,True,0.00599,286013822992482,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BSV,23.213,0.57,A,1760374310912,2025-10-14 00:51:50.912,0.57,Close Long,-1.72254,0x8d4fa6fad6dc5a188ec9042d68b3a602040f00e071df78ea3118524d95d03403,198482911420,True,0.005954,193471038285708,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ADA,0.71352,16.0,A,1760374314624,2025-10-14 00:51:54.624,277.0,Close Long,-2.007104,0x16b7a7a3e869a7231831042d68b3ce0208c80089836cc5f5ba8052f6a76d810d,198482982994,True,0.005137,921664873040531,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,542.3,0.026,A,1760374318328,2025-10-14 00:51:58.328,0.512,Close Long,-0.761904,0x4090872cdd5bded3420a042d68b3fa0204130012785efda5e459327f9c5fb8bd,198483058381,True,0.006344,216001567768730,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,98.217,0.13,A,1760374321690,2025-10-14 00:52:01.690,2.58,Close Long,-2.074969,0x8d45afad298560f58ebf042d68b42402047c0092c4887fc7310e5affe8893ae0,198483127586,True,0.005745,965189268107201,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TRX,0.32065,50.0,A,1760374324706,2025-10-14 00:52:04.706,962.0,Close Long,1.77025,0xb77394d08d228478b8ed042d68b44502026100b62825a34a5b3c40234c265e63,198483168494,True,0.007214,813406778736483,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BTC,114471.0,0.00013,A,1760374328676,2025-10-14 00:52:08.676,0.00247,Close Long,0.9633,0xb694bf5efae426feb80e042d68b46c02049a004495e745d05a5d6ab1b9e800e9,198483238654,True,0.006696,785249338070352,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.4315,26.0,B,1760374336033,2025-10-14 00:52:16.033,-145.0,Close Short,5.094284,0x7e6cb5ee44db471f7fe6042d68b4c902030000d3dfde65f12235614103df210a,198483389489,True,0.005048,1060006046698122,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
YGG,0.14798,74.0,B,1760374339236,2025-10-14 00:52:19.236,-323.0,Close Short,2.654972,0x3253eb527bf6bc0633cd042d68b4f102067a003816f9dad8d61c96a53afa95f0,198483440383,True,0.004927,879675660471148,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
PYTH,0.1284,100.0,B,1760374342464,2025-10-14 00:52:22.464,-580.0,Close Short,3.704,0xfea555f43b2f0c4c001f042d68b51602066c00d9d6222b1fa26e0146fa22e637,198483495708,True,0.005778,38439568641292,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.2763,12.6,A,1760374367355,2025-10-14 00:52:47.355,-131.7,Open Short,0.0,0x803bf3ae3c8f710681b5042d68b6530208010093d7828fd824049f00fb834af1,198484025511,True,0.007236,22603002295408,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SOL,199.33,0.08,B,1760374370472,2025-10-14 00:52:50.472,0.0,Open Long,0.0,0x9806dbb8fbade63e9980042d68b67802054a009e96a105103bcf870bbaa1c029,198484104768,True,0.007175,523606792888838,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CELO,0.33651,48.0,A,1760374375167,2025-10-14 00:52:55.167,0.0,Open Short,0.0,0xdfdbc7da62871805e155042d68b6b202194600bffd8a36d783a4732d218af1f0,198484235881,True,0.007268,118313206282655,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEN,12.579,1.28,A,1760374380266,2025-10-14 00:53:00.266,0.0,Open Short,0.0,0xff4dfa9ca9ef8ce400c7042d68b6ef02033b008244e2abb7a316a5ef68e366cf,198484343572,True,0.007245,826834472129035,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MERL,0.34639,46.0,A,1760374384112,2025-10-14 00:53:04.112,-560.0,Open Short,0.0,0x17610a53518992e218da042d68b71c020a240038ec8cb1b4bb29b5a6108d6ccc,198484427252,True,0.00717,558810963423651,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
APEX,1.3052,12.0,A,1760374387966,2025-10-14 00:53:07.966,0.0,Open Short,0.0,0x87aa2e51b8a82d8f8923042d68b74b02043b003753ab4c612b72d9a477ac077a,198484516860,True,0.007048,104069706678583,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.3582,11.88,A,1760374391899,2025-10-14 00:53:11.899,0.0,Open Short,0.0,0x5c7d58d15be9a7355df7042d68b77b02039f00b6f6ecc607004604241aed8120,198484606377,True,0.00726,726651197470354,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SNX,2.358,6.8,A,1760374395597,2025-10-14 00:53:15.597,0.0,Open Short,0.0,0x6ab47a1523d230b46c2e042d68b7a80209d500fabed54f860e7d2567e2d60a9f,198484679724,True,0.007215,261074619552001,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
NEAR,2.5292,6.3,B,1760374399369,2025-10-14 00:53:19.369,0.0,Open Long,0.0,0x90c8d1e3e148050e9242042d68b7d80203d400c97c4b23e034917d36a04bdef9,198484759922,True,0.00717,975044316502590,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ZEC,245.65,0.06,A,1760374403125,2025-10-14 00:53:23.125,0.0,Open Short,0.0,0x7ea3a27b02a3bafa801d042d68b80202060800609da6d9cc226c4dcdc1a794e5,198484833976,True,0.006632,420362439291032,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.43906,27.0,B,1760460696486,2025-10-15 00:51:36.486,-119.0,Close Short,5.086098,0xb20539caa2552065b37e042d7924dc0204f900b03d583f3755cde51d6158fa50,199995003013,True,0.005334,937729308285699,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
