币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.49467,22.3,A,1722853165699,2024-08-05 18:19:25.699,43.9,Close Long,-0.105256,0x418fa04d177d7daa7e08040eb898ad018100d706dfff0a7e6763d88e4f5808d4,32665177354,True,0.00386,1013265096353047,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.4573,25.0,A,1722853183567,2024-08-05 18:19:43.567,25.0,Close Long,-0.08325,0x633804ba398bcf63e1dc040eb89975019600e3e05fb5bbc9a16de56a319eccf8,32665220209,True,0.004001,167857364089574,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10966,99.0,B,1722853550002,2024-08-05 18:25:50.002,0.0,Open Long,0.0,0x3b00118d9fb56e6bbd66040eb8a99901860097ca2b31fe721d5e2e4095189079,32666572393,True,0.003799,842226395155414,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35881,30.3,B,1722853580052,2024-08-05 18:26:20.052,0.0,Open Long,0.0,0xbd10e0df4da58476ae31040eb8aaef02010f00a634a60eca725d110bfddafa20,32666688856,True,0.003805,919467263323271,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1865.4,0.0085,B,1722853590943,2024-08-05 18:26:30.943,-0.0001,Short > Long,0.00059,0xe024a1148249e24a95fc040eb8ab6b0176000ab43f4afa5fa6acb27b4f8732b8,32666706203,True,0.005549,377163951147657,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2929,6.9,B,1722853601486,2024-08-05 18:26:41.486,0.0,Open Long,0.0,0x2b5fb2f65c57c322193d040eb8abdf01cd00c3f7fcae59a2e54769068f529517,32666716926,True,0.007952,292175587012034,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.292,3.3,B,1722853611041,2024-08-05 18:26:51.041,6.9,Open Long,0.0,0x9664f710c0d48f73a02c040eb8ac4e017a0009ad4dbab79886c69a6e0e486bf1,32666727142,True,0.003802,55159632168289,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006255,4074.0,B,1722853625218,2024-08-05 18:27:05.218,2676.0,Open Long,0.0,0x328e1200089094d68444040eb8acec0153009d037d79feddedd09fa9899aeb2a,32666748324,True,0.008919,37097325565520,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006259,1718.0,B,1722853635066,2024-08-05 18:27:15.066,6750.0,Open Long,0.0,0xdffb203a59424aff0d50040eb8ad5d0177001af4cf16e24b70bb8f3dfbcd36a8,32666760116,True,0.003763,759439871062896,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.4596,3.9,B,1722853655104,2024-08-05 18:27:35.104,-2.4,Short > Long,0.227736,0x34a06ae5a3d4372d0b0c040eb8ae3f0201b9005d15dd936e2d6b182b56f1ed67,32666839204,True,0.006087,705196981526207,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.4602,4.9,B,1722853664776,2024-08-05 18:27:44.776,1.5,Open Long,0.0,0xfe9dab4fe6697bafea6f040eb8aeae0201ba00f7ab897ce1681a9bba378ca91f,32666879519,True,0.007649,709417893153774,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.41266,46.0,B,1722853901375,2024-08-05 18:31:41.375,0.0,Open Long,0.0,0xd21ffeb400cc0e7728ab040eb8b91c020222000535013865ae495c2e9ed0b876,32667877609,True,0.006643,686183710055021,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.41333,28.0,B,1722853911048,2024-08-05 18:31:51.048,46.0,Open Long,0.0,0x792d3903234858fa6ce6040eb8b98a0201c100839fa9951226e80829cee9c4a3,32667916467,True,0.00405,153503156783,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10919,101.0,A,1722853922895,2024-08-05 18:32:02.895,99.0,Long > Short,-0.04653,0xce858decdbb4d4e345d4040eb8ba0c020211009161cef88bd21f27b2089fe50c,32667973020,True,0.003859,751847429813121,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.08426,292.0,B,1722853934583,2024-08-05 18:32:14.583,-2.0,Short > Long,0.003354,0x3b38868b2d6a75fb3261040eb8ba9501fe00c0d02e49a8addc8a99a30ae4c2af,32668034279,True,0.008611,525025204779932,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.08425,129.0,B,1722853944445,2024-08-05 18:32:24.445,290.0,Open Long,0.0,0x60a36ea339711d6a5b57040eb8bb0302016a0037de9e9b10048cd2ffcf1fe686,32668086424,True,0.003803,797308809778903,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,52.431,0.27,B,1722853967944,2024-08-05 18:32:47.944,0.01,Open Long,0.0,0x92023ca212e3ee77433f040eb8bc0e0202cd005b5476ba261f23873b7f02395c,32668186550,True,0.004954,554664846074301,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,52.426,0.21,B,1722853977650,2024-08-05 18:32:57.650,0.28,Open Long,0.0,0x0dc23252d062dbded7de040eb8bc7e01c200ead7c255c49b2f0155f49dda9ee8,32668213366,True,0.003853,800826489631893,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35803,30.8,A,1722853989290,2024-08-05 18:33:09.290,30.3,Long > Short,-0.023634,0x2e23601b625ef31e4ebc040eb8bd0102024e008a69fe02ae5a8214f7795adf51,32668263902,True,0.003859,137350459052849,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2728,3.4,A,1722854001806,2024-08-05 18:33:21.806,10.2,Close Long,-0.06732,0x61426cd0ba6c117487e0040eb8bd8e01a50073af7668513c8bcd0a8b05262fed,32668325598,True,0.003894,338841568319547,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006241,1763.0,A,1722854016189,2024-08-05 18:33:36.189,8468.0,Close Long,-0.12341,0x32d9dc286ccc327d10f0040eb8be2d0201cd002ac2a9e33161ae80bcc60f43de,32668372906,True,0.003851,265432641621594,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.4537,2.5,A,1722854035940,2024-08-05 18:33:55.940,6.4,Close Long,-0.015875,0xcfce138a9350d15e99e5040eb8bf0c02015a0027809a020c647fd24efe746285,32668435858,True,0.003896,373303293990581,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.11922,92.0,B,1722854046440,2024-08-05 18:34:06.440,0.0,Open Long,0.0,0xd3a5d427f2c14da5acdc040eb8bf8202010e00bc6e28fce3ac6140c3fb60ff2d,32668476235,True,0.003838,866989709073417,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.447,13.3,B,1722854059040,2024-08-05 18:34:19.040,-0.1,Short > Long,0.00188,0xc42c0cb872b7dae47905040eb8c0100192002ea0705244db7b688017104541d2,32668516483,True,0.006735,685134062897145,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4468,7.6,B,1722854068716,2024-08-05 18:34:28.716,13.2,Open Long,0.0,0xa51a5f781f23042a1969040eb8c07c016d00a935e54b8d9d2f0cdbe96494d678,32668549390,True,0.003848,654577666908256,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.40773,27.0,A,1722854438593,2024-08-05 18:40:38.593,74.0,Close Long,-0.139941,0xe9c059adf37ab3dc925b040eb8d0dc02017e00c9d71e5f4a03d1b7cce954a4fb,32670208897,True,0.003853,708472309876216,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.083317,132.0,A,1722854452989,2024-08-05 18:40:52.989,419.0,Close Long,-0.123948,0xb15b86497e132a44b337040eb8d18201f100974504f1e76f951322cdf52ffb02,32670282775,True,0.003849,621805601567809,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,52.103,0.22,A,1722854476384,2024-08-05 18:41:16.384,0.49,Close Long,-0.075284,0x4bdd3e79ee674dff4539040eb8d2850201c1001fcccc7175ec7e89ff5dffd5da,32670409276,True,0.004011,652026009319598,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.11903,93.0,A,1722854509014,2024-08-05 18:41:49.014,92.0,Long > Short,-0.01748,0xfeaea1fe4555c8db3501040eb8d3f30201680065bc5ed71c05b55647c8e03126,32670554737,True,0.003874,414511368826615,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4414,7.7,A,1722854521401,2024-08-05 18:42:01.401,20.8,Close Long,-0.042504,0x2c465ac82a479282b08a040eb8d47f0201c200753755865aecfe02375abdee64,32670595320,True,0.003884,1005672525753867,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,51665.0,0.00055,B,1722854739660,2024-08-05 18:45:39.660,0.0,Open Long,0.0,0x8d1f085a415069f55753040eb8de2602029100c4feccc194e378d6f1f66c23dd,32671762841,True,0.009945,229570264038205,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,51597.0,0.00021,B,1722854749978,2024-08-05 18:45:49.978,0.00055,Open Long,0.0,0x037cd12e8722c3d1d535040eb8de920201a800ddb9283ae98d07b3cc8ebd70e8,32671806510,True,0.003792,386995461073550,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2274.0,0.0139,B,1722854761714,2024-08-05 18:46:01.714,0.0,Open Long,0.0,0xfa0dae4a9a282b8f99b4040eb8df140201a700143c9480796a5b0d46296d7039,32671863498,True,0.011063,290794599606324,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2272.5,0.0048,B,1722854772211,2024-08-05 18:46:12.211,0.0139,Open Long,0.0,0xff82702a43410f67e651040eb8df8b0202d5007d87ad26f2a01abbf23d13d872,32671922284,True,0.003817,292619857355779,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,81.57,0.15,B,1722854783739,2024-08-05 18:46:23.739,0.14,Open Long,0.0,0x353d1c7649f3b5badad0040eb8e00a02018a00b8a994237175c4a08eeebf8a03,32671996056,True,0.004282,606980412154093,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.50984,30.9,B,1722854794086,2024-08-05 18:46:34.086,-0.1,Short > Long,0.001149,0xaa2b72b4ae514d78fab6040eb8e08602027300bc84e41e3a0baf82e1456285e7,32672055352,True,0.005513,440374041895149,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.50959,21.3,B,1722854803797,2024-08-05 18:46:43.797,30.8,Open Long,0.0,0x9d4f7c752350fb5234e3040eb8e0f101b1002e0e277d2a306fd0bbf089f490ec,32672105771,True,0.003798,1098825290247885,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.566,4.62,B,1722854814373,2024-08-05 18:46:54.373,-0.03,Short > Long,0.002469,0x82bb358cb3a8ace775a5040eb8e16901e4000fc9d4066d840451fdde402d93ab,32672149764,True,0.007383,977547449132262,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.567,2.37,B,1722854823936,2024-08-05 18:47:03.936,4.59,Open Long,0.0,0x78ca404d20fe9d41bcba040eb8e1d80202af00fa96beb1a0923cd9110cfa602c,32672201081,True,0.003788,973828760197466,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.45097,42.8,B,1722854834389,2024-08-05 18:47:14.389,-0.2,Short > Long,0.00139,0xc70c5950ce57cfd9e6ee040eb8e24e0201a400f132932b9ef2f528d369d405d7,32672264387,True,0.006755,89011157669816,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.45064,24.0,B,1722854844022,2024-08-05 18:47:24.022,42.6,Open Long,0.0,0x664f15473ef3fe10015d040eb8e2bc0202f400d02bd45e293f9fec4cc64984f4,32672313787,True,0.003785,348345490170736,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.3495,4.03,B,1722854855123,2024-08-05 18:47:35.123,-0.03,Short > Long,0.002967,0xef882e3d94b37ee4123e040eb8e33c0202300090edabf740750fae9e3713a1bf,32672371604,True,0.006134,627372657616260,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.3545,2.5,B,1722854864786,2024-08-05 18:47:44.786,4.0,Open Long,0.0,0xd1f572763fd4767814d7040eb8e3a702010800ca0a26fb49a6b961aab2823b38,32672425707,True,0.00381,364003557025235,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.39,0.61,B,1722854875292,2024-08-05 18:47:55.292,0.0,Open Long,0.0,0xc0f2066222eba7923644040eb8e42202015400d84f80c6337e4a6dd5dd31f6ad,32672471536,True,0.003926,960844430429260,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.407,0.59,B,1722854885170,2024-08-05 18:48:05.170,0.61,Open Long,0.0,0xe6ded360a8a2d019f7e9040eb8e48f0201a20026c8931b758e35e6cdc346a529,32672516632,True,0.003801,656215270202905,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,292.15,0.038,B,1722854897751,2024-08-05 18:48:17.751,0.0,Open Long,0.0,0xb87cbcef3fd9fa9743e3040eb8e51c0201b600fe5067e64f82ec68a137ccd7cb,32672590017,True,0.003885,413729951828352,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,431.72,0.061,B,1722854908306,2024-08-05 18:48:28.306,0.0,Open Long,0.0,0x72fc04aee6718349a1dd040eb8e59401fc0036146e1790064ec0d0184f85b118,32672638452,True,0.009217,579220384313755,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,431.98,0.026,B,1722854918021,2024-08-05 18:48:38.021,0.061,Open Long,0.0,0xc6e15f6524dadafc0532040eb8e600020181002c2d33292a0a177c0f368c1769,32672682763,True,0.003931,162877055370557,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10926,177.0,B,1722854931202,2024-08-05 18:48:51.202,-2.0,Short > Long,-0.00014,0x9db8fd4d212699897173040eb8e690019600da6b9260a7633d5fb17537ce5ea3,32672730053,True,0.006768,1108718066390059,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.827,0.53,B,1722854942140,2024-08-05 18:49:02.140,0.01,Open Long,0.0,0x8bc7cdfecfbccebddc90040eb8e70c02039600538f6f0310b5a45a01b1c1e36e,32672777165,True,0.006645,9613886529427,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.943,0.3,B,1722854952188,2024-08-05 18:49:12.188,0.54,Open Long,0.0,0xea1d58108cc7fc53b0b5040eb8e77e02020900dd6e3f294898546fb0784d01f6,32672856468,True,0.003774,73176091908771,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,3.8878,3.6,B,1722854964703,2024-08-05 18:49:24.703,-0.1,Short > Long,0.00468,0xd8816c5a79719d3329ab040eb8e80d02013d004fba9361fb41bf437165ba0fba,32672926258,True,0.004898,316077970380118,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.89683,33.3,B,1722854975575,2024-08-05 18:49:35.575,0.0,Open Long,0.0,0x9cacdce3d072f51d8039040eb8e8880202cc0057cd01bdacdeea4eb1415cc0ba,32672986731,True,0.010452,982672503809030,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.8948,11.9,B,1722854985547,2024-08-05 18:49:45.547,33.3,Open Long,0.0,0xd6fc9f573e510a253faf040eb8e8f601f100e5989368f084d601673d8b41c8a1,32673039045,True,0.003726,454389797181940,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.28445,68.0,B,1722854996256,2024-08-05 18:49:56.256,-1.0,Short > Long,0.00625,0x49d29b9862a0b20c81e9040eb8e9700193003669a90925b136ca6267c735e144,32673090389,True,0.006769,362664634801296,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.28369,39.0,B,1722855006103,2024-08-05 18:50:06.103,67.0,Open Long,0.0,0x69b186c8f3d4346ace82040eb8e9dc020213000a106c4bfbc851a7ce3a735166,32673142196,True,0.003872,462267234294790,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.475,0.94,B,1722855016902,2024-08-05 18:50:16.902,0.0,Open Long,0.0,0x5d69db4f247db2a92819040eb8ea580201a80000e5a7ebb43ff827799354a7e0,32673208025,True,0.006078,219057551023578,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.481,0.59,B,1722855026674,2024-08-05 18:50:26.674,0.94,Open Long,0.0,0x92d15333feef21c897f6040eb8eac602022e00f8a555b0eecc6ac46b75a6ac8e,32673257568,True,0.003816,196801467991444,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,14.436,1.1,B,1722855037995,2024-08-05 18:50:37.995,0.7,Open Long,0.0,0x6d5a0e397d30403e964a040eb8eb4702016900de57b54d3aefbe07af51029300,32673308182,True,0.005557,560595258216015,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,14.423,0.8,B,1722855047894,2024-08-05 18:50:47.894,1.8,Open Long,0.0,0xb6339f5a5dd36cf3f20f040eb8ebb401f9003b1688262bb2b37327462d20bdc5,32673338808,True,0.004038,532172691943044,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.95722,12.2,B,1722855058623,2024-08-05 18:50:58.623,11.4,Open Long,0.0,0xfa322cc95f3db2eb6360040eb8ec2602013900cd5a0d54d1719e069505efb997,32673378048,True,0.004087,847438307963648,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.95839,11.3,B,1722855068725,2024-08-05 18:51:08.725,23.6,Open Long,0.0,0xc4ef4adc373b2668096f040eb8ec9402023e003a75f0846b7989cc04c40f379b,32673438875,True,0.00379,628503922374802,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.5473,2.3,B,1722855079847,2024-08-05 18:51:19.847,1.4,Open Long,0.0,0x297d70f0e6bb03b21518040eb8ed1102010100be68392a5a49356b2e084f5a8a,32673506569,True,0.00688,271353759070741,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.5213,1.3,B,1722855223174,2024-08-05 18:53:43.174,3.7,Open Long,0.0,0x8c6050d200b9f0889c7e040eb8f36202028d00ed3d89506f3a7cb8da2c223e13,32674217138,True,0.003877,204808435909671,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1850.0,0.0059,B,1722855238851,2024-08-05 18:53:58.851,0.0084,Open Long,0.0,0x78d6cb26954e8b3bf2bc040eb8f412017000cfc45a0b0836a44dc25f193fd6f7,32674277173,True,0.00382,1077021687691709,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.9178,1.38,B,1722855252541,2024-08-05 18:54:12.541,-0.02,Short > Long,0.002056,0xc628995fcec6e94eadae040eb8f4a9020142008d19eaa69f737a411a194700a8,32674347961,True,0.003824,943556826516366,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.949,6.4,B,1722855412932,2024-08-05 18:56:52.932,0.0,Open Long,0.0,0x5ffd7c90262d9f2b05ff040eb8fbb801ed00150684e044919c98dbbb141c7d20,32675058214,True,0.011085,224975192945468,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.944,2.2,B,1722855422771,2024-08-05 18:57:02.771,6.4,Open Long,0.0,0xebd759a93a23097c8816040eb8fc240201cd00991fecdab549152dfe10ef828c,32675092179,True,0.003806,792088006434679,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,51322.0,0.00022,A,1722855517107,2024-08-05 18:58:37.107,0.00076,Close Long,-0.071324,0xdd0f835bb786f888f1f9040eb9003e0201a70005867d44abcba7708764941b08,32675432307,True,0.003951,89421673937215,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2273.7,0.0049,A,1722855528432,2024-08-05 18:58:48.432,0.0187,Close Long,0.000441,0x4ad4c2ea8b58826bfba7040eb900bc017b00294f686ade66ff2a6a20a442009b,32675480087,True,0.003899,393548776891058,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,80.24,0.32,B,1722855538321,2024-08-05 18:58:58.321,0.29,Open Long,0.0,0x759d437e902eac8aac76040eb9012901fc0008447e54e1b8cf06ee7908fb26f5,32675511235,True,0.008986,1102848286400664,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,80.181,0.14,A,1722855548251,2024-08-05 18:59:08.251,0.61,Close Long,-0.129318,0x7383cd2447659b3fe2fd040eb9019c01de0072a77a7eeb420d4638050589b863,32675545189,True,0.003928,820228469197012,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.50207,21.9,A,1722855558934,2024-08-05 18:59:18.934,52.1,Close Long,-0.167754,0x0420e826c25ca925f8d8040eb9021401ba007159d4568115ff4b8bd7db83e90a,32675584457,True,0.003848,451223591559948,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.5379,2.43,A,1722855569729,2024-08-05 18:59:29.729,6.96,Close Long,-0.069012,0xd7a32da874437de83907040eb9028f0201cd0085d9199c4ab83cadc23003128a,32675622292,True,0.003859,269674399730951,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.44572,24.7,A,1722855581475,2024-08-05 18:59:41.475,66.6,Close Long,-0.126711,0xc8d8bf06d9bb1426fa96040eb9031301bf00ba407e1d3ccb39ab69f865f6d228,32675656145,True,0.003853,294108080720822,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.3316,2.54,A,1722855592248,2024-08-05 18:59:52.248,6.5,Close Long,-0.050292,0xe57d3ef0bf357101ea6d040eb90388019f002183be38b0248bc798dedf2c66ae,32675685532,True,0.00385,57494881908032,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.198,0.61,A,1722855603964,2024-08-05 19:00:03.964,1.2,Close Long,-0.122183,0x4f0561be71964e098f7d040eb90405020104002eb329ce5766f25ee781f8333d,32675719960,True,0.003885,1074569879222647,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,290.45,0.054,B,1722855613731,2024-08-05 19:00:13.731,0.038,Open Long,0.0,0x1b91173ac79a14d543ee040eb9047102020a00e824d8d5c93f8f56cb78d446b1,32675766662,True,0.005489,153483342026861,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,289.87,0.038,A,1722855623814,2024-08-05 19:00:23.814,0.092,Close Long,-0.048716,0xd7f8eb398586c2312e56040eb904e102016c007eac3f37a907e849e6a6ac7a54,32675816856,True,0.003855,543794006838543,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,430.3,0.026,A,1722855634525,2024-08-05 19:00:34.525,0.087,Close Long,-0.038922,0x2e4c7338fe4e811007c5040eb9055c02012900f28e2f3ac045f1ebf62c8f6b49,32675864018,True,0.003915,39286830147564,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.24,0.32,A,1722855649059,2024-08-05 19:00:49.059,0.84,Close Long,-0.204448,0xd252d398f06c99273aa5040eb905fd02011000aee4084cbcacb0058e94167bda,32675922692,True,0.003946,690409626454848,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.87814,12.6,A,1722855663778,2024-08-05 19:01:03.778,45.2,Close Long,-0.22869,0x5bcce4faba0863bd613d040eb906a3020214000cfce6a40f66599c2a2e1341a1,32675988694,True,0.003872,875272629159190,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.27997,40.0,A,1722855674455,2024-08-05 19:01:14.455,106.0,Close Long,-0.168,0x4bb42a766cc6365f1e80040eb907180202aa00c28118ce1d23f034f3f8d78fa0,32676035503,True,0.003919,318536132341180,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.235,0.61,A,1722855685420,2024-08-05 19:01:25.420,1.53,Close Long,-0.147803,0x5f4791eba24d63d773b2040eb9079602013a00a86e0bc9a0943612a889059ada,32676094698,True,0.003893,559873855405295,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,14.119,0.8,A,1722855696182,2024-08-05 19:01:36.182,2.6,Close Long,-0.305536,0x091426790bd6a83b4054040eb908100201750006c79d2e3002e2edc4290cd144,32676145271,True,0.003953,182764268968339,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.93819,11.8,A,1722855707086,2024-08-05 19:01:47.086,34.9,Close Long,-0.285324,0x649c0ff57cc5d652c85a040eb9088902013f00066dc97d04b39c19017efd656c,32676184445,True,0.003874,944419983170250,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.387,1.4,A,1722855717929,2024-08-05 19:01:57.929,5.0,Close Long,-0.302806,0x4f4c037c87832aa30167040eb9090802017e005e772863756715ee368aad6501,32676227841,True,0.004109,830742753404438,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1839.3,0.006,A,1722855732336,2024-08-05 19:02:12.336,0.0143,Close Long,-0.11844,0x552798c7cb84ba341179040eb909ab02019400360a3ed798fc9d4b45a22145ae,32676299363,True,0.003862,553940109473707,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.8198,1.41,A,1722855745039,2024-08-05 19:02:25.039,1.36,Long > Short,-0.13328,0xd9214f3286347bed5c3e040eb90a3c0202680092a56e878fc24f1ed816001403,32676357950,True,0.003859,656285037968009,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.8874,2.3,A,1722855772882,2024-08-05 19:02:52.882,8.6,Close Long,-0.138736,0xe29149b7afc8a47ea4cc040eb90b6e02014e00e142262122c5018b61306d2fa1,32676469067,True,0.003934,769255927907017,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.0946,18.8,B,1722855912480,2024-08-05 19:05:12.480,9.6,Open Long,0.0,0x6d8ef157170bdae73c9a040eb9119502023000714f5a9b4b198f84a7a743a4fa,32677067471,True,0.007202,672467206918030,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.49929,31.8,B,1722856295835,2024-08-05 19:11:35.835,30.2,Open Long,0.0,0xa6c83be5c4e7888606e1040eb922710138002e0aa5a34adef192099966c1425a,32678804436,True,0.005557,1072744091667040,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.44327,38.2,B,1722856308870,2024-08-05 19:11:48.870,41.9,Open Long,0.0,0x585ff9c7eed981613f3c040eb9230a020136000375c8d93eeebb33befa45efa9,32678871744,True,0.005926,860470048741572,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
