币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,187.44,0.06,A,1760006698577,2025-10-09 18:44:58.577,-2.04,Open Short,0.0,0x3eaf83b855daa0d94029042d22f6ca0202cb009df0ddbfabe2782f0b14de7ac3,192092712604,True,0.00506,796182589390001,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,186.71,0.06,A,1760006703547,2025-10-09 18:45:03.547,-2.1,Open Short,0.0,0xdcdf8bd76706a3f7de59042d22f7040207b400bd0209c2c980a8372a260a7de2,192092803004,True,0.005041,1051723337720622,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,186.99,0.06,A,1760006730116,2025-10-09 18:45:30.116,-2.16,Open Short,0.0,0xcd7a38508771ffd0cef3042d22f83f0206ec003622751ea27142e3a34675d9bb,192093249041,True,0.005048,174835673965000,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.17,0.06,A,1760006734807,2025-10-09 18:45:34.807,-2.22,Open Short,0.0,0x1e4f0650babf74ef1fc8042d22f87b020214003655b293c1c217b1a379b34ed9,192093352534,True,0.00508,5039121938192,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.95,0.06,A,1760006739172,2025-10-09 18:45:39.172,-2.28,Open Short,0.0,0xdd518c994705bc83decb042d22f8b3020309007ee208db55811a37ec0609966e,192093418277,True,0.005101,899914640970540,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.73,0.06,A,1760006743865,2025-10-09 18:45:43.865,-2.34,Open Short,0.0,0x71de04bb0ab73e4b7357042d22f8f202048100a0a5ba5d1d15a6b00dc9bb1836,192093486198,True,0.005095,885673342389898,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.65,0.06,A,1760006770430,2025-10-09 18:46:10.430,-2.4,Open Short,0.0,0x5ccc750b27b08a8e5e46042d22fa4202044100f0c2b3a9600095205de6b46479,192093890457,True,0.005093,947579282041400,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.4,0.06,A,1760006775053,2025-10-09 18:46:15.053,-2.46,Open Short,0.0,0x0d58724375bdb1f40ed2042d22fa7c02057f002910b0d0c6b1211d9634b18bde,192093987206,True,0.005086,46107462313020,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.96,0.06,A,1760006779863,2025-10-09 18:46:19.863,-2.52,Open Short,0.0,0xbcd83e81cf1fe809be51042d22faba0203cf00676a1306db60a0e9d48e13c1f4,192094077202,True,0.005074,465025634849608,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.13,0.06,A,1760006785057,2025-10-09 18:46:25.057,-2.58,Open Short,0.0,0xe4d7799ac7778781e651042d22faef02097c0080627aa65388a024ed867b616c,192094160101,True,0.005079,772153967100342,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.41,0.06,A,1760006811778,2025-10-09 18:46:51.778,-2.64,Open Short,0.0,0x03819f73cdd2b15504fb042d22fc3702046a005968d5d027a74a4ac68cd68b3f,192094596133,True,0.00506,753650590107731,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.32,0.06,A,1760006819752,2025-10-09 18:46:59.752,-2.7,Open Short,0.0,0xf4588adc696b6f29f5d2042d22fca802019600c2046e8dfc9821362f286f4914,192094687468,True,0.005057,807597543716020,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.95,0.06,A,1760006851757,2025-10-09 18:47:31.757,-2.76,Open Short,0.0,0xbf3532fcdffa2372c0ae042d22fe3802041700e27afd424462fdde4f9efdfd5d,192095223320,True,0.005101,306140476047856,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006856017,2025-10-09 18:47:36.017,-2.82,Open Short,0.0,0x2368deb2184ed9f224e2042d22fe6902022f0097b341f8c4c7318a04d742b3dc,192095280060,True,0.005108,75734716905130,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006860362,2025-10-09 18:47:40.362,-2.88,Open Short,0.0,0x14655597caea17b915df042d22fea10201d1007d65ed368bb82e00ea89edf1a3,192095358545,True,0.005108,59153089885685,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006886659,2025-10-09 18:48:06.659,-2.94,Open Short,0.0,0xfbe9928fffd5f4e6fd63042d22ffdb02035600759ad913b99fb23de2bed9ced1,192095776074,True,0.005108,498274834892053,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006891128,2025-10-09 18:48:11.128,-3.0,Open Short,0.0,0xa8bf7d6a54042373aa39042d230011020303004fef0742454c8828bd1307fd5e,192095872122,True,0.005108,559589246453880,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006895621,2025-10-09 18:48:15.621,-3.06,Open Short,0.0,0xa38e789aea80975ba508042d2300420209f600808583b62d475723eda9847146,192095967682,True,0.005108,601784309394418,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.2,0.06,A,1760006899934,2025-10-09 18:48:19.934,-3.12,Open Short,0.0,0x2d51da9d4a8c585a2ecb042d2300800202400082e58f772cd11a85f009803244,192096060725,True,0.005108,322438178583569,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.98,0.06,A,1760006926177,2025-10-09 18:48:46.177,-3.18,Open Short,0.0,0xf2b2b335351a7228f42c042d2301ce0202cb001ad01d90fb967b5e87f41e4c13,192096522861,True,0.005102,438210077073598,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.91,0.06,A,1760006930694,2025-10-09 18:48:50.694,-3.24,Open Short,0.0,0x76fbfd8f138308be7875042d2302050204f70074ae8627901ac4a8e1d286e2a9,192096594537,True,0.0051,901711736008513,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.51,0.06,A,1760006935383,2025-10-09 18:48:55.383,-3.3,Open Short,0.0,0x2a769168415cc5462bf0042d2302390206d8004ddc5fe418ce3f3cbb00509f30,192096675032,True,0.005089,539166894900537,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.18,0.06,A,1760006940234,2025-10-09 18:49:00.234,-3.36,Open Short,0.0,0x3e8f1d17b366291f4008042d23027002044e00fd4e6947f1e257c86a726a0309,192096756647,True,0.00508,588418382564594,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.79,0.06,A,1760006976038,2025-10-09 18:49:36.038,-3.42,Open Short,0.0,0x4468a36e3fb2b22345e2042d2304480205230053dab5d0f5e8314ec0feb68c0d,192097308529,True,0.005097,158138087632974,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,186.03,0.06,A,1760007136964,2025-10-09 18:52:16.964,-3.48,Open Short,0.0,0x427d331e8a6d648843f6042d230bfb02084700042560835ae645de7149613e72,192099487804,True,0.005022,1088774535472689,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,186.29,0.06,A,1760007141548,2025-10-09 18:52:21.548,-3.54,Open Short,0.0,0x7b06b364d6c939247c80042d230c3502045b004a71cc57f61ecf5eb795cd130f,192099584583,True,0.005029,61931271711865,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,186.62,0.06,A,1760007284534,2025-10-09 18:54:44.534,-3.6,Open Short,0.0,0x36ca6a90e0b1b5f33844042d2312e202033100767bb4d4c5da9315e39fb58fdd,192102034015,True,0.005038,1001218212632386,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.8,0.06,A,1760007315931,2025-10-09 18:55:15.931,-3.66,Open Short,0.0,0xf3cc84d726f20daaf546042d2314660202a100bcc1f52c7d97953029e5f5e795,192102565732,True,0.00507,655192868470116,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.1,0.06,A,1760007320317,2025-10-09 18:55:20.317,-3.72,Open Short,0.0,0xa2452b4fcd967690a3be042d23149902045c003568999562460dd6a28c9a507b,192102622270,True,0.005078,658649323112496,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.22,0.06,A,1760007324585,2025-10-09 18:55:24.585,-3.78,Open Short,0.0,0x2c76e814bddd71842df0042d2314d602020f00fa58d09056d03f93677cd14b6e,192102702169,True,0.005081,554371166822466,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.03,0.06,A,1760007351936,2025-10-09 18:55:51.936,-3.84,Open Short,0.0,0x3f07bdd819395d884081042d23160a02023100bdb43c7c5ae2d0692ad83d3772,192103136896,True,0.005076,74230076003962,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.16,0.06,A,1760007356527,2025-10-09 18:55:56.527,-3.9,Open Short,0.0,0x2b38873de19a6ac92cb2042d23163b0203f200237c9d899bcf013290a09e44b3,192103221128,True,0.00508,1093548470627518,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.25,0.06,A,1760007360489,2025-10-09 18:56:00.489,-3.96,Open Short,0.0,0x5c2db2e66cc83e9f5da7042d23166b02032d00cc07cb5d71fff65e392bcc1889,192103288877,True,0.005082,75673224430253,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.26,0.06,A,1760007364781,2025-10-09 18:56:04.781,-4.02,Open Short,0.0,0x09e0da6d1f3aa9b20b5a042d23169f0201e80052ba3dc884ada985bfde3e839c,192103362867,True,0.005083,74996342234360,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,188.61,0.06,A,1760007391261,2025-10-09 18:56:31.261,-4.08,Open Short,0.0,0x3f9fce8f55009b984119042d2317e00204480074f003ba6ae36879e214047582,192103797525,True,0.005092,172857786278526,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.09,0.06,A,1760007395319,2025-10-09 18:56:35.319,-4.14,Open Short,0.0,0x4b282504a5536b954ca1042d23181402029100ea40568a67eef0d0576457457f,192103849235,True,0.005105,334682736327453,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.09,0.06,A,1760007399419,2025-10-09 18:56:39.419,-4.2,Open Short,0.0,0xa9755b19f1aa239aaaef042d23184a02031000ff8cad426c4d3e066cb0adfd85,192103888345,True,0.005105,878688912702351,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.51,0.06,A,1760007403737,2025-10-09 18:56:43.737,-4.26,Open Short,0.0,0x065f1a3c15f3b44b07d8042d2318840205fb0021b0f6d31daa27c58ed4f78e35,192103978979,True,0.005062,215523334694795,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.75,0.06,A,1760007430330,2025-10-09 18:57:10.330,-4.32,Open Short,0.0,0xf99c5c86350ea95afb16042d2319cb020571006bd001c82d9d6507d8f4028345,192104414587,True,0.005069,684137058039123,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.41,0.06,A,1760007434392,2025-10-09 18:57:14.392,-4.38,Open Short,0.0,0xc4a40aba5c1c76e3c61d042d2319fe0201cb009ff71f95b5686cb60d1b1050ce,192104468187,True,0.00506,761713198560225,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.51,0.06,A,1760007439255,2025-10-09 18:57:19.255,-4.44,Open Short,0.0,0x35e37cf9a428b7eb375d042d231a350203a100df3f2bd6bdd9ac284c632c91d5,192104553459,True,0.005062,604551280782522,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.42,0.06,A,1760007475087,2025-10-09 18:57:55.087,-4.5,Open Short,0.0,0x2aa092723898e4ff2c1a042d231c1d0201f80057d39c03d1ce693dc4f79cbee9,192105057294,True,0.00506,1123839756692294,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.42,0.06,A,1760007479594,2025-10-09 18:57:59.594,-4.56,Open Short,0.0,0xa7cd6ee2b15a6d47a947042d231c5002032500c84c5d8c194b961a35705e4732,192105106631,True,0.00506,589314125757624,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.5,0.06,A,1760007484469,2025-10-09 18:58:04.469,-4.62,Open Short,0.0,0x521bf4157ede447c5395042d231c8f02064200fb19d1634ef5e49f683dd21e66,192105187905,True,0.005062,763474112679517,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.41,0.06,A,1760007510595,2025-10-09 18:58:30.595,-4.68,Open Short,0.0,0x9a12a7056f86175d9b8c042d231de402071c00eb0a89362f3ddb52582e89f148,192105506226,True,0.00506,954088651509384,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.41,0.06,A,1760007514956,2025-10-09 18:58:34.956,-4.74,Open Short,0.0,0x361f6d64b39954373799042d231e14020315004a4e9c7309d9e818b7729d2e21,192105589728,True,0.00506,904823900337913,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,187.41,0.06,A,1760007519508,2025-10-09 18:58:39.508,-4.8,Open Short,0.0,0xb7c0f4ef8219bb4eb93a042d231e4e02019b00d51d1cda205b89a042411d9539,192105658274,True,0.00506,162502482596410,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.28,0.06,A,1760007546349,2025-10-09 18:59:06.349,-4.86,Open Short,0.0,0xe97dd5e3dce3b870eaf7042d231f9d02020500c977e6d7428d4681369be7925b,192105939755,True,0.00511,172648443879013,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.32,0.06,A,1760007550923,2025-10-09 18:59:10.923,-4.92,Open Short,0.0,0x4fcddd234a1f1d585147042d231fdc0201d50008e5123c2af39688760912f742,192105989782,True,0.005111,538760898477107,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,189.37,0.01,A,1760007556072,2025-10-09 18:59:16.072,-4.98,Open Short,0.0,0xd6713044d05965ead7ea042d232017020372002a6b5c84bc7a39db978f5d3fd5,192106041787,True,0.000852,593738033692405,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CAKE,3.804,13.0,B,1760008072433,2025-10-09 19:07:52.433,-13.0,Close Short,0.624,0x7f5271d9c149d7a380cc042d2338b50202c300bf5c4cf675231b1d2c804db18e,192113987248,True,0.022253,560301765616999,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2449,15.9,A,1760008113729,2025-10-09 19:08:33.729,15.9,Close Long,0.182373,0xb7299ed020a53e53b8a3042d233aa302040300b5bba85d255af24a22dfa9183e,192114624391,True,0.023217,1005855516786035,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.52767,19.0,A,1760008169091,2025-10-09 19:09:29.091,19.0,Close Long,-0.032262,0x8e1bf8c87ba79c5f8f95042d233d460202c400ae16aabb3131e4a41b3aab764a,192115496171,True,0.004511,482121443290159,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,190.55,0.06,A,1760008948310,2025-10-09 19:22:28.310,-4.99,Open Short,0.0,0x48597cac2ce1ec4e49d3042d23637b02072f0091c7e50b20ec2227feebe5c638,192126614872,True,0.005144,125969765922803,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,190.78,0.06,A,1760008957480,2025-10-09 19:22:37.480,-5.05,Open Short,0.0,0xe70b17e3b7cffb0be884042d2363f202037a00c952c319dd8ad3c33676c3d4f6,192126781470,True,0.005151,23990157726703,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.268,3.4,B,1760011971445,2025-10-09 20:12:51.445,0.0,Open Long,0.0,0x086fb853bffb5e7f09e9042d23f6180202b700395afe7d51ac3863a67eff3869,192170650178,True,0.005,502830480718208,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.53124,21.0,B,1760012950966,2025-10-09 20:29:10.966,0.0,Open Long,0.0,0x5a679b8d74fc87be5be1042d2425d902020200730fffa690fe3046e033f061a8,192183463710,True,0.00502,348894699291769,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.52721,21.0,B,1760015663681,2025-10-09 21:14:23.681,21.0,Open Long,0.0,0xe6ea185f4a1ca961e863042d24a9400203e10044e51fc8338ab2c3b20910834c,192228362806,True,0.004982,640611213997048,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2555,3.4,B,1760017673127,2025-10-09 21:47:53.127,3.4,Open Long,0.0,0x5a0eab5af6d7feee5b88042d250a99020210004091db1dc0fdd756adb5dbd8d8,192263499552,True,0.00498,857216032281252,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.52219,21.0,B,1760018193282,2025-10-09 21:56:33.282,42.0,Open Long,0.0,0xb4acf7afc080e461b626042d2523b90204c300955b8403335875a3027f84be4c,192273252511,True,0.004934,759765142811670,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2309,3.4,B,1760018464624,2025-10-09 22:01:04.624,6.8,Open Long,0.0,0x319feb31401904693319042d2530cd0215c00016db1c233bd5689683ff1cde53,192278464416,True,0.004943,341602983090734,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.51553,21.0,B,1760019758457,2025-10-09 22:22:38.457,63.0,Open Long,0.0,0x7ddab45e989cc98e7f54042d256f500206b90044339fe86021a35fb15790a379,192303712235,True,0.004871,484388531405321,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENDLE,4.4105,5.0,A,1760020247206,2025-10-09 22:30:47.206,5.0,Close Long,-0.87,0x0a0196d0bccca4610b7b042d258721020e1f00b657cfc333adca42237bc07e4b,192313293186,True,0.009923,1116776727071894,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2125,3.4,B,1760020275193,2025-10-09 22:31:15.193,10.2,Open Long,0.0,0x8eb4addb3e13faae902e042d25887b0209ba00c0d9171980327d592dfd17d499,192313870317,True,0.004915,736144651135734,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,185.49,5.11,B,1760020976553,2025-10-09 22:42:56.553,-5.11,Close Short,9.782073,0x45f65e1bf0990cb54770042d25aa750207c000018b9c2b87e9bf096eaf9ce69f,192327835763,True,0.426533,953714676791420,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2043,13.6,A,1760021097816,2025-10-09 22:44:57.816,13.6,Close Long,-0.508912,0x9548767382304cbc96c2042d25b04802078b00591d336b8e391121c6413426a7,192330032524,True,0.01961,610825376288738,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.51086,84.0,A,1760021103601,2025-10-09 22:45:03.601,84.0,Close Long,-1.107288,0x9ddcc5b642870d029f56042d25b0910207ab009bdd8a2bd441a57109018ae6ed,192330143888,True,0.01931,174848419049518,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2212,3.4,B,1760021449172,2025-10-09 22:50:49.172,0.0,Open Long,0.0,0x06f7a00865510b660871042d25c1330202b600ee00542a38aac04b5b2454e550,192336761575,True,0.004928,186132517467976,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.51379,25.0,B,1760022772516,2025-10-09 23:12:52.516,0.0,Open Long,0.0,0x526856d3ea46126753e2042d26019b0204d500b985493139f6310226a949ec51,192359410493,True,0.00578,1006253805087410,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,193.01,0.07,A,1760022799227,2025-10-09 23:13:19.227,0.0,Open Short,0.0,0x273804df96676a2828b1042d2602ca0202bc00c5316a88facb00b032556b4412,192359864019,True,0.006079,776596629066829,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2074,4.1,B,1760023799525,2025-10-09 23:29:59.525,3.4,Open Long,0.0,0x4f04bdc807fb40ef507e042d2633ea02069d00ada2fe5fc1f2cd691ac6ff1ad9,192376654823,True,0.005917,281988933526701,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.5081,26.0,B,1760024111642,2025-10-09 23:35:11.642,25.0,Open Long,0.0,0x962bdfa4647162de97a5042d2643340209b30089ff7481b039f48af723753cc9,192382397179,True,0.005944,794097013756936,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.50193,30.0,B,1760028827029,2025-10-10 00:53:47.029,51.0,Open Long,0.0,0x692d80fb414b6f9a6aa7042d2729490204df00e0dc4e8e6c0cf62c4e004f4985,192461101191,True,0.006776,497097665050572,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.49822,30.0,B,1760029051214,2025-10-10 00:57:31.214,81.0,Open Long,0.0,0x7a8d0786bf97bba57c06042d27349c02032d006c5a9ada771e55b2d97e9b9590,192464976095,True,0.006725,371304412546288,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.49537,30.0,B,1760029187935,2025-10-10 00:59:47.935,111.0,Open Long,0.0,0xbe9627308e0fa3a6c00f042d273b2102045300162902c278625ed2834d037d91,192467671271,True,0.006687,426267876441151,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.1919,4.7,B,1760029216383,2025-10-10 01:00:16.383,7.5,Open Long,0.0,0x1a9bdb35a20133621c15042d273c7602042a001b3d045234be64868861050d4c,192468206862,True,0.00675,656434702104605,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.49392,30.0,B,1760029725686,2025-10-10 01:08:45.686,141.0,Open Long,0.0,0xd96cc8f79e0772abdae6042d27553702046500dd390a917d7d35744a5d0b4c96,192477521653,True,0.006667,292793134306221,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,196.56,0.08,A,1760031285912,2025-10-10 01:34:45.912,-0.07,Open Short,0.0,0x4e836946993ca2bc4ffd042d27a1330202a4002c343fc18ef24c149958307ca6,192502959278,True,0.007076,40923448711101,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,200.51,0.07,A,1760031400537,2025-10-10 01:36:40.537,-0.15,Open Short,0.0,0x4520a1c3f4125542469a042d27a6d202042700a98f157414e8e94d16b3162f2c,192504839672,True,0.006316,777050874546788,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,204.71,0.07,A,1760031472408,2025-10-10 01:37:52.408,-0.22,Open Short,0.0,0x5295735ccfc84ea8540f042d27aa7a02025200426acb6d7af65e1eaf8ecc2892,192506112383,True,0.006448,138984975786226,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,207.72,0.07,A,1760031544710,2025-10-10 01:39:04.710,-0.29,Open Short,0.0,0xf1efeb740284920df369042d27ae0f0203b500599d87b0e095b896c6c1886bf8,192507385316,True,0.006543,467341198981025,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,206.19,0.07,A,1760031593815,2025-10-10 01:39:53.815,-0.36,Open Short,0.0,0x744c85424c979e7d75c6042d27b0600202a90027e79abd4f181530950b9b7868,192508192230,True,0.006494,773140385849133,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,3.2539,6.1,A,1760032780664,2025-10-10 01:59:40.664,12.2,Close Long,0.296643,0x2bfe74200f02270b2d78042d27ea410203430005aa0545ddcfc71f72ce0600f5,192526951022,True,0.008931,172013075155349,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,212.75,0.07,A,1760034444153,2025-10-10 02:27:24.153,-0.43,Open Short,0.0,0x576c290bb38fd60e58e5042d283b3602034200f14e82f4e0fb34d45e7283aff8,192552182354,True,0.006701,389935758371045,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,215.38,0.07,A,1760036258345,2025-10-10 02:57:38.345,-0.5,Open Short,0.0,0x4fbd4f50a804f3265137042d2893930205390036430811f8f385faa36708cd10,192578425207,True,0.006784,734625096465709,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.48893,31.0,B,1760042224689,2025-10-10 04:37:04.689,171.0,Open Long,0.0,0xce6ec516e505fe0ecfe8042d29b70802038000fc80091ce072377069a409d7f9,192664502594,True,0.00682,581847731218242,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,13.829,1.08,B,1760058774075,2025-10-10 09:12:54.075,0.0,Open Long,0.0,0x0729b862977604dd08a3042d2cd8e40203f30048327923afaaf263b55679dec7,192872100538,True,0.00672,360784236292478,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,234.93,0.57,B,1760059130163,2025-10-10 09:18:50.163,-0.57,Close Short,-17.366418,0xe8a48ce606937efeea1e042d2cea070202c600cba1969dd08c6d3838c59758e9,192876764861,True,0.060259,778886474037430,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,13.769,1.09,B,1760063907904,2025-10-10 10:38:27.904,1.08,Open Long,0.0,0x8d01dac2b9dae9198e7b042d2dd0fe02050700a854de07eb30ca861578dec304,192940965286,True,0.006753,1016070816333998,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,13.708,1.09,B,1760065517674,2025-10-10 11:05:17.674,2.17,Open Long,0.0,0x37693d911a4b3ef138e2042d2e1d870207390076b54e5dc3db31e8e3d94f18db,192961819601,True,0.006723,656491482303484,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,13.98,1.63,A,1760068044681,2025-10-10 11:47:24.681,3.26,Close Long,0.344908,0xe04e2cbea4822a97e1c7042d2e96c402028c00a43f8549698416d81163860482,193000084530,True,0.010254,408996972796088,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.48587,31.0,B,1760082457457,2025-10-10 15:47:37.457,202.0,Open Long,0.0,0x6f1a76c145e6fda87094042d314f1202050c00a6e0ea1c7a12e3221404ead793,193209382488,True,0.006777,76068960213663,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.48409,31.0,B,1760082592770,2025-10-10 15:49:52.770,233.0,Open Long,0.0,0xd7dd180b457f3da6d956042d3155a202059d00f0e0725c787ba5c35e04731791,193211180154,True,0.006753,1111469386035721,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
