币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89731.449148,5.0,B,1741271961395,2025-03-06 22:39:21.395,-10.0,Close Short,-1074.24574,0xf8ed82eab0cdcfd516ed041f063fde01e30000ac4d949a347b87eede16669a6d,77670375469,True,112.164308,1069488289882750,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89274.62299,1.0,A,1741272124707,2025-03-06 22:42:04.707,-5.0,Open Short,0.0,0x0c866b0895fd13cb88b9041f064813020355009950c0b7d7bd1f352ffc9f9afa,77671297593,True,22.318651,474819687962597,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89425.3476,1.0,A,1741272146752,2025-03-06 22:42:26.752,-6.0,Open Short,0.0,0x44e708a7dfebe209a44a041f06492602023a00ba1b2851f8a095e8ff62d1f3d9,77671425285,True,22.356334,1114721494250869,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89394.0,1.0,A,1741272172254,2025-03-06 22:42:52.254,-7.0,Open Short,0.0,0x8f450eec016a6b06ea7d041f064a6302023300453d3151d820c7ba91c1281b12,77671524926,True,22.3485,334189748203,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89489.180245,2.0,A,1741272219338,2025-03-06 22:43:39.338,-8.0,Open Short,0.0,0x23a321d56335bca51e52041f064cb501f300d679b8eddc485fe888ae5e9f5446,77671767110,True,44.744588,345989103964054,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89863.13331,1.0,B,1741272620840,2025-03-06 22:50:20.840,-10.0,Close Short,-397.63331,0x204d5785afb579d38886041f0660cd01150076eed626e22948fb15f041f0a690,77671297594,True,22.46578,375143347751595,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89895.0,1.0,B,1741272623926,2025-03-06 22:50:23.926,-9.0,Close Short,-429.5,0x489e141ac77ec870f4c3041f0660f70203be00738360529f3f9459fea5f817f9,77671524927,True,22.473748,562466743986974,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89988.0,1.0,B,1741272636940,2025-03-06 22:50:36.940,-8.0,Close Short,-522.5,0xe213f7a2b6a68f91f678041f0661910201410076bfa5d40b3b7347b422a06c4b,77671425286,True,22.497,169817070316951,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90045.39261,2.0,B,1741272639846,2025-03-06 22:50:39.846,-7.0,Close Short,-1159.78522,0x6181f7682903c35a604a041f0661b00201b500e9a4e9ad0488c70d0f44a15c24,77671767111,True,45.022693,663472709643791,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90255.87247,5.0,B,1741272670054,2025-03-06 22:51:10.054,-5.0,Close Short,-3951.86235,0xc2919623c2dafd29a287041f06631b0202f400241a9c024150614141bac1e052,77667330286,True,112.81983,845944805594538,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90184.11804,2.0,A,1741272707115,2025-03-06 22:51:47.115,0.0,Open Short,0.0,0xeee883360c439554ccc0041f0664e80201cf005f0958fd0ef33d5d9cb5e27c0d,77674148499,True,45.092057,297522878774950,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90182.0,8.0,A,1741272735606,2025-03-06 22:52:15.606,-2.0,Open Short,0.0,0x3fdbd9b2a58eb7d2e4ab041f06665702022f00e042d7a986f116f4fa250b6e58,77674287510,True,180.363996,363613224418987,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90173.0,5.0,B,1741273454213,2025-03-06 23:04:14.213,-10.0,Close Short,47.0,0xc1d68b4ada7d816e67d8041f0688d00201cc00477935754a5e89272e4d0b8f1c,77677483828,True,112.716243,1082645437587298,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90587.0,5.0,B,1741273622112,2025-03-06 23:07:02.112,-5.0,Close Short,-2023.0,0x0888c08c903df0fff1b6041f0690dc0201ea004516319318bd6277c9970ef35c,77674908190,True,113.23375,513877066102027,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90847.0,2.0,A,1741273700743,2025-03-06 23:08:20.743,0.0,Open Short,0.0,0x54b6105df9213cc57278041f0694530202e30053c6f8463c4a95e877be99be74,77678883573,True,45.423498,831730529020481,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90816.768495,2.0,A,1741273746945,2025-03-06 23:09:06.945,-2.0,Open Short,0.0,0x073d47a76833afd0f1ef041f06967f02062e006f3dc1f5adf1fadf81fc3399e8,77679177482,True,45.408381,217769166406802,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90533.7673683333,6.0,A,1741273888070,2025-03-06 23:11:28.070,-4.0,Open Short,0.0,0x44b87f8743124641f897041f069d7b0201f500b8e20b9c4a58d69e31e293a535,77679951179,True,135.800648,238236501884457,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91037.5316683333,6.0,B,1741274268714,2025-03-06 23:17:48.714,-10.0,Close Short,-2307.19001,0x5413c491172b838d5ec4041f06aff302028600f2a29e8533fb6cc7ae6a076910,77679951180,True,136.556294,480332069273077,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91326.0,2.0,B,1741274312540,2025-03-06 23:18:32.540,-4.0,Close Short,-1346.0,0xdb2178e40774c5f38465041f06b20802034f0086e6830598bcf918d9ca7e1a4d,77682103328,True,45.662998,812002690662437,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91015.0,2.0,A,1741274455232,2025-03-06 23:20:55.232,-2.0,Open Short,0.0,0xe4443bf09562dbe3bfd3041f06b8f2020177009ffe0ccb63d8f0348e03ab2144,77682820044,True,45.5075,162503015899034,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91019.42117,1.0,A,1741274487100,2025-03-06 23:21:27.100,-4.0,Open Short,0.0,0x9a123e88857848691fb4041f06ba640205cf00ed72535a79f83895be73d9b7ec,77682946493,True,22.754853,184408776153092,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91015.081011,10.0,A,1741274593316,2025-03-06 23:23:13.316,-5.0,Open Short,0.0,0xcd76ffb1512a11849b0a041f06bfc60201c00047eb270910b6e03f0c53d605e0,77683360905,True,227.537698,166516368386719,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90954.532906,10.0,B,1741275369807,2025-03-06 23:36:09.807,-15.0,Close Short,124.67094,0xa45c6259e646be274057041f06e65502012a007bd2bc3142a7e4671b0d9db14f,77686386711,True,227.386323,425232719676305,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91152.720172,5.0,B,1741275554074,2025-03-06 23:39:14.074,-5.0,Close Short,-928.60086,0x276e7b737cbb1b6d50ea041f06ef4e0101008f92d0cc1806f163f92e9f5d39a4,77684562801,True,113.940892,1124083762299553,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91230.0,1.0,B,1741275678583,2025-03-06 23:41:18.583,0.0,Open Long,0.0,0x596896da8b9f5cd32969041f06f56a02010f009e5f8ab8777f4d742c9d1ddb89,77687730423,True,22.8075,1096492912153521,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91155.5476,1.0,B,1741275789312,2025-03-06 23:43:09.312,1.0,Open Long,0.0,0x02029e8c980f62a623c5041f06fab502015e00f2da499eaac093d08d1220cbe8,77688164838,True,22.788886,184312644380676,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90986.0,1.0,B,1741276043130,2025-03-06 23:47:23.130,2.0,Open Long,0.0,0x6e41cf765ba1b101537c041f07076101c2002db0fec934480a94091b8de21b45,77689098694,True,22.746499,480683229355474,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91077.45103,1.0,B,1741276176703,2025-03-06 23:49:36.703,3.0,Open Long,0.0,0x31a27e80940e5e26235d041f070e33018800baf4361b2a142bb799e104e71402,77689611602,True,22.769357,666188887989376,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90849.0,1.0,A,1741276216495,2025-03-06 23:50:16.495,4.0,Close Long,-263.2,0x58b5f454c59b5f8dbac8041f07102500001be80d388cf4e2bb56d285e2882072,77689611603,True,22.71225,810543810984583,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90911.0,1.0,B,1741276446263,2025-03-06 23:54:06.263,3.0,Open Long,0.0,0x27f6d4ceada17f42b055041f071ba20201a00034976d8432953540bd1b1d33cc,77690566600,True,22.727749,963032462331287,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90680.90625,1.0,B,1741276505647,2025-03-06 23:55:05.647,4.0,Open Long,0.0,0x033d970c6acaadac94b9041f071e5b02014600aa9312c26849280ad71f4d5151,77690761029,True,22.670225,49357048078492,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90606.0,5.0,B,1741276586382,2025-03-06 23:56:26.382,5.0,Open Long,0.0,0x5f00e7a91059f8f66ef5041f07225d02014500e8a917c01c83f70d9aa30f952d,77691056904,True,113.257499,769341664647329,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90565.064408,5.0,A,1741277756678,2025-03-07 00:15:56.678,10.0,Close Long,-1153.67796,0x18307ba00510b0780dac041f075c460000394dac139302ca8aedfd74e434d3c9,77691056905,True,113.206305,909425058234016,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90669.0,1.0,B,1741277899188,2025-03-07 00:18:19.188,5.0,Open Long,0.0,0x128ea3ded7af95e698db041f07635002017600cdaa892bb84113a028dcc371ee,77695806434,True,22.667247,205129046236893,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90757.5084,1.0,B,1741277936142,2025-03-07 00:18:56.142,6.0,Open Long,0.0,0xb445b0d86cec2719204d041f07652402011d0063fe9e3ab7cf23195ee3aefb03,77695951077,True,22.689371,849617646184707,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90546.46315,1.0,A,1741278052835,2025-03-07 00:20:52.835,7.0,Close Long,-225.73685,0x135b4adf1ac3b6a87e13041f076aca00007224ebca420132dbb89de96887ea54,77695951078,True,22.63661,976530858835920,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90506.04775,1.0,A,1741278119081,2025-03-07 00:21:59.081,6.0,Close Long,-266.15225,0x2c3690ed82968b87b109041f076dec000008c871b248ad4a3a34c97049f3bdd5,77695806435,True,22.626507,910879179849687,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90466.0,1.0,A,1741278127924,2025-03-07 00:22:07.924,5.0,Close Long,-306.2,0xf03054c078676b07fda0041f076e4c0109000063361ecfa629d5364fbc17ffb2,77689098695,True,22.616499,116110134453236,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90303.68119,1.0,A,1741278140109,2025-03-07 00:22:20.109,4.0,Close Long,-468.51881,0x989b020a39890830ad69041f076eec0203dd002571bd233b006f4cdda5baf714,77690566601,True,22.575917,161604477990677,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90232.0,3.0,A,1741278181512,2025-03-07 00:23:01.512,3.0,Close Long,-1620.6,0xcc0c6cea866c9cfe810f041f0770f701ff00e0892b77537122a8cc7ed9305b0d,77696945049,True,67.673999,551476967385748,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90297.0,1.0,B,1741278277985,2025-03-07 00:24:37.985,0.0,Open Long,0.0,0xc63b8381b4ebe0528fd1041f0775ac020124001c691149814cfdffbdd141df15,77697316736,True,22.57425,657591905151600,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90413.19915,1.0,B,1741278609593,2025-03-07 00:30:09.593,1.0,Open Long,0.0,0xdf2686e8f199715992c3041f07854e0201c10051edeb74ae4b88cf7f143ba8e1,77698725737,True,22.603299,1069991257601584,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90373.0,1.0,B,1741278996714,2025-03-07 00:36:36.714,2.0,Open Long,0.0,0xd79a3078f45a766dbb2f041f0797ed0201450087bd95e259963d108786b0ca9f,77700792185,True,22.59325,877884872069986,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90004.0,2.0,B,1741279981018,2025-03-07 00:53:01.018,3.0,Open Long,0.0,0x779c4ea330e8f3c0366e041f07c7ef0109007c7262d4748edf0c50bbc852f397,77704459611,True,45.001999,851722647454288,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89811.27016,1.0,A,1741280026407,2025-03-07 00:53:46.407,5.0,Close Long,-406.92984,0xf75a2948f0f7c57cb61e041f07ca2501e000c513dc5b80f93111341ad178b87e,77702318341,True,22.452815,17294273308085,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89703.893355,2.0,A,1741280050103,2025-03-07 00:54:10.103,4.0,Close Long,-1028.61329,0xf927b63e65212031da9b041f07cb4200003c67430961fc2bd3fb67cb9b7bfa90,77704459612,True,44.851937,884817755379636,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89460.0,1.0,B,1741280261577,2025-03-07 00:57:41.577,2.0,Open Long,0.0,0xad2a11bb6709d079ce95041f07d5d801f0004922e6bfa023233ef1ab562075ee,77705539098,True,22.364999,208763475352499,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89403.81937,1.0,B,1741280307282,2025-03-07 00:58:27.282,3.0,Open Long,0.0,0x839f72ef8e7b1bc34b16041f07d81102015000d36bf90e412cc332c356b41320,77705722504,True,22.350952,409662533191821,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89185.0,1.0,B,1741280405361,2025-03-07 01:00:05.361,4.0,Open Long,0.0,0x5863ed2457e790a9ab89041f07dceb02050200572fe169ff7d21462920611c34,77706120711,True,22.296249,478259583885037,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88725.0,1.0,B,1741280521232,2025-03-07 01:02:01.232,5.0,Open Long,0.0,0xd5d2504e916025108bf7041f07e28801c600c0fb1eab68901394f20fbcb9cae9,77706755620,True,22.18125,241708777866513,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88528.0,1.0,A,1741280797980,2025-03-07 01:06:37.980,6.0,Close Long,-1007.0,0x91702d59e863e4420381041f07efd602014d00175daefd7123aa271636ea82e1,77708263963,True,22.131998,1009715469106311,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88781.111646,5.0,B,1741280965415,2025-03-07 01:09:25.415,5.0,Open Long,0.0,0x4725cc01552bebd8e679041f07f7d7020170007adea7a32c1164a42316219add,77709166422,True,110.976384,580292933965173,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88405.0,5.0,A,1741281471833,2025-03-07 01:17:51.833,10.0,Close Long,-3765.0,0x7fb049f5baab9d36e275041f08105e01a7003d76d00b30af4b864aaa6fa2ec4e,77709166423,True,110.506248,316721207033242,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88798.0,1.0,B,1741281895906,2025-03-07 01:24:55.906,5.0,Open Long,0.0,0xc9edcbc97d52037fbd23041f08251f01cb00d4449ce43ea835db92f62f0b235e,77712785467,True,22.199498,842699020768419,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88475.0,1.0,A,1741282558159,2025-03-07 01:35:58.159,6.0,Close Long,-623.0,0x393f6606a855ac8a6f73041f0845b501c9005a44f9bb61b802927b7a965fcf5c,77712785468,True,22.118748,913292236088670,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88284.14891,3.0,A,1741282591911,2025-03-07 01:36:31.911,5.0,Close Long,-2441.55327,0x45f115d3707616afef8f041f08474e02025600b5ba6fcefe39c9dfa18cb023ef,77714632700,True,66.21311,146332711117573,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88299.0,2.0,A,1741282634994,2025-03-07 01:37:14.994,2.0,Close Long,-1598.0,0xa021fe8ac5448dfef63c041f08495702031c00f0a38376b835cff1f90af26446,77715665950,True,44.149498,577008199158154,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88337.31464,1.0,B,1741282727774,2025-03-07 01:38:47.774,0.0,Open Long,0.0,0x13eb3f91d37bc51c6a76041f084e00020241000e77f80ab871f7ffb2c62cdb09,77716067360,True,22.084326,911546256915432,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88401.0,4.0,B,1741283130567,2025-03-07 01:45:30.567,1.0,Open Long,0.0,0x6314733e27af69de6a93041f0861dc01c5007ca3a967c88ea7d1b594174d073e,77717610596,True,88.400993,226649613395100,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88065.9994425,4.0,A,1741283251959,2025-03-07 01:47:31.959,5.0,Close Long,-1288.80223,0x19dad150865c9aa92bbd041f0867f102046a0030fbc4e64272c7b21797d4cfc7,77717610597,True,88.065995,1075818777153661,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88198.0,1.0,B,1741283523340,2025-03-07 01:52:03.340,1.0,Open Long,0.0,0x285dfa808164015d5c15041f08753402026d000c5f4ae648da683a81cf9a1eb8,77719315261,True,22.049499,940948802829305,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88989.29139,1.0,B,1741292910300,2025-03-07 04:28:30.300,2.0,Open Long,0.0,0x1d9b254c33b00c6709d9041f0a3d18016f0027bfff047d3c2da95735b8413691,77748443914,True,22.247321,524910786236341,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88991.0,1.0,B,1741293069872,2025-03-07 04:31:09.872,3.0,Open Long,0.0,0xee5bf819d24b3d965bcb041f0a44f00202090044887eceb9b0e8a1d941809730,77748893930,True,22.247749,318798270165883,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89120.408915,6.0,B,1741293154468,2025-03-07 04:32:34.468,4.0,Open Long,0.0,0x40882f352e965cda0901041f0a48fb019600598392fd09fbcf4a51e115e0b9b7,77749130151,True,133.68061,653460687039725,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89153.6,2.0,B,1741293490852,2025-03-07 04:38:10.852,10.0,Open Long,0.0,0x4624687209056b2e3e67041f0a59970203ca006fed42516b7cbb46b0b9260f1a,77750100228,True,44.576799,526209495023699,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89126.0,2.0,B,1741293537843,2025-03-07 04:38:57.843,12.0,Open Long,0.0,0xff4c0fa092f661888006041f0a5bcc01ed00783aa6180f8e122d54abcd6a9710,77750193992,True,44.562997,576162009232133,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89014.38365,2.0,A,1741293587186,2025-03-07 04:39:47.186,14.0,Close Long,50.5673,0x14b8a9a5fbc2462a6d19041f0a5e1d010100198070b6e874b61d3fe1a211933d,77750100229,True,44.507187,422783350217169,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89050.0,2.0,B,1741293607378,2025-03-07 04:40:07.378,12.0,Open Long,0.0,0xf8dd1708c0640ca391c5041f0a5f2401aa002849272b60f2fb67d0e8dc8762e8,77750364664,True,44.525,396144685875570,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88880.8997,2.0,A,1741293756495,2025-03-07 04:42:36.495,14.0,Close Long,-233.8006,0x1ca6dbaf03aead7e67e7041f0a663b0201a7008b4c6e9a80c91c73b9afcc5659,77750193993,True,44.440446,840641179687917,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88816.99298,2.0,A,1741293763009,2025-03-07 04:42:43.009,12.0,Close Long,-361.61404,0x7cd6cc71f5b9bfad3900041f0a66800000bd15c47796c3ea35661cf776382321,77750506264,True,44.408494,539207546718925,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88809.7239333333,6.0,A,1741293763009,2025-03-07 04:42:43.009,10.0,Close Long,-1128.4564,0x7cd6cc71f5b9bfad3900041f0a66800000bd15c47796c3ea35661cf776382321,77749130152,True,133.214576,1021042849654653,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88782.418755,2.0,A,1741293775512,2025-03-07 04:42:55.512,4.0,Close Long,-430.76249,0xaa6ce724f80c82c7790f041f0a67010201c300dd38cc7307576dd7a37c1d2c51,77750364665,True,44.391207,617733188868285,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88727.0,1.0,A,1741293781766,2025-03-07 04:43:01.766,2.0,Close Long,-270.8,0x8d6059c5d58e43d8a5e5041f0a6747020521004cc9525e7aeb8c48330e8d65da,77748893931,True,22.181747,116432713567565,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88772.0,1.0,B,1741293823095,2025-03-07 04:43:43.095,1.0,Open Long,0.0,0x15800fc1818e836d4b60041f0a69680202f1003954dd8140aa24e52f7c07032c,77750978875,True,22.193,801206245942669,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88905.0,1.0,B,1741294166790,2025-03-07 04:49:26.790,2.0,Open Long,0.0,0xdb3e5b9b22b51ca6a6c3041f0a7a5d01de00fbb2c2c8294c96288c5ca697b3e9,77751992022,True,22.226249,831923823928751,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88961.3124414286,7.0,B,1741294250674,2025-03-07 04:50:50.674,3.0,Open Long,0.0,0xad4c26a03947c2c23b4c041f0a7e6d02014900727ccd7e2706ef1f01f17021f3,77752249463,True,155.68229,496144279738591,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89089.0,1.0,B,1741294479814,2025-03-07 04:54:39.814,10.0,Open Long,0.0,0xad96a280d9647dbbf566041f0a896802014700cf0916db22b16575ab7452a5b5,77752877657,True,22.27225,220884442746636,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88953.0,1.0,A,1741294786653,2025-03-07 04:59:46.653,11.0,Close Long,-0.9,0x2d72f6d8358ba387605c041f0a980401b300a42d17660b50d9236b720b76423a,77752877658,True,22.238249,244439496486450,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89826.0,1.0,B,1741295735435,2025-03-07 05:15:35.435,10.0,Open Long,0.0,0xb43350a952f5a53cd09e041f0ac63701bb00be6e854759d840d2d8fae6499b14,77755907861,True,22.456498,32361469674221,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89556.0,1.0,A,1741295789705,2025-03-07 05:16:29.705,11.0,Close Long,522.9,0xa8da703f0d2a4a74e1f2041f0ac8e401050091651e6c11e3217e4a2b94bb1e02,77755907862,True,22.389,620533588048400,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89538.0,1.0,B,1741295888159,2025-03-07 05:18:08.159,10.0,Open Long,0.0,0x446e6f17863bda6a376f041f0acd8e01ac00364bfa81a84319d8d1a3a4e07149,77756364776,True,22.384499,934583734426668,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89241.05196,3.0,A,1741297051661,2025-03-07 05:37:31.661,11.0,Close Long,486.15588,0x593014cb8e00e0a39360041f0b065202015900ba031ca3451890ff5db673ea07,77759313463,True,66.930784,594976948675645,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89177.04266,1.0,A,1741297204157,2025-03-07 05:40:04.157,8.0,Close Long,98.04266,0xf73aa6f78f9acf3b5217041f0b0db40204100006f4eb534e5c4de23e20a4fe1a,77759743957,True,22.294251,172832367169558,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89144.2416616667,6.0,A,1741297262931,2025-03-07 05:41:02.931,7.0,Close Long,391.44997,0x0b89f36ae077f3d6bea5041f0b10b10201090053e52141818eea78790a1c49c0,77757957699,True,133.716356,834593853559477,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89039.65958,1.0,A,1741297282989,2025-03-07 05:41:22.989,1.0,Close Long,-39.34042,0xa097318910ddf6233dbf041f0b11900201a200cdd3ed4f9938e8ed38d3e86475,77759928457,True,22.25991,779006358810445,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89209.0,1.0,B,1741297507286,2025-03-07 05:45:07.286,0.0,Open Long,0.0,0x6112f0024e5edeeaf1fe041f0b1ce801e300f2466c2b641286378db553c5fdef,77760430870,True,22.302249,363194252543416,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89191.7447025,4.0,B,1741297744060,2025-03-07 05:49:04.060,1.0,Open Long,0.0,0x3ab18dc7813cb35b7c37041f0b285401f200bda53d35c56d880c865ff69c4d18,77760995682,True,89.191743,626371496638858,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89245.494022,5.0,B,1741297806922,2025-03-07 05:50:06.922,5.0,Open Long,0.0,0xefd60a764a95ecbc468f041f0b2b3b01df00d9fcb40b05f1333b1932878c69de,77761145213,True,111.556861,774708741388811,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90743.70518,1.0,B,1741298579108,2025-03-07 06:02:59.108,10.0,Open Long,0.0,0x3655bfd852e44c32e7d1041f0b4fba0205450095201429ce62031b2c582a9173,77763733438,True,22.685919,260138861073478,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90482.0,1.0,B,1741298702282,2025-03-07 06:05:02.282,11.0,Open Long,0.0,0x0d9e360b664fb9a5b1f2041f0b55b502016400307743521562f7e604f2076aa3,77764362769,True,22.6205,1047816460821880,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90465.47635,1.0,B,1741298915955,2025-03-07 06:08:35.955,12.0,Open Long,0.0,0x75ff618e70a2982f0556041f0b5fdd020163000b61ff73ba3cbf4e9fbde5445d,77765243960,True,22.616365,288979795598641,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90519.2120442857,7.0,B,1741298988327,2025-03-07 06:09:48.327,13.0,Open Long,0.0,0xfa779f21034cc022ff0d041f0b635a02016100ad66d407b650c934b8c212db5e,77765508921,True,158.408611,1071536394787076,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90249.14001,1.0,A,1741299341865,2025-03-07 06:15:41.865,20.0,Close Long,372.74001,0x53579737e5eef9f84034041f0b74a70202c300b7b8cf5d229388261b23233b3d,77766617902,True,22.56228,729563345932363,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90239.0763583333,6.0,A,1741299341865,2025-03-07 06:15:41.865,19.0,Close Long,2176.05815,0x53579737e5eef9f84034041f0b74a70202c300b7b8cf5d229388261b23233b3d,77766697981,True,135.358609,780909188793513,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90095.171465,2.0,A,1741299354012,2025-03-07 06:15:54.012,13.0,Close Long,437.54293,0x6cac22751b42fa613c3a041f0b75440000224059cff34523372dde37a5f7ad97,77765687478,True,45.047584,995222926706815,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
