币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66599.0,0.0075,A,1718660823264,2024-06-18 05:47:03.264,0.0,Open Short,0.0,0xf5d0826ee8345e1fabb9040bb49aa40143005b6520f233adc3e9f8bb1e7525e8,26461617848,True,0.174822,30886273162571,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65150.0,0.00225,B,1718715824827,2024-06-18 21:03:44.827,-0.0075,Close Short,3.26025,0x6e111e07729a95d97d76040bc149a00201bd00d2f3df8403071da8f424732496,26573360188,False,0.014658,527827132208736,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65070.0,0.00524,B,1718743904356,2024-06-19 04:51:44.356,-0.00525,Close Short,8.01196,0xa71e96ff41de846e3c71040bc7c615019f00369cfe7fcdb446967ec662380c6f,26650629814,True,0.119338,11206165035770,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63360.0,0.02367,B,1718976792308,2024-06-21 21:33:12.308,-0.00001,Short > Long,0.03239,0x0237290e04c70ef457cd040bfd6cf10000171cea9c2cbac4e2e3b26a6c83b841,27003378265,False,0.149973,74341107816267,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63149.0,0.02366,A,1719187038263,2024-06-24 07:57:18.263,0.02366,Close Long,-4.99226,0xf8c5a612f3e03e42c1ab040c2dd0a800003e0bb87dc0b1612f048e607e9eb405,27003378266,True,0.522936,612687614342100,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,63163.0,0.02374,B,1719190091106,2024-06-24 08:48:11.106,0.0,Open Long,0.0,0x0f335622d2b4c59b1c1b040c2e847101a1007e8356eda87242a31e3cf1c05b49,27255291237,False,0.149948,970595818686033,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62615.0,0.02374,A,1719202472489,2024-06-24 12:14:32.489,0.02374,Close Long,-13.00952,0x1006efda9f5d433f1268040c315d630000e8ffb08a76286813c8c7d59db1d7a3,27258180883,True,0.520268,73098278882470,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62492.0,0.02402,B,1719206629713,2024-06-24 13:23:49.713,0.0,Open Long,0.0,0xb54ff0f93bc5f78d6156040c32527502011100e4d2a05ad17f4a200f8508122d,27280800468,True,0.52537,1091680525412527,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,62280.61365529,0.02402,A,1719207890462,2024-06-24 13:44:50.462,0.02402,Close Long,-5.0775,0xe4b848a860211ea2983b040c329d05000012d3fec727d5fb731b003d329dc369,27280915813,True,0.523591,366271534914062,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.4375,69.0,B,1719585784968,2024-06-28 22:43:04.968,0.0,Open Long,0.0,0x6d54b5140c670c0bd5c0040c79fb5a01aa009f4adc2530dfcc5bc3adcc4d3d81,27802031131,True,0.034715,1056367552059207,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.28944,97.0,B,1719585893827,2024-06-28 22:44:53.827,0.0,Open Long,0.0,0x6adc142b8ae4ee411a5c040c79ffad01590075b60d82748b73b35a0b4fc7fb3d,27802181619,False,0.002807,762214355470881,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.28944,248.0,B,1719585894265,2024-06-28 22:44:54.265,97.0,Open Long,0.0,0x48dd4137cf20c0b58fce040c79ffb1017300383572b6418cf77b1425d91009c0,27802181619,False,0.007178,866804998430000,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TIA,6.24,15.6,B,1719585987252,2024-06-28 22:46:27.252,0.0,Open Long,0.0,0x86cb605f7036ae560d80040c7a0367020190005ebbcaada2185149ce8518ffac,27802340926,False,0.009734,1117041520831564,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TIA,6.24,0.4,B,1719585987346,2024-06-28 22:46:27.346,15.6,Open Long,0.0,0x0b07a5b36a23ccedd731040c7a036802016700b851eef0f2afcbc2c952b3da61,27802340926,False,0.000249,379610220430561,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,5.1749,19.0,B,1719586000636,2024-06-28 22:46:40.636,0.0,Open Long,0.0,0x639c91d0298634c426e7040c7a03f3019000e1d31a3c4b35d73d223b51eba47b,27802492096,True,0.034413,119179691573419,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,60885.0,0.01313,B,1719586226931,2024-06-28 22:50:26.931,0.0,Open Long,0.0,0xbe345a84c70f26a4acaa040c7a0cf5017700a803c9115ea88bd31c36440d0e1c,27802570907,False,0.079942,730714060616598,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.365,69.0,A,1719693690166,2024-06-30 04:41:30.166,69.0,Close Long,-5.0025,0x30d69121d3f3c01a1e88040c8aca6d0000f3518ed2be980793df8ee5b88ac90e,27887136013,True,0.032964,1080244258321396,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.27643,345.0,A,1719699594126,2024-06-30 06:19:54.126,345.0,Close Long,-4.48845,0xa9c5042a515833fdbd47040c8bb58b0000b74693ac87f0e305b431f36c96e70d,27887103277,True,0.033378,164406780380503,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,61435.0,0.00656,A,1719731262500,2024-06-30 15:07:42.500,0.01313,Close Long,3.608,0x3b7c6d1ae0965addac36040c90a109014300dc6f67809cdf3e0a5121d83e95d1,27931111285,True,0.141054,926213715920444,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,61513.0,0.00327,A,1719731329510,2024-06-30 15:08:49.510,0.00657,Close Long,2.05356,0x49bd85d58de902eee700040c90a3b3018400797515ccfe3acf60db64063eb651,27931265799,False,0.020114,815715038367972,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TIA,5.9256,16.0,A,1719829495238,2024-07-01 18:24:55.238,16.0,Close Long,-5.0304,0xfad2403ca3428a6e75d5040c9fdbea00008058b532349872ada4272b5184b9c3,27887071783,True,0.033183,292002387537533,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.8251,19.0,A,1719925100268,2024-07-02 20:58:20.268,19.0,Close Long,-6.6462,0x7742d77b985955a39b6d040caffe0300003c61cbcf3afe87c69ae39c1400a839,27887167422,True,0.032086,1054077130004348,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,59598.0,0.0033,A,1720002827516,2024-07-03 18:33:47.516,0.0033,Close Long,-4.2471,0xa3148f0a55d7301314e1040cbd339f000089ba8807f6d6ad2b72bda9a84f1f44,27887040543,True,0.068835,657581494298853,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,60408.79347826,0.01656,B,1720020290149,2024-07-03 23:24:50.149,0.0,Open Long,0.0,0xd47d40aed2586a24e444040cc02f12018d00f1d07fb4864d52474cd99a74a1b2,28264170421,True,0.350128,654951568282311,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,3.9631,12.0,B,1720020415988,2024-07-03 23:26:55.988,0.0,Open Long,0.0,0x6d57cd59fe209a97566f040cc0349c018600f7a169cf34d55bab6272b4d76b6d,28264345615,False,0.004755,696047420301657,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.2706,39.0,B,1720020482227,2024-07-03 23:28:02.227,0.0,Open Long,0.0,0x0b998e3059c6cab28077040cc03781018300a24339d02bc205b99b3aa10dde5e,28264455306,True,0.017343,659151812947554,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.25957,107.0,B,1720020560606,2024-07-03 23:29:20.606,0.0,Open Long,0.0,0x259b44a44ac733cbea28040cc03aea012000ecee84d6b1bfa03f1dd9f66037b3,28264486359,False,0.002777,397759268191120,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.25957,85.0,B,1720020613689,2024-07-03 23:30:13.689,107.0,Open Long,0.0,0x87fea0948862221ffd3a040cc03d3b015600df0ef8e5cc7d373510cdd1dff7ac,28264486359,False,0.002206,934786945618555,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYM,1.4453,34.5,B,1720020822203,2024-07-03 23:33:42.203,0.0,Open Long,0.0,0xe1639b8730b8251bad84040cc04665013800d61e6ddc1b5692a1e254dd1d499c,28264845668,False,0.004986,95203055870317,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BLUR,0.19023,262.0,B,1720020844684,2024-07-03 23:34:04.684,0.0,Open Long,0.0,0x0891ae2132687de85058040cc0476002017d0034bd44944695c7442803823da1,28264631189,False,0.004984,674586824448089,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,56101.0,0.01656,A,1720148294428,2024-07-05 10:58:14.428,0.01656,Close Long,-71.335512,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200604,True,0.325161,561433249495520,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '56102.0', 'method': 'market'}",
BLUR,0.14981,262.0,A,1720148294428,2024-07-05 10:58:14.428,262.0,Close Long,-10.59004,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200605,True,0.013737,335423593146345,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '0.15002', 'method': 'market'}",
POLYX,0.20347,192.0,A,1720148294428,2024-07-05 10:58:14.428,192.0,Close Long,-10.7712,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200606,True,0.013673,48786250132741,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '0.20362', 'method': 'market'}",
PENDLE,3.4563,12.0,A,1720148294428,2024-07-05 10:58:14.428,12.0,Close Long,-6.0816,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200607,True,0.014516,77687950631599,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '3.4591', 'method': 'market'}",
FET,1.1328,39.0,A,1720148294428,2024-07-05 10:58:14.428,39.0,Close Long,-5.3742,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200608,True,0.015462,124180178626175,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '1.1343', 'method': 'market'}",
DYM,1.0422,34.5,A,1720148294428,2024-07-05 10:58:14.428,34.5,Close Long,-13.90695,0x734f240a7c5e9f5ab600040cd5fea400000ceac26b2ad43a634876e1bbd33b7f,28497200609,True,0.012584,259689570103384,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0xe713bd977d452cbefd460f39955f38701ae1d47b', 'markPx': '1.043', 'method': 'market'}",
