币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.032174,1608.0,B,1709956352363,2024-03-09 11:52:32.363,-1608.0,Close Short,0.051456,0x84c6a2f12e2fa8e59df80407f4c3b201320057ec80683f937b0f25681c76e65c,12763404072,True,0.012933,1111212221764869,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.8764,23.0,B,1709956360690,2024-03-09 11:52:40.690,0.0,Open Long,0.0,0x275111496d45a66838780407f4c3cb014a00fcf9d5bf17ad8015fec4a66d3989,12763415041,True,0.016539,130780534116549,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.8801,23.0,A,1709956377604,2024-03-09 11:52:57.604,23.0,Close Long,0.0851,0x5861f9a3214a6d3a56de0407f4c3fc0139002920088e9766d5f6f1ffa0cbffb6,12763437686,True,0.01656,511556988372048,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.41307,135.0,B,1709956385020,2024-03-09 11:53:05.020,159.0,Open Long,0.0,0xe0fa22535eac542071a90407f4c41101090042a26c83aef1540819a61fe167dd,12763448028,True,0.013941,413832894035626,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,2.1205,6.8,A,1709956601626,2024-03-09 11:56:41.626,6.8,Close Long,0.05848,0x99bfa90b4e429e1eaca40407f4c684017a00ff7ac1feee81e603b3664b0ff23e,12763716677,True,0.003604,654598686060371,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009666,5601.0,A,1709956737338,2024-03-09 11:58:57.338,-5082.0,Open Short,0.0,0x18b9c3706518eae472900407f4c82702012600e94acfc1abae229fb617c11335,12763887789,True,0.013534,140408403776268,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.41443,36.0,B,1709956748764,2024-03-09 11:59:08.764,294.0,Open Long,0.0,0xf51597c2e72d9ea94bd50407f4c84902017700cc111ab58ea8f4a20dfbb9a59f,12763903058,True,0.003729,91445949902520,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009603,4019.0,A,1709956851265,2024-03-09 12:00:51.265,-10683.0,Open Short,0.0,0x5b74435261ecc088caa60407f4c96401540042e50bdb0b93ecc238cb577ff671,12764056897,True,0.009648,264903793234644,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.036121,1982.0,B,1709957296644,2024-03-09 12:08:16.644,-1982.0,Close Short,0.10901,0x720825c5ef28f36783c70407f4ce4e020182002e8997fba5e316b676075d2274,12764671239,True,0.017897,6216164917141,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AAVE,131.24,0.59,B,1709957305881,2024-03-09 12:08:25.881,-0.59,Close Short,-0.3363,0x6681b15f88c0ee389a1c0407f4ce6301fb002649b3a01630168043ffd2100bf0,12764684526,True,0.019357,394797039430802,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.036124,2711.0,B,1709957323273,2024-03-09 12:08:43.273,0.0,Open Long,0.0,0x1d214304f447885ab1310407f4ce8f0201060060a3a726512c111a22ad8c6f4d,12764703167,True,0.024483,429782318424622,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.036238,2711.0,A,1709957798580,2024-03-09 12:16:38.580,2711.0,Close Long,0.309054,0x3241879c0ed933af23800407f4d3bf02010600a5c7820f91ac04fdcd73be8d53,12765381538,True,0.02456,328732752193122,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03624,1528.0,A,1709957806358,2024-03-09 12:16:46.358,0.0,Open Short,0.0,0x61c3db24f382036ea26d0407f4d3d5019f00e5209cb1ea91b4469865e2832761,12765390926,True,0.013843,231868141354994,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68271.0,0.00082,A,1709958159673,2024-03-09 12:22:39.673,0.0,Open Short,0.0,0x15e960380404884526b30407f4d7c702011800dd99a26f567b4cd18c7db014a5,12765421242,False,-0.001119,777453349966644,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68271.0,0.00026,A,1709958411670,2024-03-09 12:26:51.670,-0.00082,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12766081840,False,-0.000355,1030376366129896,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68368.0,0.00015,A,1709959192653,2024-03-09 12:39:52.653,-0.00108,Open Short,0.0,0x2dda845f79ea95067a3b0407f4e362015100b27f33aea0745cdff055ef61bf11,12767143428,True,0.002563,857999111635740,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.40656109,330.0,A,1709959200537,2024-03-09 12:40:00.537,330.0,Close Long,-2.49774,0x27ac6553d75bd80893ae0407f4e3790127005b0b88fe6d60e2301663bc1e6bf1,12767153708,True,0.033541,527404566594908,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68368.0,0.00767,A,1709959214320,2024-03-09 12:40:14.320,-0.00123,Open Short,0.0,0x35267606d23f946d6aa60407f4e3a001f9005ed83a213bb3f1a30bab65bf9393,12767173573,True,0.131095,1075001732917715,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.036042,1528.0,B,1709959238174,2024-03-09 12:40:38.174,-1528.0,Close Short,0.302544,0x45d6cba7b1981750a9d60407f4e3e2010900e985de4042011fb42aa5084df6a9,12767201792,True,0.013768,1039966908052017,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68368.0,0.00055,A,1709959245763,2024-03-09 12:40:45.763,-0.0089,Open Short,0.0,0x22987f264ec1b965caef0407f4e3f701d000d06705375b61f7bdc6d4a8e2b745,12767211350,True,0.0094,373756758739051,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68377.0,0.00048,A,1709959259832,2024-03-09 12:40:59.832,-0.00945,Open Short,0.0,0x1508371a451323eb61a20407f4e41f012500718e95602158157265e4707cddd0,12767228658,True,0.008205,444866730342803,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68314.0,0.00029,A,1709959348081,2024-03-09 12:42:28.081,-0.00993,Open Short,0.0,0x4387a9dffaa75ed0fb620407f4e526016d00ffdcfb1b53a15e41fedcd8cd7973,12767340708,True,0.004952,88034518410820,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68310.0,0.00006,A,1709959350041,2024-03-09 12:42:30.041,-0.01022,Open Short,0.0,0xf8788ae4ed11be23dece0407f4e52b02020100ca0c6e3ae2fa5b263337003934,12767340708,False,-0.000081,149990022989528,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009296,2461.0,A,1709960715463,2024-03-09 13:05:15.463,-14702.0,Open Short,0.0,0xa448d1a71b947a7b042d0407f4f468020138004d5d06cda16fac27da1d08930e,12769104770,False,-0.000457,758595988882738,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009197,4119.0,B,1709960885878,2024-03-09 13:08:05.878,-17163.0,Close Short,1.425174,0xb6e8f0a338df2eb6d2110407f4f64d013700fc9d166f87e835e78e07220a7a7a,12769349488,True,0.00947,1087307972360209,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68322.0,0.00017,A,1709960983122,2024-03-09 13:09:43.122,-0.01028,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12769430877,False,-0.000232,637310519811457,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68322.0,0.00117,A,1709960983586,2024-03-09 13:09:43.586,-0.01045,Open Short,0.0,0x89cc20175ae1239bc53f0407f4f75a012f00777a2355ad78bb59b31118152517,12769430877,False,-0.001598,626859438415624,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009074,6522.0,B,1709961468333,2024-03-09 13:17:48.333,-13044.0,Close Short,3.058818,0x553418e9d7a730d795240407f4fcd901f600caf2a5429b9d27b44be376ce7d60,12770105074,True,0.014795,663534332402417,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68245.0,0.0019,A,1709961483118,2024-03-09 13:18:03.118,-0.01162,Open Short,0.0,0xe9b95434239cd62ba0110407f4fd0b02018e0072ebd8740ce7b25571327df50e,12770127407,True,0.032416,382795083890491,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009041,6522.0,B,1709961921633,2024-03-09 13:25:21.633,-6522.0,Close Short,3.274044,0x4e80d42e9abb65852cbd0407f501e5020198001cb371ef7fadffc451680f1b69,12770758184,True,0.014741,247908232018440,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68269.0,0.00079,A,1709961934245,2024-03-09 13:25:34.245,-0.01352,Open Short,0.0,0x99a18127d36fa298b79b0407f5020b02011e00ad5a703314b4e1244a7c6b9f00,12770774984,True,0.013483,998673956743256,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
OP,4.5588,25.4,B,1709962439745,2024-03-09 13:33:59.745,-25.4,Close Short,-0.5588,0x5993020f8ef16942bc360407f5078d02015f0095d3d47bf17959768944fbd892,12771446750,True,0.028948,942526425982892,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035666,1475.0,A,1709962450642,2024-03-09 13:34:10.642,0.0,Open Short,0.0,0xfe763e7193efc14926fc0407f507af018f006e739429d6e1a8227e7da01b0a26,12771461438,True,0.013151,448439492716998,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009121,2579.0,A,1709962460661,2024-03-09 13:34:20.661,0.0,Open Short,0.0,0x836aa11bacdf091838350407f507ca0131002347d9800d7d9bbede4def41805f,12771473770,True,0.00588,1043284330016672,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.031779,350.0,A,1709962470989,2024-03-09 13:34:30.989,0.0,Open Short,0.0,0x7a9aeaf46dbdd96a3a8e0407f507e4020165008bb837aa42b64604fff7abc8a3,12771486897,True,0.00278,63790786363429,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035544,1475.0,B,1709964003980,2024-03-09 14:00:03.980,-1475.0,Close Short,0.17995,0x1ef5ecbc50ea798b11340407f5196a013c00ac57d72f441d046d5f00619a9ed4,12773588878,True,0.013106,1026629817093335,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009107,2579.0,B,1709964009532,2024-03-09 14:00:09.532,-2579.0,Close Short,0.036106,0x055eda204868010f593c0407f5197801cf007179758e91d57dad90a02d363760,12773602170,True,0.005871,601460181514757,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.031731,350.0,B,1709964013652,2024-03-09 14:00:13.652,-350.0,Close Short,0.0168,0xe2da553b89c18cceffd70407f51981010c006a8030fddc0bea7b30954cbf26f5,12773609893,True,0.002776,882510506777189,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,10.14,8.6,A,1709964149979,2024-03-09 14:02:29.979,0.0,Open Short,0.0,0x892e0dbe3102fe6f96e70407f51b2d01ff005bbc55099e9ff056edf59f451bdd,12773808738,True,0.021801,902152796666869,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,10.298,8.6,B,1709964275249,2024-03-09 14:04:35.249,-8.6,Close Short,-1.3588,0x7bfb4699700f861e613b0407f51c99020142002483c2c9033d9a15d3f8d9fb03,12773977716,True,0.02214,49509566822698,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68291.0,0.00114,A,1709964391941,2024-03-09 14:06:31.941,-0.01431,Open Short,0.0,0xdd219a20632dcf10a1440407f51dfb02018300e0cb3b068f82ff90ec242d3df0,12774157217,True,0.019462,141344123942364,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68303.0,0.01545,B,1709964445930,2024-03-09 14:07:25.930,-0.01545,Close Short,0.42333,0xe0068f8107a4bf3296b60407f51ea701d100a373e7095131a76b1ea392120024,12774226698,True,0.26382,450886080546978,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68272.0,0.001,A,1709964496687,2024-03-09 14:08:16.687,0.0,Open Short,0.0,0xce5217d0248abb8345ad0407f51f46010f00b768c5c2ea2b73cf69a6077ac100,12774290952,True,0.017068,418813907879136,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009058,60630.0,A,1709964523470,2024-03-09 14:08:43.470,0.0,Open Short,0.0,0x74b981796b64392d02240407f51f9902011d00d767a7707976a48062bde2a1ed,12774325131,True,0.137296,117866922103135,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03543155,6071.0,A,1709964529479,2024-03-09 14:08:49.479,0.0,Open Short,0.0,0xcd82acc2e2d5c84bcdcf0407f51fa901ff00db8720b608ee755ee15f93dd9a16,12774331957,True,0.053775,447296011619937,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035409,6071.0,B,1709964718802,2024-03-09 14:11:58.802,-6071.0,Close Short,0.133562,0x7920fa01b43f5018c4910407f521c3019700e78c1ef88349bf0fd80a9ba5095a,12774594509,True,0.053742,86498168002067,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,68261.0,0.001,B,1709964725799,2024-03-09 14:12:05.799,-0.001,Close Short,0.011,0xc7138aff6c87d5a37d190407f521d602015c005e8bf4ba4f13a85ea0bd2589b0,12774605029,True,0.017065,804291829369633,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009111,42725.0,A,1709965508270,2024-03-09 14:25:08.270,-60630.0,Open Short,0.0,0xce7bae3163ba85fc31a40407f52a7702013d0096b88e9cfc162feb56a769e5a0,12775659429,True,0.097316,454565397767066,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009113,64080.0,B,1709965793597,2024-03-09 14:29:53.597,-103355.0,Close Short,-2.17872,0x7f4903b9453c9424f3010407f52db601ce00e53424914fadad670a99e63a9661,12776025195,True,0.14599,914270867517255,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.009208,39275.0,B,1709969682699,2024-03-09 15:34:42.699,-39275.0,Close Short,-5.066475,0x7f1e4bf3979f80ef92fd0407f55902016400f30b6416033bcad362f527b5ee5a,12781359441,True,0.090411,914013820802203,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ETH,3936.1,0.1394,B,1709970377267,2024-03-09 15:46:17.267,0.0,Open Long,0.0,0x3910108094ef2738bbc40407f560ca02013a004afe78f316b6018028a1755586,12782288072,True,0.137173,1104699681284996,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MEME,0.045013,1058.0,A,1709971035193,2024-03-09 15:57:15.193,0.0,Open Short,0.0,0xb22cc97c1f0890dd14b00407f5682001430097aa91186f40bb73949407a3f3f5,12783165593,True,0.011905,347989909861280,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035365,3690.0,A,1709971047314,2024-03-09 15:57:27.314,0.0,Open Short,0.0,0x69211cdc8d682a75dc5e0407f568480197002b1eead6246774636734bef3d92a,12783181148,True,0.032624,934966690447335,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035383,2517.0,A,1709971075764,2024-03-09 15:57:55.764,-3690.0,Open Short,0.0,0x3bca22927217b605ceef0407f5689301020093d8256d8df68a21de4714f986fc,12783156648,False,-0.001781,173056807085883,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MEME,0.045358,1058.0,B,1709972061062,2024-03-09 16:14:21.062,-1058.0,Close Short,-0.36501,0x16779f5f98b018bd40e90407f5739101170093765c4dc883bb5f5314459d79ca,12784552509,True,0.011997,557730556430505,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035681,6207.0,B,1709972063609,2024-03-09 16:14:23.609,-6207.0,Close Short,-1.917963,0x16f7b70077c7f08ad3770407f5739a0201b900b6b056407bbcd002b75c82c3ae,12784557747,True,0.055367,589782463851063,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035797,2200.0,A,1709972206879,2024-03-09 16:16:46.879,0.0,Open Short,0.0,0xdff72c3dd7fcee2e35fa0407f5753b01060092b5735c965ab5bb004ec810350d,12784743095,False,-0.001575,404786946627249,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035776,2200.0,A,1709972221994,2024-03-09 16:17:01.994,-2200.0,Open Short,0.0,0xbae027d269a8bb8fa3c50407f5756b011e00b8b052223319664db233e406571f,12784764966,True,0.019676,577874785875923,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035493,4400.0,B,1709973140662,2024-03-09 16:32:20.662,-4400.0,Close Short,1.2892,0x565e86d2b7470e69dd3b0407f57fed01290034b599736cd2cf20f5c820b149f3,12785964940,True,0.039042,367455496783994,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.38259,196.0,B,1709973850442,2024-03-09 16:44:10.442,0.0,Open Long,0.0,0xdcd5561fc5c4cbc1a99e0407f5879d01210050b048505d9dd24c58c8349c043c,12786960870,True,0.018746,95836657550291,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ETH,3912.7,0.0753,A,1710028479861,2024-03-10 07:54:39.861,0.1394,Close Long,-1.76202,0xcb9aff00679342257f310407f7e3070130007ebfb893614a103094911ffc6b45,12869115174,True,0.073656,429187422796341,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
RNDR,12.352,2.4,B,1710028492657,2024-03-10 07:54:52.657,0.0,Open Long,0.0,0xe81ea8f00152f7c97a160407f7e329018e00c7c4c6620dbb424c090fc6e4ea87,12869128330,True,0.007411,344464119999673,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,2.2645,11.6,B,1710028502241,2024-03-10 07:55:02.241,0.0,Open Long,0.0,0x3eada70f5962f94cf7760407f7e348014a00920c07994c44e469d5ed219a8dac,12869140250,True,0.006567,126141812748768,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,3.0787,5.0,B,1710028508999,2024-03-10 07:55:08.999,0.0,Open Long,0.0,0xab5baf3c36385fa0205d0407f7e35f011900ef04316d4bb36a9feb7fef474476,12869149236,True,0.003848,508881485015046,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
TAO,719.42,0.03,B,1710028515630,2024-03-10 07:55:15.630,0.0,Open Long,0.0,0xe17754f9bcf449bbd1070407f7e375011d001748c73dade0989443f00dbc2c3a,12869157823,True,0.005395,747952170633769,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ETH,3912.2,0.0641,A,1710028535622,2024-03-10 07:55:35.622,0.0641,Close Long,-1.53199,0x9612cfc3abf6ba270f3d0407f7e3b40172004b7b7800079daf23dee6a15b7642,12869183414,True,0.062693,499521411756439,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MEME,0.045709,920.0,B,1710028557319,2024-03-10 07:55:57.319,0.0,Open Long,0.0,0xca5bd278cc8f57eacb870407f7e3f9017e0002e1fe2caeb174190674c87a71e8,12869209852,True,0.010513,1077503994794745,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DOGE,0.17906,503.0,B,1710028564382,2024-03-10 07:56:04.382,0.0,Open Long,0.0,0x657da08ee9e3be2015860407f7e40c014700cc45e6b1de1c72bc82719159810b,12869218700,True,0.022516,161795373753085,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,2.186,5.0,B,1710028573559,2024-03-10 07:56:13.559,0.0,Open Long,0.0,0xe7c7327f98d483836a320407f7e428012d00bd7d023d8e6d76ac586a49fd865d,12869232423,True,0.002732,94835050785146,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,3.0926,4.0,B,1710028583931,2024-03-10 07:56:23.931,5.0,Open Long,0.0,0xf51307797ad1eb3a67570407f7e44402013100ab5d1225f3d1036d7aaefac736,12869246257,True,0.003092,3730371661000,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,2.1966,5.0,A,1710029525874,2024-03-10 08:12:05.874,5.0,Close Long,0.053,0x52cd4abd1109d04a95da0407f7eedd012100971cd9a62064e94be72f2df57eaa,12870647287,True,0.003844,388866051007499,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,3.1148,4.0,B,1710029542366,2024-03-10 08:12:22.366,9.0,Open Long,0.0,0x2d6a45ed453cb3ff09f90407f7ef1101140090caf57726c262d46f86c41154e5,12870677398,True,0.00436,654529371287579,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MEME,0.046214,920.0,A,1710032096154,2024-03-10 08:54:56.154,920.0,Close Long,0.4646,0x461316f9e07edc428ab90407f80b6301120005811dc936ce7ebca4657135cd45,12875002873,True,0.010629,1050196728744980,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DOGE,0.17709,503.0,A,1710032117893,2024-03-10 08:55:17.893,503.0,Close Long,-0.99091,0x02625352115d679aa2c40407f80b9d013400c871d26ec80fc3c712b83a1fe4b6,12875043486,True,0.022269,453867654080562,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.37406,196.0,A,1710032121553,2024-03-10 08:55:21.553,196.0,Close Long,-1.67188,0xf78162213c57d7f5fb0a0407f80ba90202420056f5c3779de71409d16ee29798,12875051773,True,0.018328,158966103572917,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
TAO,717.98,0.03,A,1710032186913,2024-03-10 08:56:26.913,0.03,Close Long,-0.0432,0x28c67999f43c7e20bb730407f80c75015d00b93bf71be269961c3d2b921ddfbe,12875166383,True,0.005384,1122731443543620,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,3.035,48.0,B,1710032209089,2024-03-10 08:56:49.089,13.0,Open Long,0.0,0x7c0bacb6c37b75c905c20407f80cb5011b00063729bbfa4bcbcc6f8739bf7240,12875200608,True,0.03642,810296974527004,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
RNDR,12.164,2.4,A,1710032220613,2024-03-10 08:57:00.613,2.4,Close Long,-0.4512,0x4ac1611d043313b4032f0407f80cdc02017200c8846e4577a6494c750770ba5e,12875215786,True,0.007298,1007578843756833,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,2.2823,11.6,A,1710032224712,2024-03-10 08:57:04.712,11.6,Close Long,0.20648,0x9aa37e4003a5e8ea3c5c0407f80ce502019e0004b67c57fe7e38e83fc1f11a0e,12875223722,True,0.006618,680508824259109,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,3.032,8.0,B,1710032232403,2024-03-10 08:57:12.403,61.0,Open Long,0.0,0x6727d50d409ee461b64f0407f80cf801af002c65ea6e85c25e8d7091b3077d23,12875237335,True,0.006064,569942070953065,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.00925,9548.0,B,1710046528994,2024-03-10 12:55:28.994,0.0,Open Long,0.0,0xd04a0bfe34c95864c8cd0407f8acec013b000e344d3afff33f21e25bdf33874c,12897894495,True,0.022079,280743107191039,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.007941,9548.0,A,1710118340179,2024-03-11 08:52:20.179,9548.0,Close Long,-12.498332,0x9749f9c37d7ee5b5a4800407fbc03a011300c696bf381befdf1728b7d350c5bd,13013021497,True,0.026537,136021764171622,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,"{'markPx': '0.007941', 'method': 'market'}",
FET,2.692,69.0,A,1710118340179,2024-03-11 08:52:20.179,69.0,Close Long,-24.411096,0x9749f9c37d7ee5b5a4800407fbc03a011300c696bf381befdf1728b7d350c5bd,13013021498,True,0.065011,924149198454820,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,"{'markPx': '2.6888', 'method': 'market'}",
DOGE,0.16476,1168.0,B,1710125178378,2024-03-11 10:46:18.378,0.0,Open Long,0.0,0xe5a9944864541fe25ba40407fc07a2020117001375d0b620a03a155d729bf978,13030275187,True,0.067353,834380942718019,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DOGE,0.16583,1168.0,A,1710128061755,2024-03-11 11:34:21.755,1168.0,Close Long,1.24976,0xbbbafe8c2405415d621b0407fc276302014d00fbbce292ed312c14a8de0c3b10,13035750925,True,0.067791,721271135339304,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.00826,10467.0,B,1710128589221,2024-03-11 11:43:09.221,0.0,Open Long,0.0,0xb564ca71ffc7d72ec9480407fc2d040201250073ffa9cc664a1cd418b0fd6b13,13036729327,True,0.03026,590730128499626,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.031713,4223.0,A,1710128616882,2024-03-11 11:43:36.882,0.0,Open Short,0.0,0x91974a754feb7e71fd020407fc2d4a015c00a3c2fee35c12cccc919e7699c28e,13036782901,True,0.046873,804651035180147,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.031931,4223.0,B,1710129174945,2024-03-11 11:52:54.945,-4223.0,Close Short,-0.920614,0x4c6f0e87dc2c705378e60407fc33440118009b8bde24b764eaa38ac27fab768f,13037809631,True,0.047195,729008989035755,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.34621,53.0,B,1710129191420,2024-03-11 11:53:11.420,0.0,Open Long,0.0,0x09005f545a7a8c8c76580407fc336f014200ed0850da84dffbee6ab7ab93f663,13037839980,True,0.006422,192484587426366,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
NEAR,6.6218,8.9,B,1710129202340,2024-03-11 11:53:22.340,0.0,Open Long,0.0,0x9294fd52ee0bd7ab58970407fc338a0202f900fc1539c3d939f746f4a702096f,13037861099,True,0.020626,1043719313169456,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.00829,5548.0,A,1710129603157,2024-03-11 12:00:03.157,10467.0,Close Long,0.16644,0xf3a7720026b9da2db3350407fc37df02029a006d09237ad7578ebcf36d0b6d9d,13038552484,True,0.016097,584607097541952,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kPEPE,0.008283,4919.0,A,1710129610345,2024-03-11 12:00:10.345,4919.0,Close Long,0.113137,0xadadb902bc1eb68a5c6f0407fc37f002011d00b79f1ffd6178d4207ff5a0cd9f,13038568902,True,0.01426,842729380335494,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
