币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,42.648,23.4,B,1710223796344,2024-03-12 14:09:56.344,-23.4,Close Short,3.1824,0xffa43c0a86149fc52469040800368b0170009470820403d47cf857ad9ed8dcc0,13193703415,True,0.349287,594316333511510,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,153.06,6.52,B,1710223809625,2024-03-12 14:10:09.625,-6.52,Close Short,2.4776,0x6942569a8128e8e58e4004080036ac0201ce008416f0dd304d9a1d7a6d3266c6,13193729042,True,0.349282,1057338555407127,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.69476,1435.0,B,1710223816347,2024-03-12 14:10:16.347,-1435.0,Close Short,3.11395,0xf3c35489adb049e40aa504080036c0013600bbff714b036633de713f4274fa9d,13193743514,True,0.348943,53636629788678,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.5707,104.2,B,1710223829873,2024-03-12 14:10:29.873,-104.2,Close Short,3.21978,0xc0eff0c25fd18d64bd6004080036e201b000a02cdaf4a7f914e7aad127ad96f1,13193774570,True,0.349043,1051782486171297,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
kPEPE,0.008399,118624.0,B,1710223837008,2024-03-12 14:10:37.008,-118624.0,Close Short,3.55872,0x5043f7fcbc30362b473704080036f5012f00a9bf63142e8db7ba42393f31e8cf,13193790367,True,0.348713,587892346062874,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,4.00586902,248.9,B,1710223846269,2024-03-12 14:10:46.269,-248.9,Close Short,2.84517,0x229fb33e583280018868040800371101b80074ccad9bbc06db3050aed36472d8,13193805790,True,0.34897,875611301715467,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,90.32526993,11.04,B,1710223852589,2024-03-12 14:10:52.589,-11.04,Close Short,2.91158,0xc427872f6af6fd017c2004080037230201b70013bb76aacc50c86f4bd118578e,13193816692,True,0.349015,1007344269439002,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.173,5756.0,B,1710223860107,2024-03-12 14:11:00.107,-5756.0,Close Short,4.317,0xcaeccecff1c54b65bb33040800373902023a00a82187f78d35b960d1b5dfa906,13193828785,True,0.348525,995634504364533,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,2.0306,490.6,B,1710223867735,2024-03-12 14:11:07.735,-490.6,Close Short,3.4342,0xc52aff47ae480f1ff22a040800375201df00e967412e79f2053e7f0fb545e540,13193846820,True,0.348674,243032713513658,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RNDR,11.181,89.2,B,1710223875790,2024-03-12 14:11:15.790,-89.2,Close Short,2.3192,0xbb608623a714df4c695a040800376702010f00289734d4a9cf008dc46ae80896,13193863278,True,0.34907,557178821944719,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,71881.0,0.01389,B,1710223886154,2024-03-12 14:11:26.154,-0.01389,Close Short,1.772364,0x700686cbb987896b6c530408003782015800f8e2fa58f57356a44c4981d5d11c,13193890111,True,0.349449,62501646599579,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,89.93921982,11.1,A,1710224041550,2024-03-12 14:14:01.550,0.0,Open Short,0.0,0x5e6ea99f2069e867e4c1040800392b02029b00aec629ced0e6e946bf5f481472,13194198154,True,0.349413,724992203247906,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
NEAR,6.8661,145.5,B,1710224062634,2024-03-12 14:14:22.634,-145.5,Close Short,1.3095,0xce901dcb7e3627f4179d040800396d013d00f137c6cde913f298d9c74d4d13f3,13194247027,True,0.349656,346991701465616,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,10.078,99.3,A,1710224085975,2024-03-12 14:14:45.975,0.0,Open Short,0.0,0xb162db339bcb6c94c3bb04080039af020214007bedf71ff816c0e71ce6a3c805,13194288998,True,0.35026,163446012532516,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,10.057,99.3,B,1710224152936,2024-03-12 14:15:52.936,-99.3,Close Short,2.0853,0x33548e4ebf55126742d80408003a6102015a0021a7b57efacf579a35cc2fda1b,13194435150,True,0.349531,99524909527298,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,90.037,11.1,B,1710224161089,2024-03-12 14:16:01.089,-11.1,Close Short,-1.08558,0xeba93b913d6314fccf470408003a770201a500aa0767c2f1b5b860cef0f8488b,13194450250,True,0.349793,271719681562259,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,16.82190572,59.4,B,1710236329102,2024-03-12 17:38:49.102,0.0,Open Long,0.0,0xb7a7e52d2b74e1192298040800bd69020121002f1714f77aa79eadab6ffe7c72,13217625044,True,0.349727,865421539199451,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4007.2,0.2496,B,1710236349628,2024-03-12 17:39:09.628,0.0,Open Long,0.0,0x009e903e6fe4c347a5e1040800bda1013f00d2d194674b53d2c7c94c044f219e,13217652900,True,0.350068,189422516302348,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,47.434,21.08,B,1710236362969,2024-03-12 17:39:22.969,0.0,Open Long,0.0,0x3ae1b52631c1c12e44b2040800bdc9018000bb0f8dabfb0dd17d31182bff9fa6,13217671919,True,0.349968,71596665940135,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17101829,5849.0,B,1710236380076,2024-03-12 17:39:40.076,0.0,Open Long,0.0,0x8b4a78205c8ac5f1609b040800be00012d00b87bbdf4c31b32a40edda0fdd2dd,13217692740,True,0.350099,594206721592337,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,9.79640078,102.1,B,1710236393060,2024-03-12 17:39:53.060,0.0,Open Long,0.0,0x99a628b602d4c4e45ea5040800be260124002fd794ff51f9856c9fb6d17223dd,13217711379,True,0.350073,483677703283005,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,4.3566,229.6,B,1710236409264,2024-03-12 17:40:09.264,0.0,Open Long,0.0,0xf232b454fe03d84f3b84040800be5802024900693041eac791ea4dc0b7bfd7f4,13217737067,True,0.350096,995132751985093,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,13.363,74.84,B,1710236438902,2024-03-12 17:40:38.902,0.0,Open Long,0.0,0xa7b9b1918a1bc9d0b0db040800beae01aa0037f0edadd23b155c5f494a13d3b8,13217780738,True,0.35003,542895911287134,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.18662759,842.8,B,1710236452518,2024-03-12 17:40:52.518,0.0,Open Long,0.0,0xb9f5dc0ec8d58336052f040800bed3013f000690478f8926c294c2872b812332,13217801104,True,0.35003,1057468769413758,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RNDR,11.161,89.6,B,1710236478151,2024-03-12 17:41:18.151,0.0,Open Long,0.0,0x4ac2b8688c78f9666487040800bf1a0136001e508e7225d7dd88756770847b5b,13217840156,True,0.350008,708412752470762,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.491,48.8,B,1710236494937,2024-03-12 17:41:34.937,0.0,Open Long,0.0,0x7f489a249216391939a4040800bf460140002ae00614f3d59237ee74b916566b,13217861794,True,0.349986,1117123604090148,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.6771,103.3,B,1710236510415,2024-03-12 17:41:50.415,0.0,Open Long,0.0,0xb30f223db54affd59f1a040800bf6e011000b614282b1412142d467afd3c763d,13217882761,True,0.349875,689287013621973,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WLD,9.8188,102.1,A,1710236527229,2024-03-12 17:42:07.229,102.1,Close Long,2.28704,0x2cac450fef0bf28c2b22040800bfa1014f00da5b3cc5a18d75ddc0d24bb29dce,13217902988,True,0.350874,1027572795100437,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4011.1,0.2496,A,1710236541625,2024-03-12 17:42:21.625,0.2496,Close Long,0.97344,0x2b8b5f3fbb0496b01461040800bfc201d900e98136a89e622b3b3a48a00173d3,13217926731,True,0.350409,1035474165895171,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.1881,842.8,A,1710236551483,2024-03-12 17:42:31.483,842.8,Close Long,1.247344,0x26ceff51fdb922411719040800bfe1020248007e0e6b230b3033ab34732fea1c,13217942080,True,0.350465,328719580615295,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RNDR,11.175,89.6,A,1710236558504,2024-03-12 17:42:38.504,89.6,Close Long,1.2544,0x3fc2f54a64430d8e1713040800bff3011100883aa6573cf3aaa195ab8e22e42e,13217950680,True,0.350448,655448433907202,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,16.832,59.4,A,1710236564463,2024-03-12 17:42:44.463,59.4,Close Long,0.59994,0x90c7ff7a62f306048b9a040800c00302018500e8f23bb30b9f9d24857cdaceff,13217960366,True,0.349936,254270262856125,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,47.478,21.08,A,1710236575809,2024-03-12 17:42:55.809,21.08,Close Long,0.92752,0xe7649fafb9e4a5b2f901040800c023013800001c8dbb87e1902190098d058b7d,13217975163,True,0.350292,217562694051371,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17117,5849.0,A,1710236626377,2024-03-12 17:43:46.377,5849.0,Close Long,0.889048,0xa9ddaf0a2ffdce5b64c5040800c0b001220031f68ea1bcfe956d77662c0b9b27,13218042488,True,0.35041,176312802955801,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.516,48.8,A,1710236666319,2024-03-12 17:44:26.319,48.8,Close Long,1.22,0x552a856935b3d43c0993040800c1230162000a84f6b5a162a3e262b405946c57,13218098686,True,0.350413,202538056835484,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,4.3612,229.6,A,1710236675973,2024-03-12 17:44:35.973,229.6,Close Long,1.05616,0xe51a5b2b70649899a0c5040800c1390201ee0069dc03b9d23e06fa0b69352944,13218112214,True,0.350466,669835085467288,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.6836,103.3,A,1710236766737,2024-03-12 17:46:06.737,103.3,Close Long,0.67145,0x588a6459dca8fbd22173040800c22f018c003015f5472e45e2688f4c4632364e,13218258083,True,0.35011,35772130012619,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,13.37,74.84,A,1710236795776,2024-03-12 17:46:35.776,74.84,Close Long,0.52388,0xf2cc46c0409064bc74ef040800c28002011a00429a39f72dae4ade486c025a9e,13218307717,True,0.350213,412347184233028,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.17596959,4253.1,B,1710272384995,2024-03-13 03:39:44.995,0.0,Open Long,0.0,0xfb784e12cb2c2a4f8c9604080237160201de00bbd136216d55060b6053c939d8,13298562719,True,1.75053,213969092508796,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,18.262,109.5,B,1710272410308,2024-03-13 03:40:10.308,0.0,Open Long,0.0,0x632088c09aac504bc2c3040802376301d0001e1c8903f5231ff1f6d9160dd8f5,13298597061,True,0.699891,690308519487316,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.16728338,17937.0,B,1710272461618,2024-03-13 03:41:01.618,0.0,Open Long,0.0,0xadc5c92e36603821afed0408023801011700f267cd11bf625931d546697dac70,13298675347,True,1.050195,73215243324395,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3991.6,1.2526,B,1710272554573,2024-03-13 03:42:34.573,0.0,Open Long,0.0,0x5beabaa115fed66f1322040802390a02018d0056f3150c3487afd911e055a00d,13298799241,True,1.749957,904245484107280,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3991.9,1.2526,B,1710272562802,2024-03-13 03:42:42.802,1.2526,Open Long,0.0,0x314a84befa07b1bddd7a040802392301ca00afac14aa00a790ae5d583e944da9,13298808932,True,1.750088,93468740211949,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,18.364,109.5,A,1710272710074,2024-03-13 03:45:10.074,109.5,Close Long,11.169,0x8354e1c0e971f1d7ae0f0408023aa9014900641b7d7fb572a7460dde90d19477,13299012893,True,0.703799,1102830883546396,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.16777056,17937.0,A,1710272726403,2024-03-13 03:45:26.403,17937.0,Close Long,8.745319,0xadd32c5fa12ea998c6650408023ad602019d0034907b5a6ae968b7a7ac0fe31a,13299039123,True,1.053255,809729090215389,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.1761,4252.2,B,1710272757446,2024-03-13 03:45:57.446,4253.1,Open Long,0.0,0xb748aaa1b8eaf7461c5f0408023b2102010c0066b8c416d11fad84d6a6510dc4,13299098383,True,1.750354,328042303230694,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2076,4140.3,A,1710301463429,2024-03-13 11:44:23.429,8505.3,Close Long,130.709271,0xdfc424624363f71096db0408037aba01cd0068a16efe6d3e3e5b9bc108b36465,13338542163,True,1.749939,331349305327764,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4049.2,2.5052,A,1710301858638,2024-03-13 11:50:58.638,2.5052,Close Long,143.92374,0x9dce2b6db8893374d5a50408037f32020108002df2b4b4144c53667336807179,13339098763,True,3.550419,577103482911032,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2093,4365.0,A,1710301860084,2024-03-13 11:51:00.084,4365.0,Close Long,145.22355,0x2340acb91cfd97e7e8820408037f36011e00127c105aed5c9b5bd6eb19814ad5,13339100497,True,1.847508,973371006520062,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4042.4,1.2369,B,1710304355552,2024-03-13 12:32:35.552,0.0,Open Long,0.0,0x0f200f9f84930248bddd0408039b160201d5002f7704c27e49b8d6cbbbf85c74,13342366606,True,1.750015,973965344311463,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,72280.0,0.06918,B,1710304365474,2024-03-13 12:32:45.474,0.0,Open Long,0.0,0xfc02a19ac5813a41f1550408039b3501aa002f5411b934a937271bf5e7c2b864,13342380453,True,1.750115,834421491031857,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,149.32550612,33.49,B,1710304375742,2024-03-13 12:32:55.742,0.0,Open Long,0.0,0x7ef461fc231a1a6ab9740408039b5302013f0074c3008b66abb0e5ab77cf67cc,13342394229,True,1.750318,590187220842119,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.55,93.45,B,1710304387982,2024-03-13 12:33:07.982,0.0,Open Long,0.0,0x4fa7f1138bb31749df580408039b7202012d001eb297151d23425b0173be7ac3,13342410644,True,1.751486,581143142328889,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,2.10044961,2380.8,B,1710304401386,2024-03-13 12:33:21.386,0.0,Open Long,0.0,0xc1411ed157b1585d57880408039b9401310025ad275e616f491c56da25c495f6,13342428650,True,1.750262,33069131677668,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2057,4147.3,B,1710304423868,2024-03-13 12:33:43.868,0.0,Open Long,0.0,0xfe9e166e2dafc3e375490408039bcf01e700df2c0b21ef5c381cf082026b22ac,13342458275,True,1.750139,723129372454939,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.648,242.2,B,1710304452403,2024-03-13 12:34:12.403,0.0,Open Long,0.0,0x3703dfd6fdca20c599560408039c1d02011b009bcc76956a2a94c4c21d5498d5,13342492469,True,1.75033,159263841106100,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,13.539,369.34,B,1710304466131,2024-03-13 12:34:26.131,0.0,Open Long,0.0,0xffbf1f67184d416c659e0408039c4a020121006c70934a5b487f485fc56151fc,13342509215,True,1.750172,974374945460285,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,49.51748317,101.0,B,1710304489650,2024-03-13 12:34:49.650,0.0,Open Long,0.0,0xa8ccba0a74e7ba0395620408039c8e01110090da3f363c4f7524a05282fddb2c,13342537662,True,1.750442,828955931864836,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6435,1892.0,B,1710304509790,2024-03-13 12:35:09.790,0.0,Open Long,0.0,0x11840c9ab1abea3729050408039cc8020152002f3b26c8b4c5f76f89d29a2ed1,13342565713,True,1.750525,407551807219691,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,2.1296,2380.8,A,1710305390061,2024-03-13 12:49:50.061,2380.8,Close Long,69.424128,0x33374640e7abc11dd7db040803a6cc016600938d230b7b64086521ea719c6bcf,13343643844,True,1.774552,1013234656937415,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,150.25993431,33.49,A,1710305538301,2024-03-13 12:52:18.301,33.49,Close Long,31.294205,0x16ae8b7ce363bde6fb92040803a895012200fd1d551297712ef5ae5e5617dd40,13343830528,True,1.761271,1121928224870862,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2109,4147.3,A,1710305552827,2024-03-13 12:52:32.827,4147.3,Close Long,21.56596,0x5ccb9932e4ef599eef16040803a8c301ed008dc679fbad848a5ace7e0a94aa27,13343848320,True,1.757686,187869445482619,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.73151461,93.45,A,1710305746379,2024-03-13 12:55:46.379,93.45,Close Long,16.96254,0x2ca3fd24518f7bbe8198040803aaf501b3002d56e6b5409094854931971432dd,13344080203,True,1.757422,453261621856901,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,49.70913168,101.0,A,1710306306049,2024-03-13 13:05:06.049,101.0,Close Long,19.35682,0x5f0aadc3b6cd9acb90f5040803b131012f00288ddbff34683a022d62aa301569,13344799867,True,1.757216,90545536767642,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2028,4157.0,B,1710306378044,2024-03-13 13:06:18.044,0.0,Open Long,0.0,0x73c1cc0e4c098201f950040803b1fd0201c4009625735dc0bb5b053361eebfeb,13344902094,True,1.750013,177553149672799,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2039,4154.2,B,1710306398579,2024-03-13 13:06:38.579,4157.0,Open Long,0.0,0xe2d5a78a0081d44e6e52040803b237017700c933ca17f5b1febab1c11c58583d,13344931778,True,1.750433,95497946342782,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.20343562,4155.9,B,1710306537459,2024-03-13 13:08:57.459,8311.2,Open Long,0.0,0x7a76d2bbf4d0d3ba79c2040803b3d4011600181c9fa65557f44d4c7e8500faf3,13345099291,True,1.750473,670663971805719,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ATOM,13.607,369.34,A,1710308704256,2024-03-13 13:45:04.256,369.34,Close Long,25.11512,0x47cb9dce901869d48638040803cc34014f00f535f0752f5f85870e983812bf68,13347746466,True,1.758963,552165084405156,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2127,4122.7,A,1710312350238,2024-03-13 14:45:50.238,12467.1,Close Long,38.464791,0xc602de20457f1a59de81040803f4f0013e003dbebaa2464e4b237ebdd0183ddf,13352673345,True,1.749859,469617809268397,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2129,4121.8,A,1710312413016,2024-03-13 14:46:53.016,8344.4,Close Long,39.280754,0xb02846d81647d6ddb7a9040803f5a802012b00b3cf5f382cc7cf65fd76cff0cf,13352760058,True,1.749765,515506201838892,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.7061,1892.0,A,1710312444500,2024-03-13 14:47:24.500,1892.0,Close Long,118.440481,0x303ddc9fba5e6f559470040803f60401510004fb584efdff5a9c810d91f5fe61,13352804046,True,1.791978,549059971409770,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.21392786,8240.6,B,1710312727046,2024-03-13 14:52:07.046,4222.6,Open Long,0.0,0xda0a06cb915de7f24200040803f9130123002058d99677e06854540d157240b9,13353207459,True,3.501221,583830233972760,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,72721.0,0.06876,B,1710312738944,2024-03-13 14:52:18.944,0.06918,Open Long,0.0,0xd6d7a7d1f951300684fe040803f93502010c0088a9314dbdc2909db2a098cb58,13353223432,True,1.750102,131063204549985,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.86501043,239.7,B,1710312760850,2024-03-13 14:52:40.850,242.2,Open Long,0.0,0x68e23dbfc81f661df859040803f9700196004928acee71cbc19fda29be220df9,13353257275,True,1.750469,579566768310711,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4049.9,1.2346,B,1710312774277,2024-03-13 14:52:54.277,1.2369,Open Long,0.0,0x7494379ab341bb8919ce040803f99101e50075c22ba607c92bcbae66994bfb88,13353275107,True,1.750002,38238874877330,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,72861.0,0.06862,B,1710313215134,2024-03-13 15:00:15.134,0.13794,Open Long,0.0,0xc6657140429a1e498326040803fe6202019e00e41593fcdfb1cd16926b494c61,13353920732,True,1.749902,474848705162857,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,17.79779004,281.0,B,1710313234596,2024-03-13 15:00:34.596,0.0,Open Long,0.0,0x32735917ed922d1d7c7c040803fe9302014200facadee197812ff5be8778b9d8,13353955704,True,1.750411,982961016787476,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,152.66,32.75,B,1710313269933,2024-03-13 15:01:09.933,0.0,Open Long,0.0,0xfa300a5ae4d71b1f1e8c040803ff010201c200334417f0cc7ac4c96ce01e8dd3,13354012086,True,1.749865,403593999322657,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2172,4107.3,A,1710313777523,2024-03-13 15:09:37.523,12463.2,Close Long,28.135005,0x977294feb5f2370689f604080404ee015700e4081e1bdb517252133cc2fe9de2,13354759472,True,1.749791,1104269815335973,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,73018.0,0.06847,A,1710313824591,2024-03-13 15:10:24.591,0.20656,Close Long,27.264754,0xb1b7b526174bf4a30d700408040576020255008dc4b8f83ad8db80acbaea9759,13354826723,True,1.749839,123150444422796,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.87,239.6,A,1710313837460,2024-03-13 15:10:37.460,481.9,Close Long,27.328776,0xe6a056711990a54b424204080405930203b100adb62665709725504b5a1bb070,13354851209,True,1.750158,471615080084631,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LINK,20.89,242.3,A,1710313897587,2024-03-13 15:11:37.587,242.3,Close Long,32.482738,0xaad7811eb14b20d92fac04080406460201fb00f462c4033f980684debc21cb78,13354970812,True,1.771576,1122432857547263,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.2175,4106.6,A,1710313916533,2024-03-13 15:11:56.533,8355.9,Close Long,29.36219,0xeb6d2736bd98dad45d0f04080406830201e100da72c091040dbda4e501dd1bdc,13354998657,True,1.749924,301567988621639,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,73164.0,0.06837,A,1710313931869,2024-03-13 15:12:11.869,0.13809,Close Long,37.206954,0xda86fed592e35a2ae35b04080406b10201e500033b0679ad7d9c193552c59e64,13355030549,True,1.750777,695414454837777,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4067.7,1.2292,A,1710313945544,2024-03-13 15:12:25.544,2.4715,Close Long,26.501552,0x745770f68f6c2f00f59304080406db020279007dc7a2aef8d9e441db580ef5e2,13355056402,True,1.750005,220483597846816,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4079.5,1.2423,A,1710314264778,2024-03-13 15:17:44.778,1.2423,Close Long,41.443128,0x5fbc712485453c49580e0408040a5101a000bf750f9c2ebcb617503e0ddb7381,13355639889,True,1.773786,766410553724763,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,73142.0,0.06972,A,1710314268964,2024-03-13 15:17:48.964,0.06972,Close Long,36.407784,0x08078568adf8d399ef200408040a5d01a90041bf0686f6c9ebd57692d530b95b,13355647815,True,1.784811,357227794217664,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MATIC,1.219,4249.3,A,1710314275336,2024-03-13 15:17:55.336,4249.3,Close Long,36.756445,0x03a40706a2ae379ae9560408040a6f01700068ed3cdf66f20b8e802c45087391,13355659353,True,1.812963,484653994971576,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,153.01997557,32.75,A,1710314283932,2024-03-13 15:18:03.932,32.75,Close Long,11.7892,0x0bb3dd948afc890720c20408040a87018600e757833433a81e12f9df26643b00,13355678422,True,1.753991,284955987889413,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,17.791,281.0,A,1710314289519,2024-03-13 15:18:09.519,281.0,Close Long,-1.90799,0x688811cf2aa4863600760408040a990201f50006803a29624ad7dfac3d579130,13355690981,True,1.749744,534411139037750,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,54.13810163,92.39,B,1710314458139,2024-03-13 15:20:58.139,0.0,Open Long,0.0,0x2ecce6b0af8342c98dfd0408040c690116002f2960723d7e722488e1f2ef742a,13355981579,True,1.750636,415450539190950,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,4087.1783479,1.2239,B,1710314466419,2024-03-13 15:21:06.419,0.0,Open Long,0.0,0xfd812a9900f12c901b090408040c7f0201420035e9c31768e5cf2e34a2bfc879,13355997869,True,1.750803,908351784677020,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
