币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,2.5454986,873.4,B,1714575312186,2024-05-01 22:55:12.186,0.0,Open Long,0.0,0xcc9da47b83264098b1600408b62d3f020311009d12fc6ae78db64d4a6e8e1f2d,21101812168,True,0.778133,188342948801688,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.6511,128.42,B,1714575357172,2024-05-01 22:55:57.172,0.0,Open Long,0.0,0x758a1c47f31718b54c930408b62db901a50054063c6d828533ae555e0a9e4176,21101888842,True,0.38884,250476172695436,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.54032898,873.4,A,1714575431607,2024-05-01 22:57:11.607,873.4,Close Long,-4.507636,0x763f61107bd171c25a370408b62e8401790079df2c34a04f72ca6d732ede40cc,21102051281,True,0.776552,524199029994363,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.6207,128.42,A,1714575432063,2024-05-01 22:57:12.063,128.42,Close Long,-3.903968,0x2f95710548e7b26ed6c70408b62e850139003ba5a795c99d897e189d66882b4d,21102052440,True,0.387474,709673373616711,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.5516,435.4,B,1714575549435,2024-05-01 22:59:09.435,0.0,Open Long,0.0,0x55f62fe3d35b5bd8fa2b0408b62fb802038d00f24148c5e7e89fa195cfe47007,21102298315,True,0.388838,569385240201824,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.5436,435.4,A,1714575696927,2024-05-01 23:01:36.927,435.4,Close Long,-3.4832,0xac83889779a7497a946e0408b6313d013a00e0cda73d85599c4de5779db29ace,21102600248,True,0.387618,955589949880052,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.70285898,236.0,A,1714575715347,2024-05-01 23:01:55.347,236.0,Close Long,-1.02448,0xbb4649762d166387a2830408b631700201000051c2922012707cd37645d5b8fc,21102641217,True,0.388455,555761945513713,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51621,2150.0,A,1714576093199,2024-05-01 23:08:13.199,6451.0,Close Long,-0.6622,0x9eda2faedae962cb56750408b635670201f400cf375bae9f8fca070dce07a074,21103298849,True,0.388448,605964140448149,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51488389,5611.0,B,1714576183398,2024-05-01 23:09:43.398,4301.0,Open Long,0.0,0x9b2574460c3300047a240408b6364f020207003b0ec2a569b138d8500b3df3c6,21103606188,True,1.011154,1010358687745526,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51481,5611.0,B,1714576187621,2024-05-01 23:09:47.621,9912.0,Open Long,0.0,0x44f3407c2e7cb7ef7b1a0408b6365b01cc00e4353a625baafe4a8a4d3f13eeae,21103612719,True,1.011009,765084810789070,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51398831,5611.0,A,1714576192873,2024-05-01 23:09:52.873,15523.0,Close Long,-7.41599,0x7ea4ec60d59175ecad920408b6366b019b0037b43bdc3d55c612922e34844405,21103606189,True,1.009395,745662039596074,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51366,9912.0,A,1714576224016,2024-05-01 23:10:24.016,9912.0,Close Long,-16.3548,0xf2f226a8256cab093f810408b636be012e002060deec8464848e9d2de524e382,21103696911,True,1.781989,1073799686501300,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2887.86814,0.5,B,1714576268596,2024-05-01 23:11:08.596,0.0,Open Long,0.0,0xa6cec97b8577601f294a0408b6372701fb00d8f0ccf4448bffde29a1c616ac8a,21103797350,True,0.505376,352615424130489,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2887.4,0.5,A,1714576475460,2024-05-01 23:14:35.460,0.5,Close Long,-0.23,0x0aeef775e8a1643d02cb0408b6393b013200539a0a8202da49b7706d7a0a72e8,21104181536,True,0.505295,938106587495137,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2870.2,2.1519,A,1714576834738,2024-05-01 23:20:34.738,0.0,Open Short,0.0,0x37787041d0adbc2e99650408b63cc502020d002325fae6ced5bf281da6a8716b,21105246113,True,2.161734,945777043513157,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2871.1,2.1519,B,1714576851159,2024-05-01 23:20:51.159,-2.1519,Close Short,-1.93671,0x4368b00c8dd6cffbe4c50408b63cef01240062e426c75cda7a7f5f19c4a81507,21105294223,True,2.162412,1045368687494910,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2874.0,2.1519,B,1714576883859,2024-05-01 23:21:23.859,0.0,Open Long,0.0,0xb353efd82b6eff387e380408b63d4a0205ca00f7876ef77e918c9fe71e9d10e4,21105378295,True,2.164596,593664134669773,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2874.92900692,2.1519,A,1714576899720,2024-05-01 23:21:39.720,2.1519,Close Long,1.99913,0x0bd60fe765fd17d1391d0408b63d720202af006490ce92ac7ad5915012633101,21105426456,True,2.165294,16180474917944,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2881.1,2.1519,B,1714577010474,2024-05-01 23:23:30.474,0.0,Open Long,0.0,0x4eab79231a792ff501a70408b63e93014200c836f4e89ada3b314f1574175489,21105677848,True,2.169943,205966687128795,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2890.8,1.0974,A,1714577098681,2024-05-01 23:24:58.681,2.1519,Close Long,10.64478,0x77f623ceeff2afb59fac0408b63f76014900ae75faddfe0cddd754073325973c,21105922075,True,1.110327,528848883318020,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.1214573,9149.0,B,1714577238139,2024-05-01 23:27:18.139,0.0,Open Long,0.0,0x4912a18fc70ff1b646aa0408b640d90202990049a9eed549dc279bd6ab098b68,21106240643,True,0.388924,637188237206341,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.657,238.6,B,1714577251393,2024-05-01 23:27:31.393,0.0,Open Long,0.0,0x804d10e080c132a5e7710408b640fe02020500c7f5e4377d9214dbdc2ccb56d1,21106265034,True,0.388906,320602161870490,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.6461,238.6,A,1714577304184,2024-05-01 23:28:24.184,238.6,Close Long,-2.60074,0xbb7017e00f6548006bb60408b6418a02018e00dd60e2c889e29db043d122440d,21106370313,True,0.387995,103445142905756,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12133,9149.0,A,1714577307954,2024-05-01 23:28:27.954,9149.0,Close Long,-1.161923,0x4207276873af22fbc96f0408b64193020383000288f2cd9c77f678321c80b8da,21106376886,True,0.388516,3665782880513,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2887.4,0.5377,A,1714577433148,2024-05-01 23:30:33.148,1.0545,Close Long,3.38751,0xd3c65e5daccddf18ae630408b642ed02056300b0b7a20a03904a05419e9f40c0,21106643605,True,0.543394,913041247525111,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2892.561986,3.6989,B,1714577671647,2024-05-01 23:34:31.647,0.5168,Open Long,0.0,0xd11e6e22a5d0474339340408b6455b0202ff00ad52c4701290e1db9e8346b3ac,21107180174,True,3.744753,627989311617733,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2891.7,4.2157,A,1714577731596,2024-05-01 23:35:31.596,4.2157,Close Long,2.318635,0x1fd84570f1ccf31fae090408b645fc02033400f51390e6d73dabab9fb26875a1,21107275981,True,4.266687,636449697570899,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2891.7,3.7002,B,1714577746270,2024-05-01 23:35:46.270,0.0,Open Long,0.0,0x0179aba37e5e32213a2f0408b646250181009d5c1f7af64cc734025b51802b46,21107293472,True,3.744953,878702104361791,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2889.6,3.7002,A,1714577793848,2024-05-01 23:36:33.848,3.7002,Close Long,-7.77042,0x151c1dd9a70ba4285aca0408b646a501d400c77c9972aca9bc96787e91215184,21107381189,True,3.742234,346985943013905,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2890.95534738,1.1529,B,1714580274086,2024-05-02 00:17:54.086,0.0,Open Long,0.0,0xdbda037cb6e6e84e1fef0408b65fc601f2004488226a5865c5065a6af2bcc53e,21112818753,True,1.166543,320283761886034,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2885.2,1.1529,A,1714580437945,2024-05-02 00:20:37.945,1.1529,Close Long,-6.629175,0x4b5ee9a2a64ba2e78ea70408b6616a0201340064705ba397a0145922338d70c0,21113225068,True,1.164221,957236198278959,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2886.2,1.155,A,1714580468479,2024-05-02 00:21:08.479,0.0,Open Short,0.0,0x2c40eb958469580ae1830408b661b601260004b57037ceaed684dcfa1e83d323,21113307172,True,1.166746,852510388133324,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2890.2974026,1.155,B,1714580487981,2024-05-02 00:21:27.981,-1.155,Close Short,-4.7325,0xe29aa3bb80fdc51fe7440408b661e701390022025a170471a7e6c7995115d8ce,21113359444,True,1.168402,806262509040269,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2889.2,1.153,B,1714580504487,2024-05-02 00:21:44.487,0.0,Open Long,0.0,0x07858153d9e5329409030408b662120188005cc269dee46f6ba101ad0498e04d,21113407608,True,1.165936,1112488254800665,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2887.5,1.153,A,1714580665961,2024-05-02 00:24:25.961,1.153,Close Long,-1.9601,0xfea657dd2e63ce0072570408b663ae02029400b45bb07cd8efbb5f7b6440713d,21113724184,True,1.16525,498286757345176,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2889.7,1.1535,B,1714580687310,2024-05-02 00:24:47.310,0.0,Open Long,0.0,0xd07c3041e7458efc32410408b663e601670021dd3de5f80e8945fde8f9efedc1,21113760619,True,1.166644,863366497402322,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5083,147.1,B,1714580827138,2024-05-02 00:27:07.138,0.0,Open Long,0.0,0x582e51cfcc912821286e0408b6654802016a00c19c53ad4e95d8ace235656411,21114134350,True,0.335079,230394496707767,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.1224,8170.0,B,1714580872579,2024-05-02 00:27:52.579,0.0,Open Long,0.0,0x666c5a2944727da526600408b665be018400f023d83d1c669fedf6319d55ed04,21114236644,True,0.350002,389536399667397,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
CFX,0.20894,4249.0,B,1714580910254,2024-05-02 00:28:30.254,0.0,Open Long,0.0,0x93c8e88520e910c734660408b66625016c00b95160689f5f249b57686bc79554,21114310049,True,0.310725,180228632996955,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,8.25332835,107.63,B,1714580975446,2024-05-02 00:29:35.446,0.0,Open Long,0.0,0x5e08a6ab36766639263f0408b666c70139008aa3263cd8c58b3736eaf771735b,21114461590,True,0.310906,596040435122829,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.7015,212.5,B,1714581107054,2024-05-02 00:31:47.054,0.0,Open Long,0.0,0x8d9dad8d41338a17b9940408b6681f02017b001a15d92d551e56dccef5f162a4,21114786005,True,0.349674,822894322166569,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.6702,212.5,A,1714581259609,2024-05-02 00:34:19.609,212.5,Close Long,-6.65125,0x1fd34408cc38c7926a080408b669b20142002d0870c26945dbc123d77d76af01,21115138393,True,0.347346,382748055640988,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ATOM,8.22842835,107.63,A,1714581270039,2024-05-02 00:34:30.039,107.63,Close Long,-2.676936,0x6e919b0affdaf6060e1b0408b669cf0202e6003847a6c76abd4afc7fc51baa53,21115168569,True,0.309968,1019977727696104,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4913,147.1,A,1714581274647,2024-05-02 00:34:34.647,147.1,Close Long,-2.5007,0x2c97da1376b33004dc920408b669db02035b0031aa53d804e6e11aa32e07ba1f,21115179066,True,0.334204,472187850272663,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
CFX,0.20865,4249.0,A,1714581383123,2024-05-02 00:36:23.123,4249.0,Close Long,-1.23221,0x9a0433b0c4a4c1875c740408b66af602011e006c59d21d3ea64dce62819879f0,21115449227,True,0.310293,42942846040324,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kSHIB,0.020919,52441.0,A,1714581652759,2024-05-02 00:40:52.759,0.0,Open Short,0.0,0x396a78655010537f4b570408b66da6020106002c26634c73509fcc7acb663ca9,21116012763,True,0.383954,572880875167803,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kSHIB,0.0209,52441.0,B,1714581705974,2024-05-02 00:41:45.974,-52441.0,Close Short,0.996379,0x4565a29e912244744f330408b66e2f02022600148a2459f41829fbe9d4648c54,21116119142,True,0.383605,748829886147655,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2889.4,1.1535,A,1714581749093,2024-05-02 00:42:29.093,1.1535,Close Long,-0.34605,0xc244b33226df5bf0d6df0408b66ea0018500af77e72ceae287d293baea5a429d,21115899538,True,1.166523,922951289499069,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12238647,8170.0,A,1714581749093,2024-05-02 00:42:29.093,8170.0,Close Long,-0.11051,0xc244b33226df5bf0d6df0408b66ea0018500af77e72ceae287d293baea5a429d,21115909336,True,0.349963,911486951026279,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4535,120.4,B,1714582299466,2024-05-02 00:51:39.466,0.0,Open Long,0.0,0x826d3c37c5239e7401d40408b6745101140043c3e729a380fbdd454fbd67c111,21117255113,True,0.27195,623581511555008,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4669,120.4,A,1714582435109,2024-05-02 00:53:55.109,120.4,Close Long,1.61336,0xc5c528473623a257759c0408b675aa01e2001a1b7a091755e8c8f18c07413c3c,21117527476,True,0.272515,557286548758950,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2891.4,1.0,B,1714582559250,2024-05-02 00:55:59.250,0.0,Open Long,0.0,0xb9a89098aa2a4f0b0eb70408b676f7011800cc6df9532074c7aabeee95c76f68,21117703503,True,1.01199,790456277633270,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4704,120.1,B,1714582590240,2024-05-02 00:56:30.240,0.0,Open Long,0.0,0x92ce5fe4f81b72427f5f0408b677460201990054ef3a5fbb93e4ed5d9152bc18,21117767218,True,0.271983,596528178543232,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4656,120.1,A,1714582690620,2024-05-02 00:58:10.620,120.1,Close Long,-0.57648,0xaa2a40a9c9371b48c4ca0408b6785602021a00d018e5d64560b8fbbfc1a7f995,21117903007,True,0.271781,812619201142343,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12300073,18054.0,B,1714582759621,2024-05-02 00:59:19.621,0.0,Open Long,0.0,0x2aaa976a8164678f71c50408b67910020107006a77a79f81e9231f38d6a28746,21118008013,True,0.777229,255391863996200,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12303,18054.0,A,1714582769458,2024-05-02 00:59:29.458,18054.0,Close Long,0.54162,0xc9734aba694a30a779340408b6792e0201e90076a116c6701a7030fbb7e9f6d6,21118025960,True,0.777413,166426710706138,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12312955,18047.0,B,1714582785298,2024-05-02 00:59:45.298,0.0,Open Long,0.0,0x4e6b9f40e0c419286c910408b6795901840004e998bea0234d41c8a66ec513fb,21118050249,True,0.77774,93018432720858,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2888.1,1.0,A,1714582836896,2024-05-02 01:00:36.896,1.0,Close Long,-3.3,0x8d04dd34e79d38c3601e0408b679d50202e5008fe77e5685ee49b5f0fc0c31af,21118156288,True,1.010835,305445662585851,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12301,18047.0,A,1714582838326,2024-05-02 01:00:38.326,18047.0,Close Long,-2.147593,0x770d1111213c1f98d4c80408b679db02018200e396b68e62f2cfa3f5e1e23fcc,21118159165,True,0.776986,471959934287958,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2882.9,2.2946,B,1714583819528,2024-05-02 01:16:59.528,0.0,Open Long,0.0,0x6c54d21079280b01faa90408b6843d017f00d94abd638f557faee3ecd9416a8b,21120147146,True,2.315285,1015831268050492,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2877.6,2.2946,A,1714583955393,2024-05-02 01:19:15.393,2.2946,Close Long,-12.16138,0x2d055b93ba865b8def700408b685ab018c00f31af4b7c4be38d6728c01077473,21120437167,True,2.311029,169618676847203,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2894.4,1.0,B,1714584479546,2024-05-02 01:27:59.546,0.0,Open Long,0.0,0xba26fc4916d2b65153410408b68b0102034200f7eb36a91e14e00ef6c707eaae,21121556553,True,1.01304,56898553285151,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.51777768,340.9,B,1714584866461,2024-05-02 01:34:26.461,0.0,Open Long,0.0,0x3b085f7343493f85c17b0408b68eeb0135001bd78804cb17f63c0fc807ac1f97,21122465120,True,0.777667,463620186307178,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12485091,8904.0,B,1714584980889,2024-05-02 01:36:20.889,0.0,Open Long,0.0,0x0c7e1564b06beae3bf240408b6901a0202d800173dc9ad03ade67c2d58ae7b48,21122710015,True,0.389084,799955064981811,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOGE,0.12461909,8904.0,A,1714585121063,2024-05-02 01:38:41.063,8904.0,Close Long,-2.05606,0xe4c4a3e0b33d72c143e40408b6918502028a0077e7129e112562bb3ffec38e22,21123016983,True,0.388361,142239638058020,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.54732503,340.8,A,1714585946681,2024-05-02 01:52:26.681,340.9,Close Long,10.072354,0x5b4dc6f8d3c424f450540408b69a1d01fe00f85757c4f40ad7e28e3cec6bf8f9,21124579355,True,0.780964,1093868012769629,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5713,0.1,A,1714585958726,2024-05-02 01:52:38.726,0.1,Close Long,0.005353,0x5b9a2c9e16d48229479e0408b69a3c02049d00cd50e2f7c01c74d5564f2ebf88,21124629518,True,0.000229,39754614727649,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5804,337.7,B,1714585967689,2024-05-02 01:52:47.689,0.0,Open Long,0.0,0x3dc495824c1677cc262b0408b69a520201bc005dc6e5a599f3058a9cc6fa4fd1,21124663548,True,0.77777,610111160779666,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51259,1516.0,B,1714586146648,2024-05-02 01:55:46.648,0.0,Open Long,0.0,0xdcacaa012429f574bec00408b69c16017c0060f631eeaa69e4b37c5edd6cfd43,21125132506,True,0.27198,808287308471854,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.50918,1516.0,A,1714586190625,2024-05-02 01:56:30.625,1516.0,Close Long,-5.16956,0xf8ca3ee172104ae5b7e30408b69c86011b003b2d4c60aa8f679356a260a6c0d2,21125255936,True,0.27017,32644786588103,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.56284193,337.7,A,1714586203607,2024-05-02 01:56:43.607,337.7,Close Long,-5.92936,0x5740140d118821e96a510408b69ca801db001906f20956b0e415962ad9e1b303,21125284297,True,0.775694,401389626507155,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.6115,336.1,B,1714586548780,2024-05-02 02:02:28.780,0.0,Open Long,0.0,0xe005f97385542dc49a2d0408b6a008020299002a241db2942490739dc13a2fcf,21126268783,True,0.777743,929052455819617,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.6608,188.1,A,1714587066619,2024-05-02 02:11:06.619,336.1,Close Long,9.27333,0x1a30a97a57c2003545630408b6a4e6020675001b83518121c1a0d767f102bd14,21128168235,False,0.125289,69110521309402,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2960.1,1.0,A,1714587107951,2024-05-02 02:11:47.951,1.0,Close Long,65.7,0x45e539eda260e94a14f80408b6a54c01b200eef94389bcc18abfee757d127045,21128322758,True,1.036035,503694440541228,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2962.1,2.0,A,1714587166894,2024-05-02 02:12:46.894,0.0,Open Short,0.0,0x7b9eedfd2f116b926ae90408b6a5da02027700234b6082f8e1e034056eb9c19a,21128539728,True,2.07347,995145948717802,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2964.351,2.0,A,1714587195255,2024-05-02 02:13:15.255,-2.0,Open Short,0.0,0x4178f06003ae494838f00408b6a6220147002c65aa58de6ce5886bb55cc378bf,21128636919,True,2.075045,1014554235394274,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2967.5,4.0,B,1714587210784,2024-05-02 02:13:30.784,-4.0,Close Short,-17.12,0xba7073bd9ec041946cce0408b6a649020801003d87acc9b75358109a16faf580,21128690276,True,4.1545,377330369918187,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2966.8,0.25,B,1714587230708,2024-05-02 02:13:50.708,0.0,Open Long,0.0,0x5c9527b113a97a08364c0408b6a67e01960048e1875788c6b2581897ce641185,21128746095,True,0.259595,427467954651122,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2970.3,0.25,B,1714587258421,2024-05-02 02:14:18.421,0.25,Open Long,0.0,0x452738759994c921b6f60408b6a6c40201b20006dac654c08febfdcaf537f34a,21128830705,True,0.259901,443698579417337,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16803,1983.0,B,1714587380750,2024-05-02 02:16:20.750,0.0,Open Long,0.0,0x28c145ad59a61b3894ee0408b6a7f5018400717a0b12e31e0a105d7078677d01,21129218668,True,0.116621,176803201290250,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2961.4,0.5,A,1714587434026,2024-05-02 02:17:14.026,0.5,Close Long,-3.575,0x200e3759e27ccdcdcbcc0408b6a87a013c00906ed50dff1e7b1c5280ccda00a5,21129390417,True,0.518245,931581136940832,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16687,1983.0,A,1714587440698,2024-05-02 02:17:20.698,1983.0,Close Long,-2.30028,0x4670fab04063992974950408b6a88a014b00c676987ce34801352060db6320ab,21129415000,True,0.115816,417510700997947,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.669,110.9,A,1714587482037,2024-05-02 02:18:02.037,148.0,Close Long,6.37675,0x39ce4c138afa4b715cea0408b6a8f0015300b1e21942579e2b49f10bc1f7d5f3,21129538038,False,0.073958,803255175012146,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2964.0,1.0,B,1714588245256,2024-05-02 02:30:45.256,0.0,Open Long,0.0,0x099460148c376fe4a3140408b6b05f01b100818a5f87272207315b45564e0c64,21131886904,True,1.0374,724291287707588,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2955.2203,1.0,A,1714588274206,2024-05-02 02:31:14.206,1.0,Close Long,-8.7797,0xc641e87828b3cd1037830408b6b0a5015e001311e58d83905744671446b44732,21131987995,True,1.034327,1009693876514945,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2960.5,1.0,B,1714588433345,2024-05-02 02:33:53.345,0.0,Open Long,0.0,0xb927f32fdee161a785160408b6b22d02011d00ee0f8bc31e491fec05762de003,21132536254,True,1.036175,393700776666629,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2974.7,1.0,B,1714588455169,2024-05-02 02:34:15.169,1.0,Open Long,0.0,0xceda958cd7353ed0fd400408b6b26202037900c52acfb556f9c220c11e22ef13,21132630789,True,1.041145,406005504829794,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2976.6,0.02,A,1714588484297,2024-05-02 02:34:44.297,2.0,Close Long,0.18,0x0df9f5d44b12d5f868170408b6b2ab0203cc006e132ecd8421d4b8ee1f14e173,21132728707,False,0.005952,403638361005177,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2976.6,0.03,A,1714588486071,2024-05-02 02:34:46.071,1.98,Close Long,0.27,0x0c32e3a0190115cacb350408b6b2b001a700a5f128dd73a4297f1c46e28c91d0,21132728707,False,0.008928,171611487813934,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2976.6,0.95,A,1714588486532,2024-05-02 02:34:46.532,1.95,Close Long,8.55,0xca687ecb91e8a74ca5d10408b6b2b101fe00c167965ea2addf50638efcd000e7,21132728707,False,0.282776,804416250634895,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.72966586,444.0,B,1714588511539,2024-05-02 02:35:11.539,37.1,Open Long,0.0,0xa4a86c30be341ca1ef020408b6b2ed02037d00109bdf9437684abcabdcbfca4c,21132830970,True,1.045789,153340117302706,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.70631054,481.1,A,1714588561591,2024-05-02 02:36:01.591,481.1,Close Long,-6.850605,0x4464bec843714af0d9470408b6b36302040a00d5be65d918fd7fa2c564440d05,21133038381,True,1.129241,1004708489103407,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.52172,212.0,B,1714588626931,2024-05-02 02:37:06.931,0.0,Open Long,0.0,0x0d90514be9de9276a2e20408b6b400018b00298ce36bbfbb7157d944cd970af0,21133283694,True,0.038711,1059886656133475,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.72,16.5,B,1714588634557,2024-05-02 02:37:14.557,0.0,Open Long,0.0,0x42f202213fdd173d40870408b6b41202015f008088491dbcda4af33850d5f9d7,21133314561,True,0.038808,965798078160035,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2992.0,1.0,B,1714589018229,2024-05-02 02:43:38.229,1.0,Open Long,0.0,0xb7c6ae04a7fbb9cd2b910408b6b7b3020273000358ae2499f71c18363ce67e82,21134585707,True,1.0472,390564841086675,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
