币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.2271,10.4,A,1739462428983,2025-02-14 00:00:28.983,0.0,Open Short,0.0,0xbce63208447da747a953041db0a3fa0205a0000daceb5f6484887e32537f9ab7,72050767107,True,0.004466,786953388787850,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALGO,0.29015,36.0,A,1739462432241,2025-02-14 00:00:32.241,0.0,Open Short,0.0,0x5809160b96862e8e1e52041db0a41f02025e004137e27270ec4d087c0216df51,72050780650,True,0.003655,790745569854556,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FXS,1.7658,5.9,A,1739462435589,2025-02-14 00:00:35.589,0.0,Open Short,0.0,0x3b02cf167cab2fd79a26041db0a44601fe001f4550d0445a72f962e1b3dccfda,72050793916,True,0.003646,811183056444372,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AR,8.9307,1.29,B,1739462508117,2025-02-14 00:01:48.117,0.0,Open Long,0.0,0x9d06cea1ef0c22259a82041db0a7cc018500da767d737c7240513d42e029a934,72051121710,True,0.004032,1123663883915824,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,21.068,0.6,B,1739462511174,2025-02-14 00:01:51.174,0.0,Open Long,0.0,0x1f7a7459255b1e0fd450041db0a7f80202240028d957d1fb60b746ee055631a3,72051135020,True,0.004424,362598811312866,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,696.52,0.018,B,1739462514438,2025-02-14 00:01:54.438,0.0,Open Long,0.0,0x4bd4240f0b93a86cf4b2041db0a82701ae00bc7288cc13be1f89dd08c080f562,72051151750,True,0.004388,576263632940703,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNT,0.51766,26.0,B,1739462517443,2025-02-14 00:01:57.443,0.0,Open Long,0.0,0x319fbb30cc2995dd3c4f041db0a85102016d004b145a6403117cbcc5bf69ecc9,72051163061,True,0.00471,1066147705731099,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.423,0.54,B,1739462520792,2025-02-14 00:02:00.792,0.0,Open Long,0.0,0x763d7588bff8efca6bc8041db0a87a02015f00fea5151a48933c69d00deba918,72051173373,True,0.004804,279949486766944,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,987.15,0.0151,B,1739462524062,2025-02-14 00:02:04.062,0.0,Open Long,0.0,0x846e5e3102a4a63b74b8041db0a8a10201790027556d40608118edc34bb131c3,72051188787,True,0.005217,346959789667866,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,331.38,0.059,B,1739462527280,2025-02-14 00:02:07.280,0.0,Open Long,0.0,0x5c1235529b0cb75cc497041db0a8d10202e5006569d5ec79708246f425862349,72051201269,True,0.006842,177596305937216,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2644.1,0.0074,B,1739462530362,2025-02-14 00:02:10.362,0.0,Open Long,0.0,0xc5b1be846ca64faa3cd4041db0a8ff02022900529fea70beaac4a43f7b12218e,72051220350,True,0.006848,106277274424117,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,95895.0,0.0002,B,1739462533445,2025-02-14 00:02:13.445,0.0,Open Long,0.0,0xcfad36d766eac4faf5de041db0a92e019f00d5f1d8a5046e9d2677dfedc796fa,72051238309,True,0.006712,1116887447647090,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
REQ,0.097795,224.0,B,1739462536665,2025-02-14 00:02:16.665,0.0,Open Long,0.0,0xe4b44c7008f9327048d7041db0a95e018300bf20a8929f7da3ed8ceef23bde41,72051248542,True,0.007667,768424612153774,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,3.6424,3.2,A,1739544004342,2025-02-14 22:40:04.342,0.0,Open Short,0.0,0x5728708d6f58b32e1805041dbfd54e0202c4000b17b050f349f1a88b593223df,72277693891,True,0.004079,183513038220892,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.0206,2.5,B,1739544007567,2025-02-14 22:40:07.567,0.0,Open Long,0.0,0x37f7274129aa31a16565041dbfd57e0203e600525bd8add61539314b860f81e3,72277712847,True,0.003518,958994190399644,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FET,0.81496,14.0,B,1739544010692,2025-02-14 22:40:10.692,0.0,Open Long,0.0,0xd544b5378662332da22d041dbfd5ac02015a009eb18fad654cedb9689bec9617,72277730136,True,0.003993,1001210278177389,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,13.439,1.18,A,1739889604496,2025-02-18 22:40:04.496,0.0,Open Short,0.0,0xaed5e04b6d83e3fb9e3d041e000e7f0201fb004933ab3fed3bab88892224b8be,73173659972,True,0.00555,6843345324649,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.86479,12.6,A,1739889607732,2025-02-18 22:40:07.732,0.0,Open Short,0.0,0x8fc92c559b381cccec28041e000ea6020233000f5514a4efe3024e77034d0ff6,73173675144,True,0.003813,919363378966898,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,4.8531,2.5,A,1739976005496,2025-02-19 22:40:05.496,0.0,Open Short,0.0,0x6948054bc520897352fe041e10718e0208cf0027882f86f2be36154ed959e785,73421469089,True,0.004246,397801313723052,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,98209.0,0.0002,A,1740129033311,2025-02-21 17:10:33.311,0.0002,Close Long,0.4628,0x1374b9a7d2c81bf88dab041e2d3d53014400737bc90250cdc73b27d6b9c6c799,73814500536,True,0.006874,927863226571498,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2753.8,0.0074,A,1740129036418,2025-02-21 17:10:36.418,0.0074,Close Long,0.81178,0xe9dcac62b3cac39dd60a041e2d3d7501a300df1a24a6c5f6af00455ed9ccacc9,73814506403,True,0.007132,765984403973999,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.583,0.54,A,1740129039496,2025-02-21 17:10:39.496,0.54,Close Long,0.0864,0x0ae690d4e0287f0bd483041e2d3d9701950098fc841b67e74b0d6387524ee6fb,73814512429,True,0.004835,434582510068968,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,655.73,0.018,A,1740129042956,2025-02-21 17:10:42.956,0.018,Close Long,-0.73422,0xc2c3f41dbe8e5e70d4d6041e2d3dc00201680063a0ee3dd9a2bf910cb7848d9c,73814519279,True,0.004131,734167823980899,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,3.5081,3.2,B,1740129046318,2025-02-21 17:10:46.318,-3.2,Close Short,0.42976,0xfef04b0a04475c23e3b1041e2d3de3020129007df7355feb711ce9dee613ccac,73814528326,True,0.003929,911993757615632,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.6722,7.0,B,1740129049475,2025-02-21 17:10:49.475,-7.0,Close Short,-1.5918,0x694be612ec2b1ed19abd041e2d3e0a0201de004bd2599c776976505c3809a317,73814535531,True,0.006546,377452057621946,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,329.55,0.059,A,1740129052993,2025-02-21 17:10:52.993,0.059,Close Long,-0.10797,0x9e97e76521c90fdb6783041e2d3e360201a200606f5a95274524ecc9954381eb,73814545327,True,0.006805,277147855501075,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1405.7,0.0151,A,1740129056357,2025-02-21 17:10:56.357,0.0151,Close Long,6.320105,0xb9b320cb53cfcd5cb1d1041e2d3e5a018300a2ce325b02a36998995716ba118a,73814550632,True,0.007428,605969182556338,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,1.2677,10.4,B,1740129059524,2025-02-21 17:10:59.524,-10.4,Close Short,-0.42224,0xcdb1a1f2ee0d5475d3fb041e2d3e8502018b00eabe337a50630e4d78386b9e4f,73814556999,True,0.004614,39497387877891,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FXS,1.9118,5.9,B,1740129062738,2025-02-21 17:11:02.738,-5.9,Close Short,-0.8614,0x3fbe113fde626e48d54a041e2d3ea802029300a17e52b32b07eea5edbe723ee8,73814566457,True,0.003947,699538632804030,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOT,5.0894,2.5,B,1740129066128,2025-02-21 17:11:06.128,-2.5,Close Short,-0.59075,0x8940df79bc9cd14cb43f041e2d3ed302011600f1c25bbfbbdb4fc63020c1c14a,73814577206,True,0.004453,561530471049898,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNT,0.53627,26.0,A,1740129069143,2025-02-21 17:11:09.143,26.0,Close Long,0.48386,0x8f68d1306b22fec9ca5a041e2d3ef102016000dce6e689328e74576ebb58bfe0,73814585706,True,0.00488,715585073380752,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
REQ,0.10141,224.0,A,1740129072530,2025-02-21 17:11:12.530,224.0,Close Long,0.80976,0x8cc1a5d6570189817778041e2d3f1202018a0008195781bbcdeb994df747860b,73814601311,True,0.00795,648457297220540,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GAS,4.0449,2.5,A,1740129075687,2025-02-21 17:11:15.687,2.5,Close Long,0.06075,0x8246eb66df68e9a3fb0c041e2d3f3b02010900178289b87c5aaa1d84f1a5a9f0,73814612272,True,0.003539,185873695462891,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FET,0.7974,14.0,A,1740129078918,2025-02-21 17:11:18.918,14.0,Close Long,-0.24584,0xcb630356d9725679432d041e2d3f6101b000f9416fee417a2a6f2414be2c15d2,73814620084,True,0.003907,517402739562228,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,13.697,1.18,B,1740129081955,2025-02-21 17:11:21.955,-1.18,Close Short,-0.30444,0x4d11660ce409647f8237041e2d3f85019d000b5aa68e1b9373d243ee61c2df97,73814628206,True,0.005656,693279872437166,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.94141,12.6,B,1740129084975,2025-02-21 17:11:24.975,-12.6,Close Short,-0.965412,0xaca66d4ce8cbe7097d62041e2d3fb20185006ff7feb0d35ccb9f51061890ccea,73814634321,True,0.004151,787502462372470,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.072014,198.0,B,1740129088008,2025-02-21 17:11:28.008,-198.0,Close Short,-0.419958,0xfa4e66373b1fe9e1adb6041e2d3fdf01a800371602158c38ccc28892f44411bd,73814641836,True,0.00499,455359013571925,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,21.03,0.6,A,1740129091043,2025-02-21 17:11:31.043,0.6,Close Long,-0.0228,0x1ce78d928fa8a1693968041e2d4008018900b2897537f23a45067d21b92d3819,73814649770,True,0.004416,320883379463219,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALT,0.050206,299.0,B,1740129093946,2025-02-21 17:11:33.946,-299.0,Close Short,0.020631,0xef46c96a30db9898a975041e2d402c018500c41f2b1760295e4589661f947150,73814658128,True,0.005254,389205672563669,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AR,10.028,1.29,A,1740129097037,2025-02-21 17:11:37.037,1.29,Close Long,1.415517,0x3b1b33c2be81c0aa68d7041e2d4059020101005f9622906bbb880b1fd271afc4,73814665239,True,0.004527,856448871956104,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
HBAR,0.22242,83.0,B,1740129100245,2025-02-21 17:11:40.245,-83.0,Close Short,0.00664,0x6250db692d39da550474041e2d408802014b00c40e1c9833608632ae0c00e176,73814671592,True,0.006461,300163489616156,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XLM,0.34115,46.0,B,1740129103789,2025-02-21 17:11:43.789,-46.0,Close Short,-0.64676,0xd3ecbb6c9e05db7b3dbc041e2d40b90201c100e0855d2a03a9101c0a9744628e,73814683885,True,0.005492,284221945406889,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALGO,0.27509,36.0,B,1740129106799,2025-02-21 17:11:46.799,-36.0,Close Short,0.54216,0x36ed7c0537bf91ce8dcd041e2d40dd02024900595b52bce469b139b1f8449dc2,73814691064,True,0.003466,1112549070703042,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
HBAR,0.22244,91.0,A,1740129110265,2025-02-21 17:11:50.265,0.0,Open Short,0.0,0x1c653d8b82c816ef6514041e2d410601c600ce82e8363a70fc050982d31f29bb,73814698161,True,0.007084,220610961074859,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,13.699,1.29,A,1740129113488,2025-02-21 17:11:53.488,0.0,Open Short,0.0,0x87fee2c7468a6e0e533f041e2d412b01cf00c82c8f6fb7276db73b0837ba9d86,73814706763,True,0.006185,1094656281865896,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.072065,227.0,A,1740129116766,2025-02-21 17:11:56.766,0.0,Open Short,0.0,0x706342303fce9bc7df53041e2d414f018900d96a581425812bd3c361c351291e,73814715558,True,0.005725,628231401462526,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,1.2708,11.0,A,1740129119712,2025-02-21 17:11:59.712,0.0,Open Short,0.0,0x250f529ec50ffd290f5a041e2d4179017500351c8f2d46b4f910cefa85472e41,73814722913,True,0.004892,101698419043046,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.94132,13.4,A,1740129123154,2025-02-21 17:12:03.154,0.0,Open Short,0.0,0x72d7e672dfb8f48a5201041e2d419e02026e0032db8259da0857332e834cfdd8,73814730537,True,0.004414,896880797220817,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.6747,5.0,A,1740129126228,2025-02-21 17:12:06.228,0.0,Open Short,0.0,0xffbe61d514d3a8ca3b1d041e2d41c902016200fe4b062ce5ba04e4c2979edadb,73814740082,True,0.00468,44922842415788,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALT,0.050254,201.0,A,1740129129461,2025-02-21 17:12:09.461,0.0,Open Short,0.0,0xea3f6edec5efae07404c041e2d41f201840034db750cf173c545be9ecc4f334b,73814747137,True,0.003535,897992272476367,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FET,0.79755,15.0,B,1740129132501,2025-02-21 17:12:12.501,0.0,Open Long,0.0,0x152e73b7ac4a302c2e88041e2d421f016800701e30439ac3c89aaa8f2f834c09,73814754851,True,0.004187,162375640527506,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.636,0.68,B,1740129135590,2025-02-21 17:12:15.590,0.0,Open Long,0.0,0x1dac40147c13433f5299041e2d424d020136008d9dfa9cb7ea33cdf0a127d9f0,73814762188,True,0.006101,879281917935933,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1402.9,0.0125,B,1740129138781,2025-02-21 17:12:18.781,0.0,Open Long,0.0,0x4e42b01cca4d4cceccde041e2d427a0201330024f68c6cf8cfeadeb3ebf7ead4,73814770158,True,0.006137,630404473687522,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNT,0.53578,35.0,B,1740129141892,2025-02-21 17:12:21.892,0.0,Open Long,0.0,0x2f680a80e1e11ebf936f041e2d42a3019a00826fca26ac7dd904219fe6e7f9f8,73814777116,True,0.006563,498126688468634,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2755.0,0.0068,B,1740129144988,2025-02-21 17:12:24.988,0.0,Open Long,0.0,0xbf4d185b25f046ec5f9d041e2d42cd01dd000772001e0cac0ddefc4652020c88,73814783715,True,0.006556,726658776346991,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,98287.0,0.0002,B,1740129148164,2025-02-21 17:12:28.164,0.0,Open Long,0.0,0x0dc61f86b0f0ca792cc1041e2d42f90174000490617ff56470cd81d7f9c820be,73814791183,True,0.00688,489179298400891,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,21.052,1.01,B,1740129151183,2025-02-21 17:12:31.183,0.0,Open Long,0.0,0x3b6997c84e8b1e49d2cd041e2d4322016800381fa0a664480579c3e133dcc49a,73814799749,True,0.007441,158169138864379,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,329.83,0.064,B,1740129154224,2025-02-21 17:12:34.224,0.0,Open Long,0.0,0x9473e2ae5a853c2c4c2e041e2d434c01eb00f2c9f03a9b0e880a0552d4cddc93,73814810934,True,0.007388,832562822767216,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
REQ,0.10154,210.0,B,1740129157477,2025-02-21 17:12:37.477,0.0,Open Long,0.0,0x8eb5f273f6d4c900c77f041e2d43750161009342b926a5f2fa65d4ccd299c079,73814817789,True,0.007463,300922948215201,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,98377.0,0.0002,A,1740148804104,2025-02-21 22:40:04.104,0.0002,Close Long,0.018,0xef4dace1542c60986480041e30fc6902019d00593adda47cb6c8c936e216be44,73875491301,True,0.006886,848387292170569,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2781.2,0.0068,A,1740148807612,2025-02-21 22:40:07.612,0.0068,Close Long,0.17816,0xe0a37adf2929d7826233041e30fc9d02024d006dcd78e868e3906dfca028474a,73875511733,True,0.006619,218086229559786,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.894,0.68,A,1740148810612,2025-02-21 22:40:10.612,0.68,Close Long,0.17544,0x422e6f72914d6a6a80be041e30fcca020183001b6bbc2cf29d436fc8be73925e,73875528479,True,0.006162,581522558018839,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.6542,5.0,B,1740148813646,2025-02-21 22:40:13.646,-5.0,Close Short,0.1025,0x8c60903b6ab97b2a7ef2041e30fcf601e4005e2c58f0196021b76e2b270750d1,73875548560,True,0.004644,330198845130364,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,328.0,0.064,A,1740148816703,2025-02-21 22:40:16.703,0.064,Close Long,-0.11712,0x7337b0f5f0cfe833ac0b041e30fd1c0202cf000e2d3b8dcb35f068d7940b1263,73875567529,True,0.007347,587482729972133,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1462.0,0.0125,A,1740148819938,2025-02-21 22:40:19.938,0.0125,Close Long,0.73875,0x3753c4f185a7070bd162041e30fd4b01a9000646df5782f14156a6b547508cac,73875582319,True,0.006396,385777092733462,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,1.2884,11.0,B,1740148823174,2025-02-21 22:40:23.174,-11.0,Close Short,-0.1936,0x2cf89e9499ff98110299041e30fd6b02019c00ae4e0ce85d2c8697b1934c54c6,73875592451,True,0.00496,734864046844796,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNT,0.53712,35.0,A,1740148826379,2025-02-21 22:40:26.379,35.0,Close Long,0.0469,0xf1c03b40c635a1ca1266041e30fd8e0202d100f42b875a7d255a7b6c29e5301d,73875602930,True,0.006579,85326477641329,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
REQ,0.10227,210.0,A,1740148829432,2025-02-21 22:40:29.432,210.0,Close Long,0.1533,0x96afd01d790d0794d426041e30fdb802029b00bebe604f5f104db6fa5c908884,73875616096,True,0.007516,51314721910506,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FET,0.79937,15.0,A,1740148832543,2025-02-21 22:40:32.543,15.0,Close Long,0.0273,0x8c7bb32ce53a86d95b01041e30fdde0203620016f1c7e3508d57dbf0c2028450,73875630615,True,0.004196,563916170627509,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,13.706,1.29,B,1740148835614,2025-02-21 22:40:35.614,-1.29,Close Short,-0.00903,0x1f44bb92567033b38656041e30fe0a02020300d986b6973dcac5dfa376c5a4bd,73875645155,True,0.006188,516304194118062,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.92843,13.4,B,1740148838848,2025-02-21 22:40:38.848,-13.4,Close Short,0.172726,0x80edd0dc0e4e2524ebea041e30fe360201b8003ee5918da41e7dcaae25cedb84,73875661945,True,0.004354,1092651059236656,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.07295,227.0,B,1740148842125,2025-02-21 22:40:42.125,-227.0,Close Short,-0.200895,0x00f7f6b316b4f2b909c5041e30fe5a020296002999481d5c4396123d5ef2749f,73875681846,True,0.005795,68232678370625,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETC,21.171,1.01,A,1740148845356,2025-02-21 22:40:45.356,1.01,Close Long,0.12019,0xb274b9794352da2d1774041e30fe810202c3003ff8ed2e2cd6dc716fd47b819f,73875696592,True,0.007483,481664286214270,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALT,0.049468,201.0,B,1740148848637,2025-02-21 22:40:48.637,-201.0,Close Short,0.157986,0xb5999a86274bd79d797c041e30fea80202c200bc5bbe269e185c31f8577450fb,73875710566,True,0.00348,381049845253777,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
HBAR,0.22353,91.0,B,1740148851676,2025-02-21 22:40:51.676,-91.0,Close Short,-0.09919,0x30b993980462ecfbf903041e30fed102041e00c6efc5e903d828a8463a4ca5bb,73875721841,True,0.007119,228244257056785,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ZEN,13.69,1.43,A,1740148855524,2025-02-21 22:40:55.524,0.0,Open Short,0.0,0x67e9ade52edce78545be041e30ff000202af00d38a4c5b31ea98b7fde8f89f58,73875739036,True,0.006851,1124588214229,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
HBAR,0.22343,70.0,A,1740148858737,2025-02-21 22:40:58.737,0.0,Open Short,0.0,0x23db1eeab2f7c2e887e4041e30ff290202ca00b1946e984e202a940c95709af2,73875752332,True,0.005474,962042144714109,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
GMT,0.072892,214.0,A,1740148862294,2025-02-21 22:41:02.294,0.0,Open Short,0.0,0xcec3b0ce8705c38ac68f041e30ff4f0204920069fef4799b1e1540fc80f93a49,73875766760,True,0.005459,288809961463539,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ALT,0.049448,263.0,A,1740148865634,2025-02-21 22:41:05.634,0.0,Open Short,0.0,0x5ebc16da4b037f3484f3041e30ff6e0203f30076c53012ee3eefa1c5e5e15cbf,73875783525,True,0.004551,8750955446579,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,1.2879,10.2,A,1740148868886,2025-02-21 22:41:08.886,0.0,Open Short,0.0,0xb13de9d9e5e4ce136e09041e30ff930202c70039b56781cbae60354f058e55d7,73875805377,True,0.004597,129119318922811,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.6527,5.0,A,1740148872317,2025-02-21 22:41:12.317,0.0,Open Short,0.0,0x3f5550dc2f231dc2d8b0041e30ffc50201bd00edc94cbe4180869be23516300b,73875824445,True,0.004642,741335008188981,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUSHI,0.92867,12.7,A,1740148875546,2025-02-21 22:41:15.546,0.0,Open Short,0.0,0x0e2a2c2f817834100e4f041e30ffee0202f000afbe0399a2c504ac7bd89b7940,73875838249,True,0.004127,328619424197270,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,3.4467,3.1,A,1740148878784,2025-02-21 22:41:18.784,0.0,Open Short,0.0,0x4d6f07a7bfc004d82c71041e31001e02064c00885669ba0f47034d1d3fcdafbe,73875858096,True,0.003739,140340588607872,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XLM,0.34004,31.0,A,1740148882226,2025-02-21 22:41:22.226,0.0,Open Short,0.0,0x6ac045f2f9b9b0f4109d041e31004d020291002cba199c333381054f1309fa3e,73875880597,True,0.003689,758026977567201,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,2783.1,0.0065,B,1740148885888,2025-02-21 22:41:25.888,0.0,Open Long,0.0,0x72aa5e2f424b7ed91641041e31007f01ad00bea9b93d6d9ac29c5fa7f61129ac,73875897983,True,0.006331,910039150855182,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
MKR,1467.8,0.0124,B,1740148889147,2025-02-21 22:41:29.147,0.0,Open Long,0.0,0xe820f8d2b72c360d082f041e3100a90201d8000c628572bdfe3748418bdae9f8,73875909292,True,0.00637,1078846035598502,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
REQ,0.1026,190.0,B,1740148892160,2025-02-21 22:41:32.160,0.0,Open Long,0.0,0x0ba03a43b625f3ce6469041e3100cd02015500f0c2c315cefaba517f25aa48c6,73875919855,True,0.006822,374889970648551,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AVAX,25.926,0.75,B,1740148895244,2025-02-21 22:41:35.244,0.0,Open Long,0.0,0x2ada2d55470c3d74b7c7041e3100f70202cd000071f340f58bf9059dfe1da59f,73875931076,True,0.006805,882136298882231,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,98414.0,0.00021,B,1740148898532,2025-02-21 22:41:38.532,0.0,Open Long,0.0,0x0bdb1355739b1da53794041e31011f02018800694c934d419707c8d152990059,73875948455,True,0.007233,315932711139254,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
