币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.33,35.93,B,1736008820458,2025-01-05 00:40:20.458,180.0,Open Long,0.0,0xb3a26a5ae940f2472b77041aa6260f01b700ac26f7e81f247d6e5a0c459333f2,60658353819,False,0.083824,717416387980485,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,2.38,B,1736008826135,2025-01-05 00:40:26.135,215.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60658353819,False,0.005552,355366105938262,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,4.0,B,1736008826977,2025-01-05 00:40:26.977,218.31,Open Long,0.0,0x5497ac3f679a0fbbb23b041aa6267401e200f7e5fe5010fb7a106d4ceaa26336,60658353819,False,0.009332,623761235718898,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,9.6,B,1736008831016,2025-01-05 00:40:31.016,222.31,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60658353819,False,0.022396,752547928256053,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,2.38,B,1736008834031,2025-01-05 00:40:34.031,231.91,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60658353819,False,0.005552,748770757461345,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,15.71,B,1736008855157,2025-01-05 00:40:55.157,234.29,Open Long,0.0,0x54f3e4a197633f2cb1f1041aa6283301a800da8ab9331a3128298a82314dea36,60658353819,False,0.036651,733103525913190,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,19.99,A,1736033469161,2025-01-05 07:31:09.161,250.0,Close Long,34.194894,0x3ef60dde63e011a8829d041aac15b701770012599379df092f7dfe1812aff7aa,60702372158,False,0.0503,1019846516979629,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,93.63,A,1736033480121,2025-01-05 07:31:20.121,230.01,Close Long,160.163478,0xeffd75d72a010da02b01041aac16640181000e109a1c1f7fbbb13abd38ee44d4,60702372158,False,0.235601,220296056110256,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,0.46,A,1736033481031,2025-01-05 07:31:21.031,136.38,Close Long,0.786876,0x0000000000000000000000000000000000000000000000000000000000000000,60702372158,False,0.001157,542564565051140,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,1.38,A,1736033482037,2025-01-05 07:31:22.037,135.92,Close Long,2.360628,0x0000000000000000000000000000000000000000000000000000000000000000,60702372158,False,0.003472,534561980068656,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,20.0,A,1736033484342,2025-01-05 07:31:24.342,134.54,Close Long,34.212,0x27410c4f8176f1bae131041aac16a6018500a23d26e2935e24ba2924330c41f1,60702372158,False,0.050326,240467089560159,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,2.17,A,1736033486058,2025-01-05 07:31:26.058,114.54,Close Long,3.712002,0x0000000000000000000000000000000000000000000000000000000000000000,60702372158,False,0.00546,828372027864022,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,19.99,A,1736033497498,2025-01-05 07:31:37.498,112.37,Close Long,34.194894,0x1233dec6080ccfe46b0f041aac177901ce00e05e1d94896e5f17428f31103a41,60702372158,False,0.0503,98600746623774,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.163,92.38,A,1736033497699,2025-01-05 07:31:37.699,92.38,Close Long,158.025228,0xda563d63c9eed1cde9db041aac177c017600d2f9be86aec686514b70b1c20ebd,60702372158,False,0.232455,20621442795948,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,221.69,50.0,B,1736180774867,2025-01-07 00:26:14.867,0.0,Open Long,0.0,0xfaac8fc291013ba7106b041acf9b5c01be0081135caa35004f677af392a4ca11,61010926464,False,1.10845,573571607377729,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.0,100.0,B,1736181043159,2025-01-07 00:30:43.159,0.0,Open Long,0.0,0x22c72bec77d759ab7d63041acfabda015e003296d7e83d14d156076abe90a8b2,61010042083,False,0.26,644138501863991,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.86,100.0,B,1736181484696,2025-01-07 00:38:04.696,100.0,Open Long,0.0,0x255bd0e54465769162b8041acfc6fa02017300a1b315df12a998eb3d050a9cbd,61013187765,True,0.905099,1004962552207624,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,220.19,50.0,B,1736183041955,2025-01-07 01:04:01.955,50.0,Open Long,0.0,0x254a94dd5bb86ec3518e041ad026b10201e90001ef802633de732465f540ba90,61018841909,True,3.853324,416413068741421,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,216.911722,100.0,A,1736211771604,2025-01-07 09:02:51.604,100.0,Close Long,-402.8278,0xeb571b32b52a7b97ecb2041ad70d9d00000c6cffd1789740f898af2201d8290d,61060397621,True,7.591909,424664182471203,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.5,50.0,B,1736223948088,2025-01-07 12:25:48.088,200.0,Open Long,0.0,0xed7e6e3328c787ba363e041ad9faa0018500ec0d15ea32d2011b749e49518277,61099367187,False,0.1275,691873862249528,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.001,50.0,B,1736262636253,2025-01-07 23:10:36.253,250.0,Open Long,0.0,0xb58ae6cc383ade89ed2e041ae349ce0203e60072757395dd0b914794a7a74fb6,61180552905,True,0.437515,259307369314308,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.30174177,300.0,A,1736264040242,2025-01-07 23:34:00.242,300.0,Close Long,-420.52747,0x6870160152c8f8de6c1a041ae3a03c00008a7b403b052dc157b1fa4c2fb7f991,61191542996,True,2.551679,1075469194173218,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,206.0,3.0,B,1736264706047,2025-01-07 23:45:06.047,0.0,Open Long,0.0,0xe179103e4f179ff00308041ae3c9640203d400ba9d8d13fe4e0f8baca0b860fc,61198094353,False,0.0618,116735701665181,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,206.0,3.0,B,1736264706170,2025-01-07 23:45:06.170,3.0,Open Long,0.0,0x30ed8db8bc5fb5fc136f041ae3c9660203af00e6a63104ea77e88e38ecec809d,61198094353,False,0.0618,485949195612001,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,206.0,4.72,B,1736264706450,2025-01-07 23:45:06.450,6.0,Open Long,0.0,0xf1b7b78aa70d72633f43041ae3c96a02021b00f78b2b7980053fabbb05fda484,61198094353,False,0.097232,768950830283131,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,206.0,4.48,B,1736264706576,2025-01-07 23:45:06.576,10.72,Open Long,0.0,0xa7e095bb6f62353f841f041ae3c96c0203c80053930c89da3d39c88e4ace4354,61198094353,False,0.092288,148305373856009,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,206.0,34.8,B,1736264706653,2025-01-07 23:45:06.653,15.2,Open Long,0.0,0x185437b66ff34428f7db041ae3c96e0203bf002c1509b02a0fa62f4fe1afa24d,61198094353,False,0.71688,546081932653961,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.086,91.71,B,1736264889967,2025-01-07 23:48:09.967,0.0,Open Long,0.0,0x8dbc1c0f381cd5eb09b9041ae3d4c90203e700c47b6be09241173555154579c2,61200426917,False,0.220892,940563887256130,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.086,328.29,B,1736264890776,2025-01-07 23:48:10.776,91.71,Open Long,0.0,0xaa90b23878beea6444dc041ae3d4d60202440087c2c3172c3c5cf36d43ad4c01,61200426917,False,0.790718,143136606393590,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,208.25,50.0,A,1736266157226,2025-01-08 00:09:17.226,50.0,Close Long,112.5,0xf866a1fe09006af259a8041ae42355020197000bc4c5234226c1d2812eb0370f,61208588272,True,3.644375,964239007338434,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.29304295,420.0,A,1736266158475,2025-01-08 00:09:18.475,420.0,Close Long,86.95804,0x4f71763073e7b96dd140041ae4236b02013500200fbbcc43c2444c58cef0e9ee,61208595144,True,3.571074,268427551275737,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.91075326,420.0,B,1736301558178,2025-01-08 09:59:18.178,0.0,Open Long,0.0,0xd4b74e51a0745fdbaf03041aecaa80020149001ac872aa07f2cbab9dab167b97,61318065851,True,3.367877,954433840988417,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.986,169.41,A,1736302262507,2025-01-08 10:11:02.507,420.0,Close Long,12.756573,0x4e896088c0bfdb185747041aecd5ed0201070007eeb9d576a354f34942e90c17,61319952668,True,1.36292,428088947363584,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.986,38.84,A,1736302262707,2025-01-08 10:11:02.707,250.59,Close Long,2.924652,0x835fbc7b45e630eb6c52041aecd5ef01f30003ec9256af03f63f95517a1d2e82,61319952668,False,0.089276,708042710454378,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.986,50.0,A,1736302262720,2025-01-08 10:11:02.720,211.75,Close Long,3.765,0xe173d959d4be087e85f3041aecd5f00201040006ab96f148406fce5126861e8c,61319952668,False,0.11493,319621002409690,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.986,0.5,A,1736302263115,2025-01-08 10:11:03.115,161.75,Close Long,0.03765,0x0000000000000000000000000000000000000000000000000000000000000000,61319952668,False,0.001149,1115441519993763,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.986,161.25,A,1736302263317,2025-01-08 10:11:03.317,161.25,Close Long,12.142125,0xe2ed8ac13bcae54b4ef3041aecd5f90201de0048a4836030e2f3abc4b3b31372,61319952668,False,0.370648,461487657131721,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.1767918,300.0,B,1736305562800,2025-01-08 11:06:02.800,0.0,Open Long,0.0,0xe0b5953405b9367f6fa5041aeda11c0203c900bbe202517fe1b80b230aa5f5b3,61329206597,True,2.328562,582191290176094,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.07303567,300.0,A,1736305572676,2025-01-08 11:06:12.676,300.0,Close Long,-31.0993,0x5b7c7d839622eb76d853041aeda1bd02028d0056de78f8ab47dbebd182295b58,61329315255,True,2.317664,444905950155652,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.18432977,300.0,B,1736305591337,2025-01-08 11:06:31.337,0.0,Open Long,0.0,0x0f1906d19c2b1f4721e0041aeda2e502019700053df6eea97b3d9c52f599517f,61329461758,True,2.329351,1104269166760443,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,21.82247323,300.0,A,1736308770789,2025-01-08 11:59:30.789,300.0,Close Long,-108.54803,0xf7307938162070b3ee16041aee669101790019ef11409494ffb4b7678b9b18a1,61342273875,True,2.291351,345125797621955,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
