币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.046217,126.0,B,1709647584460,2024-03-05 22:06:24.460,83786.0,Open Long,0.0,0xcedef6596bdcdf6af0430407e7bd1c015000abea7ff6c63e0050acbccfb527ea,12128509260,False,-0.000116,528480856149092,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046217,643.0,B,1709647586804,2024-03-05 22:06:26.804,83912.0,Open Long,0.0,0x936b1afa7f6fe9a594fd0407e7bd23010d009147db4ead00d0476b23a1e43c3a,12128509260,False,-0.000594,56727178673281,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1712,8.6,B,1709647588186,2024-03-05 22:06:28.186,156.2,Open Long,0.0,0x45033bdd60c3b8d226900407e7bd2602030f00d03e689c14bd5ac6a4ef462c18,12126999205,False,-0.001233,849579479604982,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034485,1382.0,B,1709647589248,2024-03-05 22:06:29.248,38648.0,Open Long,0.0,0x6b3e5a17aa7d16e540870407e7bd29019d008ff6dbf8774c49d0dfda81d2ea5a,12127379291,False,-0.000953,132053147051314,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046197,769.0,B,1709647590156,2024-03-05 22:06:30.156,84555.0,Open Long,0.0,0x3b00021d4a253f9e931b0407e7bd2b02038f00cec1787f6c30ac3be68849cff6,12128509261,False,-0.00071,277616984850144,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046177,769.0,B,1709647590156,2024-03-05 22:06:30.156,85324.0,Open Long,0.0,0xa7247895a29b007af1930407e7bd2b02039800bf38a38833ca144ce0d9c48344,12128509262,False,-0.00071,433262042348743,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1697,8.7,B,1709647619060,2024-03-05 22:06:59.060,164.8,Open Long,0.0,0xa3ef89dc707990a3375b0407e7bd7b015800a2c00af2003f92be194443b4c7f2,12126999206,False,-0.001247,1109962360549662,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034434,1388.0,B,1709647620418,2024-03-05 22:07:00.418,40030.0,Open Long,0.0,0x80e14706a3b16c26d8340407e7bd7e012e004b070f34e8cb4d1ed0face2aa11d,12127379292,False,-0.000955,214324833945750,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1682,8.7,B,1709647622615,2024-03-05 22:07:02.615,173.5,Open Long,0.0,0x6aab18904588a06d0aa20407e7bd8602037a001dbff0eca2f2cb27756dcf0365,12126999207,False,-0.001247,644641187791683,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1667,8.7,B,1709647622615,2024-03-05 22:07:02.615,182.2,Open Long,0.0,0x6aab18904588a06d0aa20407e7bd8602037a001dbff0eca2f2cb27756dcf0365,12126999208,False,-0.001247,837333548728399,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1652,8.8,B,1709647627111,2024-03-05 22:07:07.111,190.9,Open Long,0.0,0xeed76a7a2b2ea4725b2a0407e7bd92010700334dc7e3d1f81cb362a490498de7,12126999209,False,-0.001261,269930812061600,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1636,8.8,B,1709647631141,2024-03-05 22:07:11.141,199.7,Open Long,0.0,0x9b0eef79d402b6bec8750407e7bd9e015600a5395336b756aada28b333505c8f,12126999210,False,-0.00126,770366694424193,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034384,1394.0,B,1709647849658,2024-03-05 22:10:49.658,41418.0,Open Long,0.0,0xd540ba4b67f66efa4fdb0407e7bfe5020118007603d63dd55a3fcc3a063d171d,12127379293,False,-0.000958,645695278957400,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034333,1400.0,B,1709647895255,2024-03-05 22:11:35.255,42812.0,Open Long,0.0,0xe77a9fb160b3385bac3d0407e7c06801b400757007e89998aa6f1e130abf1078,12127379294,False,-0.000961,166661448807973,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034283,1406.0,B,1709647914872,2024-03-05 22:11:54.872,44212.0,Open Long,0.0,0x37598fa2ea403f1524f50407e7c09c013300d6cceae657e69e6f58aea383158d,12127379295,False,-0.000964,916508925411212,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1621,8.9,B,1709647916713,2024-03-05 22:11:56.713,208.5,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999211,False,-0.001274,212616012421859,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1606,8.9,B,1709647916713,2024-03-05 22:11:56.713,217.4,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999212,False,-0.001274,439530140719146,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1591,8.9,B,1709647916713,2024-03-05 22:11:56.713,226.3,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999213,False,-0.001274,137050953080510,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1576,9.0,B,1709647916713,2024-03-05 22:11:56.713,235.2,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999214,False,-0.001288,813726541640085,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1561,9.0,B,1709647916713,2024-03-05 22:11:56.713,244.2,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999215,False,-0.001288,183509040693789,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1545,9.1,B,1709647916713,2024-03-05 22:11:56.713,253.2,Open Long,0.0,0xf9d8d6192797d55a0fc50407e7c0a0020167008f3ee25f3e757f15be8a9b4609,12126999216,False,-0.001302,488140571690882,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046157,769.0,B,1709647925666,2024-03-05 22:12:05.666,86093.0,Open Long,0.0,0xc5e7fe262c4e3dde78700407e7c0b802028d00ec8039673d452c4ceeec4be826,12128509263,False,-0.000709,168391790904185,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046136,769.0,B,1709647929121,2024-03-05 22:12:09.121,86862.0,Open Long,0.0,0x4f757e0978378004b59b0407e7c0c1016c00a16cd5c2e6c1269981000f713fcd,12128509264,False,-0.000709,563174428865688,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046116,769.0,B,1709647941799,2024-03-05 22:12:21.799,87631.0,Open Long,0.0,0x55687ddef8d4bc7d045f0407e7c0e60201f90045794da11cbf23408ccd1d4696,12128509265,False,-0.000709,524473924125829,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046096,769.0,B,1709647943321,2024-03-05 22:12:23.321,88400.0,Open Long,0.0,0x114501b93ff9df0f4ce30407e7c0ea020342001ec99d79bd566bdce2ec1884e1,12128509266,False,-0.000708,846582172854867,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034232,1413.0,B,1709647943782,2024-03-05 22:12:23.782,45618.0,Open Long,0.0,0x0eeb0cd107e9a4de91510407e7c0eb0177006f4b43a519b77ec8d30475e13dcf,12127379296,False,-0.000967,137635468966321,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046076,769.0,B,1709647944689,2024-03-05 22:12:24.689,89169.0,Open Long,0.0,0x34fab8f79382f0798e230407e7c0ed01fe008e53f04afbf87e15d5bb3221ea56,12128509267,False,-0.000708,958864760832223,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034182,1419.0,B,1709647945146,2024-03-05 22:12:25.146,47031.0,Open Long,0.0,0xa541976b483118d827ca0407e7c0ee0202ed007360e77f05ce2c77de032c2818,12127379297,False,-0.00097,1107256582290661,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046056,769.0,B,1709647947450,2024-03-05 22:12:27.450,89938.0,Open Long,0.0,0x8e2db05b7ecb0d4b74ed0407e7c0f301d8007cb746309c64ac4ac5e10c62e22a,12128509268,False,-0.000708,299491493713733,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046035,769.0,B,1709647947897,2024-03-05 22:12:27.897,90707.0,Open Long,0.0,0xadac581f6fd895c83fe90407e7c0f4015a00dfc6c24d6e2d22a493c059ce891d,12128509269,False,-0.000708,789483257596143,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046015,769.0,B,1709647947897,2024-03-05 22:12:27.897,91476.0,Open Long,0.0,0xadac581f6fd895c83fe90407e7c0f4015a00dfc6c24d6e2d22a493c059ce891d,12128509270,False,-0.000707,661524584755362,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045995,769.0,B,1709647947897,2024-03-05 22:12:27.897,92245.0,Open Long,0.0,0xadac581f6fd895c83fe90407e7c0f4015a00dfc6c24d6e2d22a493c059ce891d,12128509271,False,-0.000707,484102008313320,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045975,769.0,B,1709647947897,2024-03-05 22:12:27.897,93014.0,Open Long,0.0,0xadac581f6fd895c83fe90407e7c0f4015a00dfc6c24d6e2d22a493c059ce891d,12128509272,False,-0.000707,431165341517897,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045955,769.0,B,1709647947897,2024-03-05 22:12:27.897,93783.0,Open Long,0.0,0xadac581f6fd895c83fe90407e7c0f4015a00dfc6c24d6e2d22a493c059ce891d,12128509273,False,-0.000706,576932808524648,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.153,9.1,B,1709647949903,2024-03-05 22:12:29.903,262.3,Open Long,0.0,0x1f0d1e70ed949513d2f80407e7c0f902026500508163392e7158b83c6a1ce336,12126999217,False,-0.001301,1078862352436750,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1515,9.1,B,1709647949903,2024-03-05 22:12:29.903,271.4,Open Long,0.0,0x1f0d1e70ed949513d2f80407e7c0f902026500508163392e7158b83c6a1ce336,12126999218,False,-0.001301,138612509955026,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.15,9.2,B,1709647949903,2024-03-05 22:12:29.903,280.5,Open Long,0.0,0x1f0d1e70ed949513d2f80407e7c0f902026500508163392e7158b83c6a1ce336,12126999219,False,-0.001315,173267370271217,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1485,9.2,B,1709647949903,2024-03-05 22:12:29.903,289.7,Open Long,0.0,0x1f0d1e70ed949513d2f80407e7c0f902026500508163392e7158b83c6a1ce336,12126999220,False,-0.001315,521230749030934,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045934,769.0,B,1709647950367,2024-03-05 22:12:30.367,94552.0,Open Long,0.0,0x8e313cc75525f3d825820407e7c0fa00003df8bf81a6ef3fbb2c5b65f20f5094,12128509274,False,-0.000706,670788852983755,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045914,769.0,B,1709647950367,2024-03-05 22:12:30.367,95321.0,Open Long,0.0,0x8e313cc75525f3d825820407e7c0fa00003df8bf81a6ef3fbb2c5b65f20f5094,12128509275,False,-0.000706,412330425825344,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046078,4284.0,A,1709647968261,2024-03-05 22:12:48.261,96090.0,Close Long,-6.16896,0x73b3aa6441039a563fdc0407e7c12a012e008220c0e22e11be71dc716a9ae803,12146171191,False,-0.003947,669463684564628,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.046078,38655.0,A,1709647968717,2024-03-05 22:12:48.717,91806.0,Close Long,-55.6632,0x9fa55dd85c981e08288f0407e7c12b01ff000984ca6d414a8a70665851c0373d,12146171191,False,-0.035622,175138897953099,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.147,9.3,B,1709647972653,2024-03-05 22:12:52.653,298.9,Open Long,0.0,0x7e20fa96efc7ef5434650407e7c135012d00bed13d57e28af4f80f8ecc970861,12126999221,False,-0.001329,93007187849740,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1455,9.3,B,1709647972653,2024-03-05 22:12:52.653,308.2,Open Long,0.0,0x952e89ef38cd17f8c1d30407e7c135019500c6b021d3b92ed428cdce74cc4d21,12126999222,False,-0.001329,1046470801703153,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1439,9.3,B,1709647973578,2024-03-05 22:12:53.578,317.5,Open Long,0.0,0x250df38f39229ad7bd810407e7c1370202df00a130b0d5cabc0178be167f33e6,12126999223,False,-0.001328,1063864450633501,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1424,9.4,B,1709648338338,2024-03-05 22:18:58.338,326.8,Open Long,0.0,0x5615305e17199f935b380407e7c513018f00281b93cdd9374d1c9f221340e55b,12126999224,False,-0.001342,981680353814409,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045894,769.0,B,1709648457818,2024-03-05 22:20:57.818,53151.0,Open Long,0.0,0xc81d59f2569c8be3034d0407e7c64c020248001182e54c39f984cdfd444c0f71,12128509276,False,-0.000705,621879085761921,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1409,9.4,B,1709648462406,2024-03-05 22:21:02.406,336.2,Open Long,0.0,0x7f941765e0f90582f49c0407e7c65901100102c8685de1b03cb37011b275221f,12126999225,False,-0.001342,957964116119159,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1394,9.5,B,1709648468232,2024-03-05 22:21:08.232,345.6,Open Long,0.0,0xb974c190eede069f5b9f0407e7c667013800bdde6694d4c5c66d520db46e196a,12126999226,False,-0.001356,421891438465480,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1379,9.5,B,1709648472141,2024-03-05 22:21:12.141,355.1,Open Long,0.0,0xc34312561bc40092ba320407e7c6720203980101920c8c9276730f29bd616251,12126999227,False,-0.001356,708080862909982,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045874,769.0,B,1709648474877,2024-03-05 22:21:14.877,53920.0,Open Long,0.0,0x913bb6465f05c9960fde0407e7c67a019e00019d78a7fa99eb1e0b821a9ae46c,12128509277,False,-0.000705,96419112983699,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045854,769.0,B,1709648474877,2024-03-05 22:21:14.877,54689.0,Open Long,0.0,0x913bb6465f05c9960fde0407e7c67a019e00019d78a7fa99eb1e0b821a9ae46c,12128509278,False,-0.000705,64087840095552,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045833,769.0,B,1709648474877,2024-03-05 22:21:14.877,55458.0,Open Long,0.0,0x913bb6465f05c9960fde0407e7c67a019e00019d78a7fa99eb1e0b821a9ae46c,12128509279,False,-0.000704,632895084191387,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045813,769.0,B,1709648474877,2024-03-05 22:21:14.877,56227.0,Open Long,0.0,0x913bb6465f05c9960fde0407e7c67a019e00019d78a7fa99eb1e0b821a9ae46c,12128509280,False,-0.000704,1076298942067781,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045793,769.0,B,1709648475801,2024-03-05 22:21:15.801,56996.0,Open Long,0.0,0x8df5d6d06aeacca28df70407e7c67c0203c3002274d2252d1f37dcb7be32a462,12128509281,False,-0.000704,554158884039496,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1364,9.5,B,1709648476267,2024-03-05 22:21:16.267,364.6,Open Long,0.0,0x164d7b14e1cc6095d75b0407e7c67d0136002b1a8caca26b653796d0de3928b8,12126999228,False,-0.001355,16705395287695,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1348,9.6,B,1709648476267,2024-03-05 22:21:16.267,374.1,Open Long,0.0,0xa4e8431993bc88c546380407e7c67d019f00a8c5c455acd2c98b7dd4107fe249,12126999229,False,-0.001369,404769758285376,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1333,9.6,B,1709648476267,2024-03-05 22:21:16.267,383.7,Open Long,0.0,0x37b75dba1ccc138267be0407e7c67d01d000f2c8e735e9b763adcc11465dfe32,12126999230,False,-0.001369,291387816967878,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1318,9.7,B,1709648478293,2024-03-05 22:21:18.293,393.3,Open Long,0.0,0x8d6bff7761421abb66480407e7c68201ad0091c3b6797749444197484abb0d4c,12126999231,False,-0.001383,178917560426199,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1303,9.7,B,1709648478293,2024-03-05 22:21:18.293,403.0,Open Long,0.0,0x8d6bff7761421abb66480407e7c68201ad0091c3b6797749444197484abb0d4c,12126999232,False,-0.001383,179917378009229,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1288,9.7,B,1709648478293,2024-03-05 22:21:18.293,412.7,Open Long,0.0,0x8d6bff7761421abb66480407e7c68201ad0091c3b6797749444197484abb0d4c,12126999233,False,-0.001382,568769098898740,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1273,9.8,B,1709648478293,2024-03-05 22:21:18.293,422.4,Open Long,0.0,0x8d6bff7761421abb66480407e7c68201ad0091c3b6797749444197484abb0d4c,12126999234,False,-0.001396,175197907234440,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045773,769.0,B,1709648482369,2024-03-05 22:21:22.369,57765.0,Open Long,0.0,0xbdeb39dc075d0d7ebbc60407e7c68b01400075017f4fe7e225057982dc586e2e,12128509282,False,-0.000703,178715786199776,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045753,769.0,B,1709648483300,2024-03-05 22:21:23.300,58534.0,Open Long,0.0,0x8b4c3ff5e31fd4189ae00407e7c68d018901027c81532e16409da0400ae3abf9,12128509283,False,-0.000703,248717364833925,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034131,1425.0,B,1709648487955,2024-03-05 22:21:27.955,48450.0,Open Long,0.0,0xc478a05d2910ebefcdfc0407e7c69901c700a381407a52ec8c12a7444c3bce56,12127379298,False,-0.000972,607698007833364,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,67548.0,0.11076,A,1709648566279,2024-03-05 22:22:46.279,0.22153,Close Long,-20.058636,0x9b334710fb64981e2f8b0407e7c75a0201330001c5f01f98dd798968bf7ed46e,12147782062,False,-0.149632,197976532902964,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.034081,1431.0,B,1709648621492,2024-03-05 22:23:41.492,49875.0,Open Long,0.0,0x25f99ca18880bc2b55fc0407e7c7ef020127003f268d9eb7a7f35d96f8a13533,12127379299,False,-0.000975,668038895152801,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.03403,1437.0,B,1709648636622,2024-03-05 22:23:56.622,51306.0,Open Long,0.0,0x9c2893d3e6494307bc4b0407e7c8160201d00034c82f02719a613c586847df47,12127379300,False,-0.000978,1088931955187992,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.03398,1443.0,B,1709648637922,2024-03-05 22:23:57.922,52743.0,Open Long,0.0,0xbaa50e9ffe8f1f9d0abd0407e7c81a019b00c06e8006de8368c2cc9f97d0163b,12127379301,False,-0.00098,325925934388125,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033929,1449.0,B,1709648639764,2024-03-05 22:23:59.764,54186.0,Open Long,0.0,0x0b8722971db618f8892b0407e7c81e012f004563f58508c46b4f53cd03957386,12127379302,False,-0.000983,807570698430953,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033879,1455.0,B,1709648677180,2024-03-05 22:24:37.180,55635.0,Open Long,0.0,0x1d0c840d39939766dfe80407e7c87c02017400b22fb7fd3700b5f029495b95ef,12127379303,False,-0.000985,684768619261210,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033828,1461.0,B,1709648679805,2024-03-05 22:24:39.805,57090.0,Open Long,0.0,0x74a5f4ddadc5f8082cf80407e7c88502016d006d5a9bbb17f619c67b1f832076,12127379304,False,-0.000988,591562590352373,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1258,9.8,B,1709648680444,2024-03-05 22:24:40.444,432.2,Open Long,0.0,0xcdfb89e789ad82f88eeb0407e7c88702032300654b629ce63dbf250a95bb63e2,12126999235,False,-0.001396,948491332684754,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045732,769.0,B,1709648680444,2024-03-05 22:24:40.444,59303.0,Open Long,0.0,0xcb5d24a14d5285265f570407e7c8870203a50085370068aabae6cbc513b41165,12128509284,False,-0.000703,973649634901764,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1242,9.9,B,1709648694279,2024-03-05 22:24:54.279,442.0,Open Long,0.0,0x34567f25d0d58ea240680407e7c8ac0201230022a7000580fafb08f6b1e90552,12126999236,False,-0.00141,835197219985290,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033778,1467.0,B,1709648694279,2024-03-05 22:24:54.279,58551.0,Open Long,0.0,0xd65eb4348c10c57829d40407e7c8ac01e900428f34041c12bbe15077701025f9,12127379305,False,-0.000991,344373739056933,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1227,9.9,B,1709648696127,2024-03-05 22:24:56.127,451.9,Open Long,0.0,0x04b489dc872ca835b7c40407e7c8b001e200ab8b40ae18ab85f275dcb5d7bdeb,12126999237,False,-0.00141,449833801841328,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045712,769.0,B,1709648696127,2024-03-05 22:24:56.127,60072.0,Open Long,0.0,0x6a0a3622827aced12ddb0407e7c8b001300029d600b8b30fc018e7cfb117c4e4,12128509285,False,-0.000703,559038962921229,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1212,9.9,B,1709648713553,2024-03-05 22:25:13.553,461.8,Open Long,0.0,0x576ddfdbeea25f465cd90407e7c8de01fd0037e43c162f0b7a7ebb0cba22801e,12126999238,False,-0.001409,469607199842306,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.045692,769.0,B,1709648716067,2024-03-05 22:25:16.067,60841.0,Open Long,0.0,0x0154d557b2a1ed24f07b0407e7c8e4020101000c194a49cb3a03f1e6be842609,12128509286,False,-0.000702,341994330113164,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1197,10.0,B,1709648716520,2024-03-05 22:25:16.520,471.7,Open Long,0.0,0x3de3610a3bd6ba453cf60407e7c8e50202740101cc5c778d246a34628decb206,12126999239,False,-0.001423,568253190808427,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1182,10.0,B,1709648716520,2024-03-05 22:25:16.520,481.7,Open Long,0.0,0x3de3610a3bd6ba453cf60407e7c8e50202740101cc5c778d246a34628decb206,12126999240,False,-0.001423,947229758821339,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1167,10.1,B,1709648742780,2024-03-05 22:25:42.780,491.7,Open Long,0.0,0x9467a37218c8934065200407e7c9270147000f1b85163ebdd79c1aea9d8e251e,12126999241,False,-0.001437,127033974883319,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1152,10.1,B,1709648753290,2024-03-05 22:25:53.290,501.8,Open Long,0.0,0x52377c8c9a06dbd863e60407e7c94202025c0101e316510312281d04a4c9da31,12126999242,False,-0.001437,94694498260171,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033727,1473.0,B,1709649386054,2024-03-05 22:36:26.054,60018.0,Open Long,0.0,0x4e8c6632f142e3ada6bb0407e7cfd701f20016b3de42d029482b6c0542c15dae,12127379306,False,-0.000993,1112931647597330,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033677,1479.0,B,1709649419162,2024-03-05 22:36:59.162,61491.0,Open Long,0.0,0x3e6a325f0ef438deb11a0407e7d034017d00d1cb3d9a40e779b0c052ed7cfd2a,12127379307,False,-0.000996,33947907464056,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033626,1485.0,B,1709649434691,2024-03-05 22:37:14.691,62970.0,Open Long,0.0,0xd4066f9d262fb58e92c10407e7d063020205008b697a529f689ba9ddfe2d3889,12127379308,False,-0.000998,332225777867022,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033576,1491.0,B,1709649460446,2024-03-05 22:37:40.446,64455.0,Open Long,0.0,0x4fd7e3f77eabb691a0d80407e7d0b10158004954e579f4941b7477de70c2e248,12127379309,False,-0.001001,795886000822517,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033525,1497.0,B,1709649461806,2024-03-05 22:37:41.806,65946.0,Open Long,0.0,0x64d5b39b2a57d88d195e0407e7d0b40202210025dd93b1a79f6a2749f45c32eb,12127379310,False,-0.001003,821338569430380,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
kBONK,0.033475,1503.0,B,1709649474227,2024-03-05 22:37:54.227,67443.0,Open Long,0.0,0xfae3cb74f9bd15dd2c280407e7d0d502028800489cfb6e8ddb31c970d2792c16,12127379311,False,-0.001006,16010301611708,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
WIF,1.4475,2768.0,B,1709649639501,2024-03-05 22:40:39.501,0.0,Open Long,0.0,0x27525b31edbdae0074900407e7d28b013800b9b061d64828c871d3a13bbdd869,12150640902,True,1.001669,418410212607119,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
