币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.0422936656,2285.0,B,1760212341766,2025-10-12 03:52:21.766,-2285.0,Close Short,3.272884,0x9a32757211cb8be59bac042d49e2250211db0057acceaab73dfb20c4d0cf65d0,195603599989,True,0.043487,235955342045472,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.044111,3430.0,A,1760214224437,2025-10-12 04:23:44.437,0.0,Open Short,0.0,0x709583c8557c3cd6720f042d4a3ea9020d3a00adf07f5ba8145e2f1b147016c1,195644441412,True,0.068085,982977424285252,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.03768,517.0,B,1760215505539,2025-10-12 04:45:05.539,4438.0,Open Long,0.0,0x7022d2b6dda52196719c042d4a7d5e02036c009c78a8406813eb7e099ca8fb81,195670047072,False,0.002922,559633405025170,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.037815,608.0,B,1760215898889,2025-10-12 04:51:38.889,4955.0,Open Long,0.0,0xa2481568e3b20f4fa3c1042d4a907a0204e9004e7eb52e214610c0bba2b5e93a,195675459938,False,0.003448,486649781308878,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,110914.0,0.0045,B,1760224996705,2025-10-12 07:23:16.705,0.00484,Open Long,0.0,0x2d4aa58e2cc39d102ec4042d4c4a390203a70073c7c6bbe2d11350e0ebc776fa,195848911262,True,0.2246,1094901699009477,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ATOM,3.1263,15.98,B,1760225129015,2025-10-12 07:25:29.015,0.0,Open Long,0.0,0xe86367afa64e4631e9dd042d4c509c0201d00095414165038c2c13026542201c,195851445973,True,0.022481,670617121706499,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEC,292.36,0.17,A,1760225224481,2025-10-12 07:27:04.481,0.0,Open Short,0.0,0x91b37eba5f518bf3932d042d4c5550020405009ffa54aac5357c2a0d1e5565de,195853188111,True,0.022365,842866522135418,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.038051,657.0,B,1760225358707,2025-10-12 07:29:18.707,5563.0,Open Long,0.0,0x42a7a395d2e15f364421042d4c5bab02039f007b6de47e08e6704ee891e53920,195850131625,False,0.003749,123941313900741,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEC,281.45,0.17,B,1760230094319,2025-10-12 08:48:14.319,-0.17,Close Short,1.8547,0x15d9daace6dd4ee41753042d4d40b4020349009281d06db6b9a285ffa5d128ce,195941191545,True,0.02153,1029024309363583,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.03842,6220.0,A,1760231117935,2025-10-12 09:05:17.935,6220.0,Close Long,-3.46454,0x3826e392e37a245c39a0042d4d726102048200787e7d432edbef8ee5a27dfe46,195961469509,True,0.107537,683888739881640,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.030287,3430.0,B,1760266652860,2025-10-12 18:57:32.860,-3430.0,Close Short,47.41632,0x5e6cd25b35237f6b5fe6042d543ba80206b20040d0269e3d02357dadf4275956,196549556764,True,0.046747,879179115236598,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ATOM,3.2358,15.98,A,1760266658542,2025-10-12 18:57:38.542,15.98,Close Long,1.74981,0x17cc86a2b9d7fdc71946042d543bfc020191008854db1c99bb9531f578dbd7b1,196549634344,True,0.023268,778068029362309,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.10333,1451.2,B,1760270298756,2025-10-12 19:58:18.756,0.0,Open Long,0.0,0xb670e7369f8a2860b7ea042d54f052020576001c3a8d47325a3992895e8e024b,196602147174,True,0.067478,142023624231476,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.032339,6190.0,A,1760270350477,2025-10-12 19:59:10.477,0.0,Open Short,0.0,0x7bcd0e9b50c444467d46042d54f2f40205000080ebc763181f95b9ee0fc81e31,196603074093,True,0.09008,285565326125770,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.10346,483.6,B,1760270529521,2025-10-12 20:02:09.521,1451.2,Open Long,0.0,0x650f12623d0294ae6688042d54fb980202300047d805b38008d7bdb4fc066e99,196605763409,True,0.022514,873396642548525,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.10185,490.5,B,1760276099335,2025-10-12 21:34:59.335,1934.8,Open Long,0.0,0x6d3bdb8fcecd296b6eb5042d560e990204e7007569c0483d110486e28dc10356,196694329047,True,0.02248,428525174976269,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.10694,1212.5,A,1760280952416,2025-10-12 22:55:52.416,2425.3,Close Long,4.716625,0x76e69bc759f9f8cd7860042d56fb73021b5000acf4fd179f1aaf471a18fdd2b8,196782064808,True,0.058349,822565094116724,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.10834,1212.8,A,1760281559027,2025-10-12 23:05:59.027,1212.8,Close Long,6.415712,0xd5cefcf0b96567d9d748042d57184600000a14d6546886ab7997a843786941c4,196695735816,True,0.059127,552163015956783,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113667.0,0.00439,B,1760286723389,2025-10-13 00:32:03.389,0.00934,Open Long,0.0,0x05d80984307517df0751042d5811640209830069cb7836b1a9a0b4d6ef78f1c9,196901807372,True,0.224549,372066463122022,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113661.0,0.00439,B,1760286782034,2025-10-13 00:33:02.034,0.01373,Open Long,0.0,0xb7778b0b02d9e971b8f1042d58144502037400f09ddd08435b40365dc1ddc35c,196903030699,True,0.224537,844211331167647,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.031594,1582.0,A,1760287024493,2025-10-13 00:37:04.493,-6190.0,Open Short,0.0,0x6fa270f7ba5682e5711c042d582017020b1200dd5559a1b7136b1c4a795a5cd0,196832489861,False,0.007497,780601964183378,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113702.0,0.01812,A,1760287441310,2025-10-13 00:44:01.310,0.01812,Close Long,13.524768,0xf59f17552404c4e3f718042d58343701c5002f3abf07e3b69967c2a7e3089ece,196916658953,True,0.927126,541756205706270,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113950.0,0.00044,B,1760288414883,2025-10-13 01:00:14.883,0.0,Open Long,0.0,0x6e1b13ac955c53806f94042d5862380207dd0092305f725211e3beff54502d6b,196932335176,False,0.00752,356001082202627,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113950.0,0.00394,B,1760288415096,2025-10-13 01:00:15.096,0.00044,Open Long,0.0,0x010999282619ec460283042d58623b020b7a000dc11d0b18a4d2447ae51dc630,196932335176,False,0.067344,378841339015394,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114891.0,0.00434,B,1760304634766,2025-10-13 05:30:34.766,0.00438,Open Long,0.0,0x6a68411c7214a9c46be1042d5b76c202035700020d17c8960e30ec6f311883af,197226424306,True,0.224382,451497491962163,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.035522,7772.0,B,1760306101709,2025-10-13 05:55:01.709,-7772.0,Close Short,-25.91962,0x2f54442fb2fa166730ce042d5bbe7202022500154dfd3539d31cef8271fdf051,197248687322,True,0.124234,798354944043443,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.03554,4214.0,A,1760306115865,2025-10-13 05:55:15.865,0.0,Open Short,0.0,0xaee6f3096a783058b060042d5bbf1b02015000ef057b4f2a52af9e5c297c0a43,197248906590,True,0.067394,886482220410484,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.045825,545.0,A,1760356011381,2025-10-13 19:46:51.381,-4214.0,Open Short,0.0,0x2034a75f2373dc7421ae042d653ccc02012b0044be76fb46c3fd52b1e277b65e,198119927197,True,0.011238,1045305804044952,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,114573.0,0.00436,B,1760365475802,2025-10-13 22:24:35.802,0.00872,Open Long,0.0,0xdf979dbdd94da33ae111042d6705ec0205f000a37440c20c8360491098417d25,198304066845,True,0.224792,661568743629519,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.043735,1189.0,B,1760375947563,2025-10-14 01:19:07.563,-4759.0,Close Short,-8.344402,0x81c88fed1eca68048342042d69038102035f00d2b9cd86d625913b3fddce41ef,198514268498,True,0.0234,1080458118179360,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.09473,1584.0,A,1760376468624,2025-10-14 01:27:48.624,0.0,Open Short,0.0,0x9000579eb77844dd917a042d691cd00205570084527b63af33c902f1767c1ec8,198523794452,True,0.067523,654461514398310,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.43873,341.7,A,1760376502491,2025-10-14 01:28:22.491,0.0,Open Short,0.0,0x29183d64ae60cdb82a91042d691e7f01f300554a4963ec8acce0e8b76d64a7a2,198524439059,True,0.067461,964598839048239,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.10526,1584.0,B,1760379814892,2025-10-14 02:23:34.892,-1584.0,Close Short,-16.67952,0x3ad3c4850fbda2183c4d042d69bff40202c7006aaab0c0eade9c6fd7ceb17c02,198586728659,True,0.075029,824267688490142,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.1048154577,1431.0,A,1760379832714,2025-10-14 02:23:52.714,0.0,Open Short,0.0,0xc4fbcc38750876b1c675042d69c0df02030d001e100b958368c4778b340c509c,198587027653,True,0.067495,276981041403660,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.1047,1431.0,B,1760379873293,2025-10-14 02:24:33.293,-1431.0,Close Short,0.164565,0x3938391a011c9cf03ab1042d69c2d202017700ff9c1fbbc2dd00e46cc01076da,198587794284,True,0.067421,50554742421164,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.10494,954.0,A,1760379893827,2025-10-14 02:24:53.827,0.0,Open Short,0.0,0xea1c853c0bf7457eeb96042d69c3cc0205f30021a6fa64508de5308ecafb1f69,198588194710,True,0.04505,999009943239712,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.9152,51.4,A,1760380012552,2025-10-14 02:26:52.552,0.0,Open Short,0.0,0x959eb012d16205439718042d69c96702061b00f86c65241539675b659065df2e,198590264134,True,0.067428,1016006948608162,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115253.0,0.00433,B,1760380031276,2025-10-14 02:27:11.276,0.01308,Open Long,0.0,0x7ed92a9154dabcec8052042d69ca570207ba0076efdddbbe22a1d5e413de96d7,198590632043,True,0.22457,483509054532826,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,6.5209,22.9,A,1760380072795,2025-10-14 02:27:52.795,0.0,Open Short,0.0,0xef9b998d2600ccf2f115042d69cc610203930072c103ebc4936444dfe504a6dd,198591345746,True,0.067197,538191936911546,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.030851,4857.0,A,1760380157755,2025-10-14 02:29:17.755,0.0,Open Short,0.0,0x09aebf6bb7cf016e0b28042d69d0a0020394005152c22040ad776abe76c2db58,198592746255,True,0.067429,285325222814239,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.14809,1012.0,A,1760380169973,2025-10-14 02:29:29.973,0.0,Open Short,0.0,0x218e75e29b56463a2308042d69d13e02019f00c83659650cc55721355a5a2024,198592953344,True,0.06744,270504370646677,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.23342,428.0,A,1760380203611,2025-10-14 02:30:03.611,0.0,Open Short,0.0,0x1b1be0096a1783041c95042d69d2ee0204fb00ef051aa1d6bee48b5c291b5cee,198593584275,True,0.044956,342950786837896,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.026629,3758.0,A,1760380223145,2025-10-14 02:30:23.145,0.0,Open Short,0.0,0x7593af89bcdcb52e770d042d69d3da02056b006f57dfd400195c5adc7bd08f19,198593981136,True,0.045032,210134296255066,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.2462009967,120.4,A,1760380242444,2025-10-14 02:30:42.444,0.0,Open Short,0.0,0x7def11d9bcf9b6027f68042d69d4d3020a2000bf57fcd4d421b7bd2c7bfd8fed,198594331490,True,0.067518,882239421827024,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115257.0,0.00433,B,1760380265936,2025-10-14 02:31:05.936,0.01741,Open Long,0.0,0xa8008cb6747d758ea97a042d69d5f40224f3009c0f7094604bc9380933714f79,198594823139,True,0.224578,919829632211587,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115188.0,0.00434,B,1760380288031,2025-10-14 02:31:28.031,0.02174,Open Long,0.0,0xdb04a585821b22d8dc7e042d69d6ef0204b6006b1d1e41aa7ecd50d8411efcc3,198595273051,True,0.224962,591132312619847,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,115634.0,0.00432,B,1760389657608,2025-10-14 05:07:37.608,0.02608,Open Long,0.0,0xf07bd7c7c901626bf1f5042d6ba4eb02011100ad6404813e9444831a88053c56,198746989585,True,0.224792,40959267380427,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.037117,1343.0,A,1760436242934,2025-10-14 18:04:02.934,-3570.0,Open Short,0.0,0x7e585f8db70c508c7fd2042d7488a70207450073520f6f5e22210ae076002a77,199514948464,True,0.022431,450900532345290,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.024113,3758.0,B,1760436275666,2025-10-14 18:04:35.666,-3758.0,Close Short,9.455128,0x82cc737d72075ddc8446042d748a4802049000630d0a7cae26951ed0310b37c7,199515523764,True,0.040777,1057491861806775,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111105.0,0.00225,B,1760436304171,2025-10-14 18:05:04.171,0.0304,Open Long,0.0,0x618fcc5eeb605f496309042d748ba6020740004486637e1b055877b1aa643934,199516088978,True,0.112493,329083412606446,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,6.1928,22.9,B,1760436335365,2025-10-14 18:05:35.365,-22.9,Close Short,7.51349,0x78daca855ac041957a54042d748d33020525006af5c360671ca375d819c41b80,199516760594,True,0.063816,392420287986681,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.1371,1012.0,B,1760436371564,2025-10-14 18:06:11.564,-1012.0,Close Short,11.12188,0x1a8ed597d11288c41c08042d748f02021587007d6c15a796be5780ea901662ae,199517474095,True,0.062435,789253631876153,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.089244,895.0,A,1760436399985,2025-10-14 18:06:39.985,-954.0,Open Short,0.0,0xb4306ac298af22a3b5aa042d74906502073900a833a2417557f9161557a2fc8e,199517980427,True,0.035943,573727746409679,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.7157,11.0,A,1760436416965,2025-10-14 18:06:56.965,-51.4,Open Short,0.0,0x4f85774528cf95b550ff042d7491430204b5002ac3c2b487f34e2297e7c36f9f,199518304421,True,0.013442,659534725077584,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.21477,428.0,B,1760436446760,2025-10-14 18:07:26.760,-428.0,Close Short,7.9822,0x63405290a739440a64ba042d7492c30202b40076423c62dc0708fde3663d1df5,199518851836,True,0.041364,813498803064841,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027714,2528.0,A,1760436479160,2025-10-14 18:07:59.160,-4857.0,Open Short,0.0,0x7f8ed585554c89678108042d74945c020780006af04fa839235780d814406352,199519344622,True,0.031527,645603000712117,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.1547,60.6,A,1760436505929,2025-10-14 18:08:25.929,-120.4,Open Short,0.0,0xbb6c9dbd094774eebce6042d74959d0204bb00a2a44a93c05f35490fc84b4ed9,199519748731,True,0.031488,859859485870873,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.40448,123.6,A,1760442603021,2025-10-14 19:50:03.021,-341.7,Open Short,0.0,0xe9ae45a0b9d69366eb28042d75be2c0202a1008654d9b2388d76f0f378da6d51,199637699083,True,0.022497,817493230381910,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.14418,1386.6,B,1760469294427,2025-10-15 03:14:54.427,0.0,Open Long,0.0,0xa084989e4ce3e937a1fe042d7ac15a0205940083e7e70809444d43f10be7c322,200167615858,True,0.089963,311730898781160,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
OM,0.14094,1386.6,A,1760475064181,2025-10-15 04:51:04.181,1386.6,Close Long,-4.492584,0x671920b1bb951b466892042d7bd7e0020199009756983a180ae1cc047a98f531,200267265521,True,0.087942,162977703134845,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.004101,36576.0,A,1760481372815,2025-10-15 06:36:12.815,0.0,Open Short,0.0,0xccf48eb12796d47ace6e042d7d093a0202170096c299f34c70bd3a03e69aae65,200354457404,True,0.067499,665214568389090,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,112419.0,0.00088,B,1760522822444,2025-10-15 18:07:02.444,0.03265,Open Long,0.0,0xa5d06edd9efd2a94a74a042d84e65b02079800c339f0496649991a305df1047f,201027804232,True,0.044517,482341227301795,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.003837,7820.0,A,1760561035461,2025-10-16 04:43:55.461,-36576.0,Open Short,0.0,0xe3b69da7fa41c8cee530042d8c26db020395008d9544e7a0877f48fab945a2b9,201698315879,True,0.013502,775942916424303,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.081399,368.0,A,1760561043090,2025-10-16 04:44:03.090,-1849.0,Open Short,0.0,0x56b0ed45f0acc7d2582a042d8c273e0202bc002b8bafe6a4fa799898afa0a1bc,201698456148,True,0.013479,663642461042102,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.03739,801.0,A,1760561058036,2025-10-16 04:44:18.036,-4913.0,Open Short,0.0,0x838075b733107b5184fa042d8c27f0020381009cce139a2327492109f214553c,201698740557,True,0.013477,591521906456636,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.40248,74.4,A,1760561066509,2025-10-16 04:44:26.509,-465.3,Open Short,0.0,0x7e98a58ab117ffb18012042d8c285902049400704c1b1e83226150dd701bd99c,201698884119,True,0.013475,323692462608492,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.081528,366.0,A,1760561074442,2025-10-16 04:44:34.442,-2217.0,Open Short,0.0,0x449cabcf4d8ae67d4616042d8c28b002050000b4e88e054fe86557220c8ec067,201698979687,True,0.013427,903124331824048,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.003843,7804.0,A,1760561082123,2025-10-16 04:44:42.123,-44396.0,Open Short,0.0,0xd7e0fef1309ff4f5d95a042d8c29080209a100d6cb9313c77ba9aa43ef93cee0,201699052655,True,0.013495,42243219655749,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.6965,11.1,A,1760561094204,2025-10-16 04:44:54.204,-62.4,Open Short,0.0,0xf82e2b52188d391ef9a7042d8c2998020aa80037b38057f19bf6d6a4d7811309,201699215321,True,0.013469,161734146773063,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111126.0,0.00292,A,1760561297728,2025-10-16 04:48:17.728,0.03353,Close Long,-10.248908,0x6b31ac152525380f6cab042d8c338402056600fac02856e10efa5767e42911fa,201702473433,True,0.146019,520438233891874,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111144.0,0.00179,A,1760561307957,2025-10-16 04:48:27.957,0.03061,Close Long,-6.250501,0xdb090032f52d7291dc82042d8c33fe0202840018902091637ed1ab85b4214c7c,201702615123,True,0.089526,821846668598342,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.14548,1030.0,A,1760626191486,2025-10-16 22:49:51.486,0.0,Open Short,0.0,0x6d73279fa727d88d6eec042d9877fe0206a40085422af75f113bd2f2662bb278,202761639304,True,0.067429,936502042287448,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.11215,891.2,A,1760627343284,2025-10-16 23:09:03.284,0.0,Open Short,0.0,0x1689cc3f57e81f081803042d98aeb60205f80024f2eb3ddaba52779216ebf8f2,202784937140,True,0.044976,668750464895254,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,108695.7608695652,0.00046,B,1760630925856,2025-10-17 00:08:45.856,0.02882,Open Long,0.0,0x358bbb8d4ff6169c3705042d9957140205cb0072eaf9356ed95466e00ef9f086,202855695952,True,0.022499,571647294186985,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.3591,73.5,B,1760687879605,2025-10-17 15:57:59.605,-73.5,Close Short,36.250935,0xbf6dda39744459a0c0e7042da412fb020795001f0f4778726336858c3348338b,203758163757,True,0.078027,155299874144546,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.12376,1030.0,B,1760687883492,2025-10-17 15:58:03.492,-1030.0,Close Short,22.3716,0x006d6fd6e431c70d01e7042da4132e0211ad00bc7f34e5dfa4361b29a335a0f7,203758241881,True,0.057362,797159921091302,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PUMP,0.003296,52200.0,B,1760688002177,2025-10-17 16:00:02.177,-52200.0,Close Short,37.8972,0x4eccf147be2159b95046042da418df02036f002d5924788bf2959c9a7d2533a3,203760225437,True,0.077423,670493678806073,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,105531.0,0.00468,A,1760688048507,2025-10-17 16:00:48.507,0.02928,Close Long,-42.174288,0x51dae289aa6cb4e35354042da41afe0201f8006f456fd3b5f5a38ddc69608ecd,203761063340,True,0.222248,423202494397532,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kSHIB,0.009405,5314.0,A,1760688226741,2025-10-17 16:03:46.741,0.0,Open Short,0.0,0x445cb7c398e64c0445d6042da423b002062600a933e96ad6e825631657ea25ee,203763911073,True,0.02249,309790336582270,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.013318,3747.0,A,1760688234938,2025-10-17 16:03:54.938,0.0,Open Short,0.0,0xaaf36fb38a0e92e3ac6d042da4241c020dec00992501b1b54ebc1b0649026cce,203764081697,True,0.022456,337674440944443,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
APE,0.38885,128.6,A,1760688285384,2025-10-17 16:04:45.384,0.0,Open Short,0.0,0x652989894e227c2266a3042da4266c0201ee006ee9259af408f234dc0d26560d,203765004935,True,0.022502,513409252045226,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.013838,3617.0,A,1760701125451,2025-10-17 19:38:45.451,-3747.0,Open Short,0.0,0x0aa23a219a5008c70c1b042da68dbc020c19000735532799ae6ae5745953e2b1,204004944063,True,0.022523,1058020372939658,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kSHIB,0.009686,5161.0,A,1760701136755,2025-10-17 19:38:56.755,-5314.0,Open Short,0.0,0x48151aac2ffd6cc3498e042da68e4d0203ee0091caf08b95ebddc5feeef146ad,204005150077,True,0.022495,606280996280572,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.03964,656.0,B,1760725470015,2025-10-18 02:24:30.015,-5714.0,Close Short,-1.79416,0xb592357aa0cab2cbb70b042dab256a02073200603bcdd19d595ae0cd5fce8cb6,204434063129,True,0.011701,1120430518131958,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,106825.0,0.00468,B,1760727962619,2025-10-18 03:06:02.619,0.0246,Open Long,0.0,0x0e1065297c6771c70f8a042dab9f4f0210c3000f176a9099b1d9107c3b6b4bb1,204470343841,True,0.224973,1108279590399280,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
APE,0.38648,129.3,A,1760800626129,2025-10-18 23:17:06.129,-128.6,Open Short,0.0,0xe8a417ca204654b1ea1d042db977610207d700afbb4973838c6cc31cdf4a2e9c,205282947253,True,0.022487,1055536219367956,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.014263,3507.0,A,1760809023823,2025-10-19 01:37:03.823,-7364.0,Open Short,0.0,0xf987afc106e507a6fb01042dbb148c020aba00a6a1e826799d505b13c5e8e191,205380286668,True,0.022509,217048243425377,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.10573,283.7,A,1760809053689,2025-10-19 01:37:33.689,-891.2,Open Short,0.0,0x4ef288f52ee194b4506c042dbb161a01f400a0dac9e4b386f2bb3447ede56e9e,205380589729,True,0.013498,444867432790723,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
APE,0.38441,78.0,A,1760809071707,2025-10-19 01:37:51.707,-257.9,Open Short,0.0,0x0dba691374149b410f34042dbb16f70202ae00f90f17ba13b18314663318752b,205380759828,True,0.013492,533146751353205,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.035657,5058.0,B,1760825480322,2025-10-19 06:11:20.322,-5058.0,Close Short,6.312384,0x07bb5ded72a490960935042dbe404302020300d30da7af68ab84094031a86a80,205540816317,True,0.081158,703470455313349,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WIF,0.51762,193.0,A,1760825671311,2025-10-19 06:14:31.311,0.0,Open Short,0.0,0x7854aeab0318ed2579ce042dbe49730203b200909e1c0bf71c1d59fdc21cc710,205542655998,True,0.044955,952309458217564,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kSHIB,0.009907,10475.0,B,1760831342890,2025-10-19 07:49:02.890,-10475.0,Close Short,-3.8129,0x18dd5694905b87fc1a57042dbf60550201bc007a2b5ea6cebca601e74f5f61e6,205594117963,True,0.046699,560472740356632,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kBONK,0.014445,10871.0,B,1760871604642,2025-10-19 19:00:04.642,-10871.0,Close Short,-7.06615,0x4d5c0885dd8902684ed5042dc71627020a6d006b788c213af124b3d89c8cdc52,206032849313,True,0.070664,308435895743744,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
