币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.9897,217.0,B,1737327952673,2025-01-20 07:05:52.673,0.0,Open Long,0.0,0x3dad62679ab18f100eed041be089090203990030b3976222e7885c7617bd4271,64541868331,True,0.227067,417051306221821,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3697,153.0,B,1737328037917,2025-01-20 07:07:17.917,402.0,Open Long,0.0,0x3d82aafaaf1b25942547041be08e400203de001700de3f09c7597479463e40f8,64542574217,False,0.020956,947945858414733,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33059,430.0,B,1737328046111,2025-01-20 07:07:26.111,1186.0,Open Long,0.0,0xfad31162e4248d306cdc041be08ec00202c0006860adb1689e0faf21319b5775,64542670599,True,0.049753,284861080006797,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101515.0,0.0014,B,1737328103271,2025-01-20 07:08:23.271,0.08231,Open Long,0.0,0x6e6860e4935233ebaef3041be0924302029200df7c70880282c26eb1bc9d0893,64543101883,True,0.049742,1107955871378825,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,44.26,7.8,B,1737330460584,2025-01-20 07:47:40.584,0.0,Open Long,0.0,0x694d46218043226f5773041be1220202025b0011e3c9055a6691e942b6ca97d4,64563490278,True,0.120829,561853472009858,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,44.02,2.5,B,1737330477075,2025-01-20 07:47:57.075,7.8,Open Long,0.0,0xb286150c693e7422b578041be1230702024500d2e069d49d7bc322a2abf156ff,64563626613,True,0.038517,930187216017539,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,45.9,4.6,B,1737330830088,2025-01-20 07:53:50.088,10.3,Open Long,0.0,0xfcb2dbd34db5c7a22d75041be138a402014400aa1ff811ed62f62a7a8ee6173e,64566445183,True,0.073899,784664727956615,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,45.583,14.9,A,1737331317665,2025-01-20 08:01:57.665,14.9,Close Long,12.768704,0xc56a384e9e7cf9abafd7041be156510201cc00368061cd68d738e8a01bdf10c6,64570418948,True,0.237715,114596629372532,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,45.736,1.6,A,1737331594317,2025-01-20 08:06:34.317,0.0,Open Short,0.0,0xe0d166f6410abc1cfb8e041be166fc0203420025d4224a3b33238955d6555c07,64573306380,True,0.025612,873976223990251,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,45.84,1.6,A,1737331631952,2025-01-20 08:07:11.952,-1.6,Open Short,0.0,0x77dccb97c6b4769a7028041be16946020285003cc28cc3319803ca810d89b37b,64573662008,True,0.02567,1064697285073582,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,46.698,2.8,A,1737331676543,2025-01-20 08:07:56.543,-3.2,Open Short,0.0,0x2310e2f6eeeea9518a29041be16c0502027500c129da6f01b621fb17bac7fcfd,64573967251,False,0.013075,389497192997675,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.785,6.0,B,1737331962646,2025-01-20 08:12:42.646,-6.0,Close Short,-9.43404,0xa7270b68317d95ce9712041be17d8b0201b10060374204e4b9cf3821bfb31770,64576781148,True,0.100348,428748851940294,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.091,2.7,B,1737331973924,2025-01-20 08:12:53.924,0.0,Open Long,0.0,0x7302360d2832f4ac4ccc041be17e3e0201f7004951a7e7f9940c15e97c2fe800,64576883411,True,0.045445,17400927779074,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.758,0.7,B,1737332076168,2025-01-20 08:14:36.168,2.7,Open Long,0.0,0xaf06ffbfa2eb86078628041be1844c02022900fb9bec8537c9a112c4929830d2,64577753465,True,0.011945,96940513421898,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.061,2.9,B,1737332104194,2025-01-20 08:15:04.194,3.4,Open Long,0.0,0x8577865a9910fef60b50041be186000202bb003464c256449ee4ba5f3a85e9e2,64578000004,True,0.049796,883613352026646,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.75,1.2,B,1737332125032,2025-01-20 08:15:25.032,6.3,Open Long,0.0,0x95500e83f2b28d3f7016041be187490203d8000dfd11df3eef8f313dfa0c0438,64578218231,True,0.020895,788041923560274,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.879,0.7,B,1737332139443,2025-01-20 08:15:39.443,7.5,Open Long,0.0,0x48b535f37ecb716d7443041be1882e0203020005e5b2eecec69406c7b51fc499,64578349149,True,0.01222,966716790989828,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101530.0,0.00224,B,1737332164004,2025-01-20 08:16:04.004,0.08371,Open Long,0.0,0xbf2f1676f6d548cc65ad041be189a80202b5005c3e4cc99c2f5bf16f45937adb,64578570247,True,0.079599,597545971289646,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99749.0,0.08595,A,1737333616745,2025-01-20 08:40:16.745,0.08595,Close Long,-226.504035,0x16c2ef200ee6d36a4c23041be1e2b3020311002ce6d524551b4cad405a82ae92,64592028606,True,3.000699,956600826598785,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.878,8.2,A,1737335626635,2025-01-20 09:13:46.635,8.2,Close Long,-8.26888,0x5ec8af8521310611c0a5041be25db40201ac00e86131ae57c8599a14d345e8ac,64609976664,True,0.137409,641449081432279,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100103.0,0.00977,B,1737335646891,2025-01-20 09:14:06.891,0.0,Open Long,0.0,0xedfc4a45848702bbbc70041be25ee601e0006e85568656ad7f9a25a62ade0ddc,64610128007,True,0.342302,24783873287076,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3277,555.0,A,1737335670291,2025-01-20 09:14:30.291,555.0,Close Long,-21.179355,0x34bccbfd06dee0aedfed041be2605b02038200a31d14442197f9c7bc885614e8,64610331413,True,0.257905,585701122317052,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100075.0,0.03481,B,1737335675809,2025-01-20 09:14:35.809,0.00977,Open Long,0.0,0x50466dca44c1fc05eb78041be260b20203e000f2577aea01dac4b88cd136bbc2,64610377927,True,1.219263,383664207703469,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32309,1616.0,A,1737335681993,2025-01-20 09:14:41.993,1616.0,Close Long,-11.480064,0x4ff63646eefe76f44e77041be261150201ab006b865b05db9b96b126a9b33390,64610429587,True,0.182739,964564472480663,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100002.0,0.05083,B,1737335688016,2025-01-20 09:14:48.016,0.04458,Open Long,0.0,0xe0f7f457987c24161e6a041be261760202a40042cc5558871e44554c84ae7676,64610474947,True,1.779085,703062385698096,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.99,217.0,A,1737335698503,2025-01-20 09:14:58.503,217.0,Close Long,0.0651,0xb91bfed15fd1fed188db041be2621e0203e7002ed82ef3146ce7ab4537b4935b,64610579850,True,0.22709,442396711686667,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100251.0,0.02413,B,1737335705453,2025-01-20 09:15:05.453,0.09541,Open Long,0.0,0xf3f6707f311e6c79a961041be2628202029b00b80c8875e702cbaead30a8a395,64610635740,True,0.846669,789249100429620,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100171.0,0.00081,B,1737336225085,2025-01-20 09:23:45.085,0.11954,Open Long,0.0,0xdfb84f7a9a04deee23a7041be281e80203a9005db60734e2c234ac4ee05624e4,64615162032,False,0.008113,134756837460178,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100261.0,0.0013,B,1737336485975,2025-01-20 09:28:05.975,0.12035,Open Long,0.0,0x37e67e5b6d505b342020041be291c60201c600106a02b6b27f23ff21ae5ca7c2,64617441647,True,0.045618,377770318002576,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100328.0,0.00153,B,1737336498562,2025-01-20 09:28:18.562,0.12165,Open Long,0.0,0x20a763fc72e5f96a48d8041be29296020379002a37989d6c865317ae80b0f2f3,64617567003,True,0.053725,668634064160616,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,50.041,5.0,B,1737336547526,2025-01-20 09:29:07.526,0.0,Open Long,0.0,0x5256b7841e4ef59d9774041be295b301d000143501933b251480f01eb79b0629,64618025118,True,0.087571,680755197099192,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100690.0,0.00144,B,1737336683251,2025-01-20 09:31:23.251,0.12318,Open Long,0.0,0x62cebf58dd0067566e78041be29e310203d800547238338d53beda9e5966863d,64619347812,True,0.050747,911270802654525,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101027.0,0.0648,A,1737336963159,2025-01-20 09:36:03.159,0.12462,Close Long,60.44544,0xf48b48dc3a37ed4ce9ca041be2afb50203670099d410705eb5d681c7c1ad2db9,64622048407,True,2.291292,527039467999042,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32752,108.0,B,1737337258333,2025-01-20 09:40:58.333,0.0,Open Long,0.0,0x2439e90b70037d49733c041be2c24f0202550016a62aa83cf81c2268e19fd4a3,64624399989,True,0.01238,29570829607236,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100670.0,0.004,B,1737337305016,2025-01-20 09:41:45.016,0.05982,Open Long,0.0,0x54f1f00202f05dceac02041be2c53e0201e3006456a76e63072cca278e253602,64624730042,True,0.140938,117437449003535,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32522,229.0,B,1737337438770,2025-01-20 09:43:58.770,108.0,Open Long,0.0,0x3d52bed6c3264ccc4e79041be2cd920201ff00882bc65ede3367125eefcab51d,64625594467,True,0.026066,19703515840220,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100097.0,0.00866,B,1737337494750,2025-01-20 09:44:54.750,0.06382,Open Long,0.0,0x7c699edeb4f7dabaf6cb041be2d10601f5008355b1beaad8e890f1c0834cab7e,64625892738,True,0.303394,67295060961215,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32343,210.0,B,1737337661332,2025-01-20 09:47:41.332,337.0,Open Long,0.0,0xd8e5e25415b7095c6522041be2db3602017900a229094d1682c0910ab71274b1,64627048639,True,0.023772,530371800170984,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.706,0.8,B,1737337705286,2025-01-20 09:48:25.286,5.0,Open Long,0.0,0x40c37b6618ed4f6504e5041be2ddda02016e00b9379c9e19cea7fa4d26d0b233,64627400046,True,0.013357,456149158026907,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32243,229.0,B,1737337816277,2025-01-20 09:50:16.277,547.0,Open Long,0.0,0x1c0a0e2d48858587874b041be2e4a90201e60029fb56ef6bfa68f0455e077e42,64625692445,False,0.007383,683029116238490,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100399.0,0.01956,A,1737337842004,2025-01-20 09:50:42.004,0.07248,Close Long,5.334012,0x9710d5c8ba6b30008cd2041be2e6410201e50029d43f713fd3be77840f9a268d,64628294546,True,0.687331,905117173719724,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100232.0,0.00165,B,1737337922405,2025-01-20 09:52:02.405,0.05292,Open Long,0.0,0x6f6e164782e6bcb409ea041be2eb2e020146004e4c2c8afb4eb3f7789c84064f,64628857066,True,0.057883,486026486490187,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.443,2.4,B,1737337941570,2025-01-20 09:52:21.570,5.8,Open Long,0.0,0x11bf16855d93e0a1c052041be2ec5e0202fb00d6de3dd0cb99464c6172e69a3f,64628724640,False,0.011386,301933584445060,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,46.729,1.3,B,1737337994928,2025-01-20 09:53:14.928,8.2,Open Long,0.0,0xf4908eb532f0b6c60362041be2efab02015a00d19cdc0340549a672966ed03fb,64629328451,False,0.006074,551976015464806,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,46.142,1.5,B,1737337999693,2025-01-20 09:53:19.693,9.5,Open Long,0.0,0x41645dcc08ac3ce2cab0041be2eff7010100c20202124e1b0aae6040a3e94c93,64625764890,False,0.006921,662225656419783,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,8.7548,1.3,B,1737338327709,2025-01-20 09:58:47.709,0.0,Open Long,0.0,0xbcd390f5e7e19641b11e041be3040802014600c3972070f3db47cadc7a4fb43a,64631401953,True,0.003983,536409109966276,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,46.883,4.7,B,1737338430900,2025-01-20 10:00:30.900,11.0,Open Long,0.0,0x64c4637e5b1459ed18fa041be30a5002013e0077c995e93557460e853a52055e,64631928058,True,0.077122,562618967889665,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
MELANIA,9.1026,1.3,A,1737338490720,2025-01-20 10:01:30.720,1.3,Close Long,0.45214,0x9e2b9f05b5cf9de9a30b041be30e02013000af419e8d0a70c647abef46afd03b,64632357327,True,0.004141,675474268214336,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3304,68.0,B,1737338550581,2025-01-20 10:02:30.581,0.0,Open Long,0.0,0xde1df58faf3ad46d9d09041be311c002017400c864225799903e266a2d9b0989,64632776920,True,0.031663,192321004841898,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3333425,120.0,B,1737338574249,2025-01-20 10:02:54.249,68.0,Open Long,0.0,0x750634876a91ed706c53041be313410201a8004ece70346fdfaebab210ec499a,64632933501,True,0.055999,108437483880137,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.8,2.9,B,1737338712623,2025-01-20 10:05:12.623,15.7,Open Long,0.0,0x203831eeb73cad574485041be31be00201b2005513f7e45792d532f205775533,64633919553,True,0.048517,576741637479651,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100999.0,0.00348,B,1737338892641,2025-01-20 10:08:12.641,0.05457,Open Long,0.0,0xdff4f5ceab51332be664041be327320201b7009e35032eb40d8dd7370213aa10,64635019470,True,0.123016,265424350852728,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100961.0,0.00661,B,1737338955826,2025-01-20 10:09:15.826,0.05805,Open Long,0.0,0x2f161abb97b2892ef83c041be32b2f02014f00b1525f934d9133910b26f2db93,64635345689,True,0.233573,378384062263826,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100956.89519024,0.01393,A,1737338957548,2025-01-20 10:09:17.548,0.06466,Close Long,9.689641,0xad1905c3df60bd236464041be32b4b0000e1f4633de306df90ee2dd235fced8c,64635169404,True,0.492213,561483622505323,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100901.0,0.00782,B,1737338980336,2025-01-20 10:09:40.336,0.05073,Open Long,0.0,0x5bce8cbfc53e6f256a73041be32cbd0203e4005fff3608c5275558f2d4cc3c3d,64635496522,True,0.276166,97691152408804,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3414,127.0,B,1737339052790,2025-01-20 10:10:52.790,188.0,Open Long,0.0,0xb1239222d6a7a68e0edb041be3314201a400a7e431ce234daed969191eb5a48e,64635904937,True,0.059625,1089204655298970,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.495,2.2,B,1737339101762,2025-01-20 10:11:41.762,18.6,Open Long,0.0,0x5a5439344e9430b6cb3a041be3345602020000aae92d33e02dfc90c975ed23e2,64636143018,True,0.037341,498576072653260,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3385,315.0,A,1737339106139,2025-01-20 10:11:46.139,315.0,Close Long,0.801675,0x87fafc20e917067860e5041be3349e000094fed949623aad6623dd530281dd91,64636038467,True,0.147569,185421193424525,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101155.0,0.01405,A,1737339128534,2025-01-20 10:12:08.534,0.05855,Close Long,11.356615,0x8acf0a2861b3637fb4b3041be335f901ca00505e1f88d9ef774daafe3e334e9e,64636275879,True,0.497429,210099547308254,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.32966,295.0,B,1737339147747,2025-01-20 10:12:27.747,776.0,Open Long,0.0,0x7e9bb68b280ba56ce3ad041be3373302012f0012f8ad5b07a9f12514f4474315,64636362350,True,0.034037,668753544514973,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.342,186.0,B,1737339180949,2025-01-20 10:13:00.949,0.0,Open Long,0.0,0x7feba60c7bad8bad56f2041be3394a01110066964b02c64771fa9bc7c2230f25,64636482970,True,0.087364,724272239547002,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101243.0,0.00503,B,1737339234031,2025-01-20 10:13:54.031,0.0445,Open Long,0.0,0x03c49fc3528398f33192041be33ca90202af00a0f0f2151dcf60c0f3712d98e9,64636752788,False,0.050925,1010849556924650,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.059,0.9,B,1737339421435,2025-01-20 10:17:01.435,20.8,Open Long,0.0,0x286e1de5c456c4b1280c041be34866010d0001fe679e3012db0f6c1a41b3cfd4,64637802797,True,0.015138,1012270225643811,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.021,3.0,B,1737339445047,2025-01-20 10:17:25.047,21.7,Open Long,0.0,0x58182be69a810bec9210041be349ea0203d700c6b22c666af13b6f809d61a71d,64637946064,True,0.050422,290502364086801,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101289.0,0.01508,B,1737339468257,2025-01-20 10:17:48.257,0.04953,Open Long,0.0,0x41a9db0c6a9b86e2dc5a041be34b630202be00ef22c8f011f52faf3ee901aa50,64638053430,False,0.152743,355803410068915,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3378,80.0,B,1737339495613,2025-01-20 10:18:15.613,186.0,Open Long,0.0,0xe080c510862c204e7f4e041be34d0e020254007a5f16742f1a17cda59bcd8f2c,64638203507,True,0.037458,593482811515130,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.284,1.4,B,1737339522941,2025-01-20 10:18:42.941,24.7,Open Long,0.0,0xd9a9a1687cf73c784818041be34ec201d700282ceb6cd05cfd75ec2464247717,64638326895,True,0.023659,770374133447981,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.111,2.5,B,1737339613977,2025-01-20 10:20:13.977,26.1,Open Long,0.0,0x9163fc79da052e0a53ef041be3543c018500d4e2283d9a9ece6ba23af461bf25,64638689872,True,0.042972,615716673399502,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33301,43.0,B,1737339716548,2025-01-20 10:21:56.548,1071.0,Open Long,0.0,0x4e2c6d6b95e75f39549c041be35ab002015b00c7ef2153db1d6987d84823efcc,64639184683,True,0.005011,245756541488573,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.964,0.8,B,1737339747300,2025-01-20 10:22:27.300,28.6,Open Long,0.0,0xbcf36bfe1f9cd537ec32041be35c9a0201b900a7a5345cce68b4dbcad6524462,64639349907,True,0.013709,25584588109950,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.023,1.0,B,1737339755132,2025-01-20 10:22:35.132,29.4,Open Long,0.0,0x4e9970ab1ac14855ebb0041be35d1c02010500dad5c645fdbd36540fc89563ad,64639380703,True,0.017158,923004974612516,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.101,0.4,B,1737339763067,2025-01-20 10:22:43.067,30.4,Open Long,0.0,0x2190a392ec4354425e51041be35d9d02019400d8e253728231fc158873218f03,64639408651,True,0.006874,318755045770813,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.30609524,2.1,B,1737339792446,2025-01-20 10:23:12.446,30.8,Open Long,0.0,0xa9a9cb0d41312bd6d18e041be35f720202c700e47490e5b37a9cfa32e0231c0c,64639542679,True,0.036239,587264468771571,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.248,0.9,B,1737339807150,2025-01-20 10:23:27.150,32.9,Open Long,0.0,0xdfee6093ebaf77b23273041be3606102031000e779f13ba9fb720028decf43d4,64639612344,True,0.015513,459796512921850,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.971,1.0,B,1737339905794,2025-01-20 10:25:05.794,33.8,Open Long,0.0,0x52a3ab4d551ffd28c1b2041be3668f020345000ac00a87a8dd505f971c26dc3f,64639932819,False,0.004897,1016838229651592,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.676,9.8,A,1737339916755,2025-01-20 10:25:16.755,34.8,Close Long,3.86071,0x9d4c2f7f3515569aa8b3041be367430201ff006827e03e31c289e69c8c54298d,64640072068,True,0.166958,892579230146037,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,49.0,0.8,B,1737339963764,2025-01-20 10:26:03.764,25.0,Open Long,0.0,0xa2da107ddd5bacae9527041be36a2f02028600514de36f1450d9acc337e53bd5,64640414942,True,0.01372,647567039360143,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3382,54.0,B,1737339993462,2025-01-20 10:26:33.462,266.0,Open Long,0.0,0xdd36b5405740dabe67b3041be36c160201ad000e1472381de82daae86e7b0cec,64640581039,True,0.025291,1026957780131269,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.3359,210.0,B,1737340013376,2025-01-20 10:26:53.376,1114.0,Open Long,0.0,0x2ecd2c1cc761ab33d782041be36d5602017700893c0b1d2cb2bfd88a079f2462,64640678041,True,0.024688,76599959506286,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.871,1.4,B,1737340042295,2025-01-20 10:27:22.295,25.8,Open Long,0.0,0xcaa6ad84d39833863fe5041be36f260201c600110d1dc32e69ab658e0101c60b,64640341092,False,0.006841,208364250172922,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.627,0.5,B,1737340079178,2025-01-20 10:27:59.178,27.2,Open Long,0.0,0xca1af822773914cf3bb8041be3717b019800b4002058dffab8eba3d33f7ad16d,64640283102,False,0.002431,441548308613016,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,48.35389744,23.4,A,1737340081302,2025-01-20 10:28:01.302,27.7,Close Long,0.353748,0x895a218ec6695eaba4ef041be3719200000b7e4c5548052e909f46b72cb17ee5,64639506406,True,0.396017,291993495262407,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.859,4.3,A,1737340127093,2025-01-20 10:28:47.093,4.3,Close Long,-2.063054,0x5cd1ca99b21b0d88887b041be3747b0201bf00a9e7a96b585f913509c425d408,64641273379,True,0.072027,1018826094021926,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.32599987,752.0,B,1737340146178,2025-01-20 10:29:06.178,320.0,Open Long,0.0,0xa992f674cc1160fd89f9041be375aa02031100952d1c4fa101a310409af98042,64641366844,True,0.349002,616266941544374,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ONDO,1.3301,103.0,B,1737340223635,2025-01-20 10:30:23.635,1072.0,Open Long,0.0,0xa34c5cebaacf7bc2266d041be37a85020197007f6bc69066b4336d5184aeb82a,64641782687,True,0.047949,784144424728294,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101788.0,0.00451,B,1737340265560,2025-01-20 10:31:05.560,0.06461,Open Long,0.0,0xa4fed9faf361967cc3e2041be37d250203e600bedc9a7a91bc4d69708758b527,64642013977,True,0.160672,1035565423717158,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.656,0.2,B,1737340304936,2025-01-20 10:31:44.936,0.0,Open Long,0.0,0x0b668179fca82ce033ff041be37fa5020327006c893a11f0af118884370c49db,64642257040,True,0.003335,443600814101575,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,101881.0,0.0019,B,1737340324700,2025-01-20 10:32:04.700,0.06912,Open Long,0.0,0x9a4931f1e623bd49a119041be380df0202ed00f5742e8fce9d7af4534db70019,64642371460,True,0.06775,248873884433374,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HBAR,0.33581,41.0,B,1737340345375,2025-01-20 10:32:25.375,1324.0,Open Long,0.0,0xf4811cf90c57ede0f7f2041be382330202220014fcf50a178cd45b8fbb5f2ba5,64642506889,True,0.004818,673406659148381,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
TRUMP,47.583,1.2,B,1737340366574,2025-01-20 10:32:46.574,0.2,Open Long,0.0,0xb51f4baeec32b76a1af8041be3838802022d00e373c458dd8e1e99bcc6ee2eb9,64642639910,True,0.019984,147515473380570,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,102015.0,0.0016,B,1737340398632,2025-01-20 10:33:18.632,0.07102,Open Long,0.0,0xbadebbab8dfe70ff785f041be3857e0201c100176a23d689bf6d73ed2425aa06,64642831663,True,0.057128,713901432071105,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.44708,77.0,B,1737340453578,2025-01-20 10:34:13.578,0.0,Open Long,0.0,0xc1833414d16bb3e3576e041be388f302029700d0d8f719955c64606f3df1529d,64643119885,True,0.012048,435735081018979,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XLM,0.44759,154.0,B,1737340474005,2025-01-20 10:34:34.005,77.0,Open Long,0.0,0x4acd1e93e49cc9e838ad041be38a410202480030a9934166c68db291b5a7fffc,64643245244,True,0.024125,906216826458689,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,3.1114,23.0,B,1737340502248,2025-01-20 10:35:02.248,0.0,Open Long,0.0,0xb65c5a20097a259fd952041be38c0c0203a600aecfdedbe7603272b61aeec5b7,64643403841,True,0.025046,1000691425836349,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
