币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.68516,100.0,A,1727695386941,2024-09-30 19:23:06.941,2300.0,Close Long,-0.2067,0x1741d02a47efe3295e3e04131aa17a0000d8aace8938db47f90db2db467495ab,39747916974,True,0.02398,598133466990870,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2618.2,0.06,A,1727695492116,2024-09-30 19:24:52.116,2.0,Close Long,-0.6612,0xed33bff6f07ba66e4fb804131aa8020000098d8d31a83065ea54bbeaa34043d9,39747820625,True,0.054982,433224041696634,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68453,100.0,B,1727695536005,2024-09-30 19:25:36.005,2200.0,Open Long,0.0,0xfdcd42140d909bf66dc204131aaab20170006ba8343ab3b6c4c1f669a026e7f4,39748737874,False,0.006845,448870049019641,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2621.9,0.06,A,1727695757617,2024-09-30 19:29:17.617,1.94,Close Long,-0.4392,0x4f46c8237fc3b61c6a3c04131ab87600008d1b1a3d9b8d030533982089edcae0,39725098992,True,0.055059,349154396823660,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2623.6,0.06,A,1727695787608,2024-09-30 19:29:47.608,1.88,Close Long,-0.3372,0xe50ea30130212380ac3604131aba530000bc57a64cf463d4251e409e78a1bacf,39725085106,True,0.055095,922482819493655,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.5,0.06,A,1727695796812,2024-09-30 19:29:56.812,1.82,Close Long,-0.2832,0x68613f19b72b9787526704131abae600006cbfae98baba9df2d61deed83ffae1,39725012373,True,0.055114,612298677959791,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63779.0,0.003,A,1727695808904,2024-09-30 19:30:08.904,0.138,Close Long,-1.7493,0x6222e8829700c76f8b9c04131abba30000dec57fa3447641f2f04fca6617164b,39454433695,True,0.066967,793287286928895,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68283,100.0,B,1727695904509,2024-09-30 19:31:44.509,2300.0,Open Long,0.0,0x910fa0422e1c3c5b1d8a04131ac18d01c0006b0271eab5f1d71af14d99f108ea,39748729260,False,0.006828,32742181918289,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68491,100.0,A,1727696019900,2024-09-30 19:33:39.900,2400.0,Close Long,-0.2022,0xe7c3c466ead8d143f45b04131ac8b200008c5e1015f749972c4faa440dead39b,39748729261,True,0.023971,79903158433093,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68644,100.0,A,1727696065083,2024-09-30 19:34:25.083,2300.0,Close Long,-0.0492,0x771755312794a1d72d4c04131acb7c0000e6102bf8aa7a14837a807e4eccf667,39747925579,True,0.024025,685966293068972,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68644,100.0,A,1727696065083,2024-09-30 19:34:25.083,2200.0,Close Long,-0.0492,0x771755312794a1d72d4c04131acb7c0000e6102bf8aa7a14837a807e4eccf667,39748737875,True,0.024025,454338148496969,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7435,50.0,B,1727696292733,2024-09-30 19:38:12.733,1677.6,Open Long,0.0,0xc9f6a94cd83c8cf2a0b504131ad989019f00745b26bcd6ee56a26f9973e78085,39750054045,True,0.030511,671040836838914,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.74,50.0,B,1727696665988,2024-09-30 19:44:25.988,1727.6,Open Long,0.0,0x86eac6031326c0ebcff204131af0a9019600020f921ccc8892865ca66957bdb4,39750074173,False,0.0087,845843614357489,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63693.0,0.003,B,1727696724615,2024-09-30 19:45:24.615,0.135,Open Long,0.0,0x6bc04d3f17d37d2bc99e04131af44b01870086fe0c365a4fff54bfbf6203bcb8,39750617156,True,0.066877,95779445616455,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63684.0,0.003,B,1727696736554,2024-09-30 19:45:36.554,0.138,Open Long,0.0,0x63df2c43870008a1e1be04131af508015e00219f81d997314e796056f41721c5,39750633718,True,0.066868,818704226074451,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63683.0,0.00024,B,1727696737159,2024-09-30 19:45:37.159,0.141,Open Long,0.0,0x72224569eb08e62482d604131af511014200f8d1d2415021e26ea9c91810110a,39750558371,False,0.001528,966057435683323,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63683.0,0.00276,B,1727696738830,2024-09-30 19:45:38.830,0.14124,Open Long,0.0,0x4faafc48cf3c94ec0be804131af52b014f00d1c375381ce3aa484f8b01aac68d,39750558371,False,0.017576,426352756507204,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63683.0,0.003,B,1727696738830,2024-09-30 19:45:38.830,0.144,Open Long,0.0,0x4faafc48cf3c94ec0be804131af52b014f00d1c375381ce3aa484f8b01aac68d,39750582434,False,0.019104,832470094224165,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.736,50.0,B,1727696840867,2024-09-30 19:47:20.867,1777.6,Open Long,0.0,0x457e28803a344a6a079904131afb7a01c1007d9ff3b7f2cc588c79fed35be959,39750083127,False,0.00868,116248937911372,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.732,50.0,B,1727696976947,2024-09-30 19:49:36.947,1827.6,Open Long,0.0,0x10759c904d4a02f7de6804131b03ec010d00160fca81a64d11ac09479acb2788,39750089826,False,0.00866,199694505292688,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7367,50.0,A,1727697287114,2024-09-30 19:54:47.114,1877.6,Close Long,-0.6645,0x6dd1a8c3ce11f693aac004131b17060101004b65d237232f7e6974fb86ec9fcb,39750089827,True,0.030392,334055959116441,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63836.0,0.003,A,1727697344458,2024-09-30 19:55:44.458,0.147,Close Long,-1.4127,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39750633719,True,0.067027,102497703530707,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.4,0.06,A,1727697344458,2024-09-30 19:55:44.458,1.76,Close Long,0.0708,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39725003810,True,0.055238,307855956486766,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.4,0.06,A,1727697344458,2024-09-30 19:55:44.458,1.7,Close Long,0.0708,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39725020688,True,0.055238,199850464423362,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.4,0.06,A,1727697344458,2024-09-30 19:55:44.458,1.64,Close Long,0.0708,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39725056870,True,0.055238,148084657353352,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.4,0.06,A,1727697344458,2024-09-30 19:55:44.458,1.58,Close Long,0.0708,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39733954658,True,0.055238,522931097068754,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7452,50.0,A,1727697344458,2024-09-30 19:55:44.458,1827.6,Close Long,-0.2395,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39750074174,True,0.030541,10391307143963,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7452,50.0,A,1727697344458,2024-09-30 19:55:44.458,1777.6,Close Long,-0.2395,0x2a02d22976d07c62181f04131b1a900000991ce1fef1cd58fd7cb2e037dd91cb,39750083128,True,0.030541,234328324182151,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.3,0.06,A,1727697350330,2024-09-30 19:55:50.330,1.52,Close Long,0.2448,0x84200125cff0a6d0acb004131b1aed00007417376938fbf77ceb0d9f4a4f6fa9,39733936348,True,0.055299,880610321674402,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63876.0,0.003,A,1727697380566,2024-09-30 19:56:20.566,0.144,Close Long,-1.2927,0x16be3d795e601f15863104131b1cc80000aa95bfd98881c591bcf3d294334789,39750617157,True,0.067069,966375827027740,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7483,50.0,A,1727697425680,2024-09-30 19:57:05.680,1727.6,Close Long,-0.0845,0x226ad815a837a6d6634304131b1f9100008c7935a97f7165a47586899bc9ffa8,39750054046,True,0.030595,680442570640853,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69519,100.0,A,1727697425680,2024-09-30 19:57:05.680,2100.0,Close Long,0.8258,0x226ad815a837a6d6634304131b1f9100008c7935a97f7165a47586899bc9ffa8,39736289270,True,0.024331,48083774173556,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7523,100.0,A,1727697528093,2024-09-30 19:58:48.093,1677.6,Close Long,0.231,0x829d19bb0e7255d833a804131b25e8000082569ab230f3d7dc68019a4b83110f,39748057819,True,0.06133,3269749233408,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727697607736,2024-09-30 20:00:07.736,1.46,Open Long,0.0,0x5911fed6915436d3742a04131b2abf0201140049cf7bf0806f72fc97bc5c6dcc,39752174847,False,0.01578,918123115981949,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69703,100.0,A,1727697624958,2024-09-30 20:00:24.958,2000.0,Close Long,1.0098,0xe7eb9acb2194e0f29eee04131b2bd3000018ddb02459f4d17964dd53c3d46b41,39735683035,True,0.024396,759343782535449,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7563,50.0,A,1727697812900,2024-09-30 20:03:32.900,1577.6,Close Long,0.3155,0xccc0fc727d6ebd57fab504131b376d0101005ac6602679f2d2170335a2055a18,39728908414,True,0.030735,88270958731862,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7563,100.0,A,1727697812900,2024-09-30 20:03:32.900,1527.6,Close Long,0.631,0xccc0fc727d6ebd57fab504131b376d0101005ac6602679f2d2170335a2055a18,39748045969,True,0.06147,225428029383805,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6988,100.0,A,1727697871218,2024-09-30 20:04:31.218,1900.0,Close Long,1.1868,0x022b16b80b6edfa2e02304131b3b070000efe9419c499fa5a2d148d1e3414a46,39735708751,True,0.024458,1017389783101156,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.752,50.0,B,1727697944101,2024-09-30 20:05:44.101,1427.6,Open Long,0.0,0x351916bf0b8295a397ac04131b3f8701650084111a6b469810bfad1c6c328de7,39752857664,False,0.00876,315429644373137,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69656,100.0,B,1727697995235,2024-09-30 20:06:35.235,1800.0,Open Long,0.0,0x65e0b90872769b6186b504131b42b801cd005bfe5a15a7c70dd4b959cdc9cfd4,39752817085,False,0.006965,219108447229462,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.2,0.06,A,1727698190286,2024-09-30 20:09:50.286,1.52,Close Long,0.237,0x3c6270a1e9953bf0a1df04131b4ebd00006dcbf1bf8191e8e917de1a66a72fb4,39752174848,True,0.055297,382929667205981,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69483,64.0,B,1727698232054,2024-09-30 20:10:32.054,1900.0,Open Long,0.0,0xebd9d02bb33b036ffce204131b514e0175007c6b1aa8c03c9073b8a2e624cbb8,39752801791,False,0.004446,455092814911278,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69483,36.0,B,1727698235486,2024-09-30 20:10:35.486,1964.0,Open Long,0.0,0x315f00a478e99e6f259404131b5186019600da94b10fc29031bbf87fe4c2dfaa,39752801791,False,0.002501,316532962071000,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727698405389,2024-09-30 20:13:25.389,1.46,Open Long,0.0,0x65094ce5cb040887899b04131b5bfe015a00108b8bc4593c30455625ddc5514f,39753473915,False,0.01578,999856360740563,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.3,0.06,A,1727698499110,2024-09-30 20:14:59.110,1.52,Close Long,0.2412,0x3d37de8f15031d98810804131b61c8000053075e88364e5baf9b9b473257952d,39753473916,True,0.055299,230802353101015,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69695,100.0,A,1727698532165,2024-09-30 20:15:32.165,2000.0,Close Long,0.9142,0xa245d73e770dd629352e04131b63d2000077ec90d7f885d67e1597388029fa49,39752801792,True,0.024393,370448470035508,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69933,100.0,A,1727698541047,2024-09-30 20:15:41.047,1900.0,Close Long,1.1522,0xa85e9f4e2f1ca1016ba204131b645c010100c3e426167db4fd7b0dd6dc492895,39752817086,True,0.024476,133962135677609,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69802,100.0,B,1727698599108,2024-09-30 20:16:39.108,1800.0,Open Long,0.0,0xd7d713b3d114236cf46404131b67ee02014d009fa64508a4f984f854f496e127,39753978606,True,0.02443,151026521233711,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.748,50.0,B,1727698655132,2024-09-30 20:17:35.132,1477.6,Open Long,0.0,0xc57e9b58d62542dcfae404131b6b62014100524e131b85832a6592416ea2cb6e,39753082962,False,0.00874,216564186203379,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7533,50.0,A,1727698853935,2024-09-30 20:20:53.935,1527.6,Close Long,0.1655,0x91abe60f44da5882b31e04131b77ad0000dc5172b4a43bdb042eb774709425d9,39753082963,True,0.030682,613547999643432,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727699234789,2024-09-30 20:27:14.789,1.46,Open Long,0.0,0xf484203fcd859079ec7c04131b8f1b01c400b34d441a998e88700b0920968f8b,39753893360,False,0.01578,1047314548809646,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.744,50.0,B,1727699292267,2024-09-30 20:28:12.267,1477.6,Open Long,0.0,0x3285c90baa9abd0999c204131b92a70198005d9aab984978620e2566b60ed79e,39753100379,False,0.00872,216530429735964,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7483,50.0,A,1727699461591,2024-09-30 20:31:01.591,1527.6,Close Long,-0.0745,0xb3a6827729f7a247fa0104131b9d160000883dd03860339281eb0cae8b08c642,39753100380,True,0.030595,1015393825131063,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7463,50.0,B,1727699477680,2024-09-30 20:31:17.680,1477.6,Open Long,0.0,0x4f6f388ebb0ccd36290704131b9e17019500124329994bc6e84bc258381c2471,39755158305,True,0.03056,243086859540507,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69656,100.0,B,1727699742799,2024-09-30 20:35:42.799,1900.0,Open Long,0.0,0xeddcadd5977735943c2704131bae5a018d00ce90057308cda032add1667c9d9b,39753967795,False,0.006965,836279918525820,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63928.0,0.003,A,1727699789622,2024-09-30 20:36:29.622,0.141,Close Long,-1.1367,0x95a4061a1de43408ff3904131bb13a0000c3bfd54a04997e3da591fd4c7b1a92,39733774443,True,0.067124,597095774662147,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69483,100.0,B,1727699906837,2024-09-30 20:38:26.837,2000.0,Open Long,0.0,0xeba027c84f254dc84f4e04131bb86e0144008ad9e80deb3c6df76af0fd2bb218,39753958350,False,0.006948,740935127802896,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69668,100.0,A,1727699994011,2024-09-30 20:39:54.011,2100.0,Close Long,0.7635,0xc4be7f2c250427734ee004131bbdd30101005782125835b28ec1cbcaf5b8acbd,39753958351,True,0.024383,71193992511283,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.74,50.0,B,1727700133908,2024-09-30 20:42:13.908,1527.6,Open Long,0.0,0xcd92d08262bf844a783b04131bc66f0165000200210c2c2ddb7ee3ecc1e6eb51,39753107584,False,0.0087,492905419067033,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2632.8,0.06,A,1727700380312,2024-09-30 20:46:20.312,1.52,Close Long,0.2094,0x27e6c0791d15107ed1bc04131bd59f0000eb41c07c06a0a976c8980363bee750,39753893361,True,0.055288,651541984213983,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7447,50.0,A,1727700389462,2024-09-30 20:46:29.462,1577.6,Close Long,-0.2335,0x1d039033c8f96de3c3a904131bd62f00002c7f4019e4da7a68d063c0c9f333f5,39753107585,True,0.030532,708196408906769,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69868,100.0,A,1727700509484,2024-09-30 20:48:29.484,2000.0,Close Long,0.9635,0x354312fab45faf56ba3f04131bdd9701010024fc3969fe9d7f4869c46a731889,39753967796,True,0.024453,284959927693318,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,63984.0,0.003,A,1727700533796,2024-09-30 20:48:53.796,0.138,Close Long,-0.9687,0xa96fb85ea0e2e2ebbfd804131bdf170000b921127ef47241bc5581febe622c54,39750582435,True,0.067183,927771620268206,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64032.0,0.003,A,1727700609023,2024-09-30 20:50:09.023,0.135,Close Long,-0.8247,0x62b9e160aeadea45947404131be3af00004bebed87352cb8bee8927dce03c74c,39750558372,True,0.067233,929651630003539,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64099.0,0.003,A,1727700672893,2024-09-30 20:51:12.893,0.132,Close Long,-0.6237,0x4cfbb12272612894d9b304131be7a90000f9769bee995abd1fb7802807f36ad9,39454345203,True,0.067303,968929489180547,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64186.0,0.003,A,1727700687845,2024-09-30 20:51:27.845,0.129,Close Long,-0.3627,0x6e373f33db453ff14c2404131be89300006e87abb504fc04d543d5ee42403406,39732534822,True,0.067395,772302770119703,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.7,0.06,A,1727700687845,2024-09-30 20:51:27.845,1.46,Close Long,0.4434,0x6e373f33db453ff14c2404131be89300006e87abb504fc04d543d5ee42403406,39733920266,True,0.05537,659370096991755,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7525,50.0,A,1727700751123,2024-09-30 20:52:31.123,1527.6,Close Long,0.1565,0x18cb5081cf5dc9a8537604131bec820000521989fb56d7e8690ef74294fb8507,39755158306,True,0.030668,272300095898428,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.7003,100.0,A,1727700814491,2024-09-30 20:53:34.491,1900.0,Close Long,1.1255,0x0238dd72a8f1afa616da04131bf0680000dcb0a91e34a497e4ea99ba99a6af6f,39726212786,True,0.02451,426057109739295,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.7003,100.0,A,1727700814491,2024-09-30 20:53:34.491,1800.0,Close Long,1.1255,0x0238dd72a8f1afa616da04131bf0680000dcb0a91e34a497e4ea99ba99a6af6f,39753978607,True,0.02451,490452284692392,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70187,100.0,A,1727700847515,2024-09-30 20:54:07.515,1700.0,Close Long,1.2825,0x9342a0f6cd465c251b4504131bf27400001ed6a7f1349de3acffba3d2ce540a1,39726222975,True,0.024565,1022958457114421,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7566,50.0,A,1727701323613,2024-09-30 21:02:03.613,1477.6,Close Long,0.3615,0xe1b8112af423549772a304131c0fbf00009a3a7eb7e0252cfde7f065270c4015,39752857665,True,0.03074,1008127400045720,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70374,100.0,A,1727701410600,2024-09-30 21:03:30.600,1600.0,Close Long,1.4695,0xd768bd7c4d22555dba5504131c1522010100c3fb247b4c258be6379e84ea8b9c,39653014352,True,0.02463,800427801297938,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70374,100.0,A,1727701410600,2024-09-30 21:03:30.600,1500.0,Close Long,1.4695,0xd768bd7c4d22555dba5504131c1522010100c3fb247b4c258be6379e84ea8b9c,39726230422,True,0.02463,502920819823661,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7604,100.0,A,1727701413712,2024-09-30 21:03:33.712,1427.6,Close Long,1.103,0x3eea05dea0f08563f15804131c1555000042921d6b367499daf4dc1327211e9e,39748028157,True,0.061614,1105063637012845,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2639.3,0.06,A,1727701416870,2024-09-30 21:03:36.870,1.4,Close Long,0.5994,0x964a950a960c8bba358b04131c15860000339e28e34dac815c228061ffe23cb7,39734007896,True,0.055425,667464306242746,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70752,100.0,A,1727702250284,2024-09-30 21:17:30.284,1400.0,Close Long,1.8475,0x51d8fd55af3b9327135704131c49060000bb663dfe84021de20109678750665b,39640638152,True,0.024763,1081084789956798,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2627.0,0.06,B,1727703796746,2024-09-30 21:43:16.746,1.34,Open Long,0.0,0xa51d3a44d84c49e4c24d04131ca8bc02011d0030cf1a429f0469c21673fac051,39752214220,False,0.015762,539037949740523,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.4,0.06,A,1727703841901,2024-09-30 21:44:01.901,1.4,Close Long,0.0714,0xe299cf3e568e1dff934904131cab8800003103971957f64b809029e668175dd9,39752214221,True,0.055238,380842572950466,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7641,100.0,A,1727704218538,2024-09-30 21:50:18.538,1327.6,Close Long,1.473,0x45564a1ea8f6df9d5e2c04131cc2c8000013bfd51e2823a1049b415e2b1d6998,39748020838,True,0.061743,787316690079497,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.06,B,1727704841251,2024-09-30 22:00:41.251,1.34,Open Long,0.0,0xf15c8ce8d09e8441929c04131ce9210201210086dd4ba66c06381bc750c089c7,39752233230,False,0.015744,811629894937915,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70027,100.0,B,1727704897428,2024-09-30 22:01:37.428,1300.0,Open Long,0.0,0xe6fc7c47cd3e440971e204131ceca001a500c30a55c62c6420f4d04a0ceedbde,39764855437,True,0.024509,947243037843043,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70007,100.0,B,1727704905944,2024-09-30 22:01:45.944,1400.0,Open Long,0.0,0x96c86256b486abb6daaa04131ced27016e0056b3fb0faf8a338ae663b1cda79d,39764872668,True,0.024502,470091345045681,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70087,100.0,B,1727704911663,2024-09-30 22:01:51.663,1500.0,Open Long,0.0,0xbc053c21e104fc85d70004131ced82018000c20b7dc633d8fb61d27ebca50e3d,39764886184,True,0.02453,406913724152138,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2627.4,0.06,A,1727704918561,2024-09-30 22:01:58.561,1.4,Close Long,-0.0948,0xfd9a4b06edf1af0c45a904131cedea000094e0ddbf77c857a20e2eca21946fac,39752233231,True,0.055175,698377200589002,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70004,64.0,B,1727704969709,2024-09-30 22:02:49.709,1600.0,Open Long,0.0,0x803b9639a35ad9d836a704131cf10e018500b3bc32f07d4f45975150163c90f9,39764838083,False,0.00448,601250924046,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70004,36.0,B,1727704971722,2024-09-30 22:02:51.722,1664.0,Open Long,0.0,0x6a9356f4b5bb2c67935904131cf12c01c8007ce61478d6e05945e1338b7088a9,39764838083,False,0.00252,425142428650424,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2625.7,0.06,B,1727705002108,2024-09-30 22:03:22.108,1.34,Open Long,0.0,0x8becb73f0fc3827cd31204131cf30f01a6003e7ed808ad35f247650b31f9347f,39765098839,True,0.055139,227957776984888,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6983,100.0,B,1727705006362,2024-09-30 22:03:26.362,1700.0,Open Long,0.0,0x24f894015fbc8b509f0a04131cf35301b700a1c89474a003c9480af72b821b44,39764804617,False,0.006983,1047249091826855,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2625.4,0.06,B,1727705011191,2024-09-30 22:03:31.191,1.4,Open Long,0.0,0xc4526e45ba0ef45c374c04131cf39f01da00e14798fd9688c3e9f9e61ed423d6,39765126487,True,0.055133,490086396413176,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.5,0.06,B,1727705016837,2024-09-30 22:03:36.837,1.46,Open Long,0.0,0xfb16e4c736737ac996e804131cf3fa01bf00eef592fd77a1f5ec11ad26ce0704,39765144938,True,0.055114,253783922519367,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.5,0.06,B,1727705022520,2024-09-30 22:03:42.520,1.52,Open Long,0.0,0x30118f03daa20bd1360704131cf45502012300d91b73563a7303b4526d4bbe17,39765160244,True,0.055114,636352256354008,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.0,0.06,B,1727705032159,2024-09-30 22:03:52.159,1.58,Open Long,0.0,0x9bee3f0c0289a2ef8c1804131cf4f001e700344dc1304becae0317aa7e6c9c10,39764965509,False,0.015744,612992600118722,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
