币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,214.78536422,427.63,B,1734354646272,2024-12-16 21:10:46.272,-427.63,Close Short,91.753727,0xe6132ba3d388714670dc041960541f0202a100b49cb7f0a9a00c685b9b2ae950,55787778600,True,32.147026,128750991102657,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.04,105.43,A,1734360659234,2024-12-16 22:50:59.234,0.0,Open Short,0.0,0x0dc9f3bf4311d34a82cf041961c0cc0203e100d58eed05f5f6e98620e0edcca3,55802546096,True,8.045785,980179278407981,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.3,105.43,A,1734360829908,2024-12-16 22:53:49.908,-105.43,Open Short,0.0,0xb62682555d92688dd438041961cb31016900b54e2d2f9d35f4c11bf8e6060e9e,55802704685,False,2.301536,309843073408551,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.14,54.24,B,1734362495864,2024-12-16 23:21:35.864,-210.86,Close Short,1.6272,0x86fffed42e1baaf6c4ba041962306a020136008d9b3d482c748d6c27cb730e3a,55810692457,True,4.141169,696704009014804,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.17,54.24,B,1734362504947,2024-12-16 23:21:44.947,-156.62,Close Short,0.0,0x9480e0bd77ddbc6d98cc04196230f801c9003b54fb1663cd938bbb3ddf441209,55810724667,True,4.141739,815922009039728,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.15,54.23,B,1734362527943,2024-12-16 23:22:07.943,-102.38,Close Short,1.0846,0x95ae5b5cfcbe3b27e51e041962325e0201a400d8b26546ae6741860f05f5f4d8,55810811491,True,4.140595,781972058413009,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.14,54.24,B,1734362549745,2024-12-16 23:22:29.745,-48.15,Short > Long,1.4445,0x41c9572a52737f0bc93004196233b5020218001c3444953a9552209609a3e532,55810885333,True,4.141169,270667283088178,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.16,54.23,A,1734362557642,2024-12-16 23:22:37.642,6.09,Close Long,0.1218,0x06df1592192a1b867f51041962343202012f00db7aa3b4f8a5f04f0807b7aaf4,55810910274,True,4.140785,309455803803646,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.18,54.23,A,1734362558814,2024-12-16 23:22:38.814,-48.14,Open Short,0.0,0xd84837b2e0bd7e03fa5104196234440152007a6a9d826d53b8faa92af3f1d997,55810913143,True,4.141165,841463140878129,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.18,54.23,A,1734362559629,2024-12-16 23:22:39.629,-102.37,Open Short,0.0,0x7950553288248b08498d041962345101910055e41ab503e9fb8f83da35a160ff,55810914787,True,4.141164,128305643223740,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.18699428,54.23,A,1734362561432,2024-12-16 23:22:41.432,-156.6,Open Short,0.0,0x732dbcc9bf1beaab33ab041962346c0201a10080a8acc106fc7a7355ab541ec1,55810919790,True,4.141297,483319058016179,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.19,24.22,A,1734362585630,2024-12-16 23:23:05.630,-210.83,Open Short,0.0,0xee13200575e86ecfa9a604196235e301e60047aa0101f42d40a2d5bd4a0c93e6,55810985156,True,1.849596,129334250452493,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.19,24.22,A,1734362589164,2024-12-16 23:23:09.164,-235.05,Open Short,0.0,0x5f7fda042448f4544bbb041962361b01f5004cbf2fb2ac3a98f6017604a7d4af,55810994152,True,1.849596,325843689080334,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.67,2.95,A,1734365472639,2024-12-17 00:11:12.639,-259.27,Open Short,0.0,0x33298e18e49021ce55a2041962e59001f0002282b5c88ca34e0230e016bc125c,55803351737,False,0.064507,508089555331313,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.67,2.06,A,1734365473244,2024-12-17 00:11:13.244,-262.22,Open Short,0.0,0xea875086ec44ec53a615041962e5990201a300609f4f9762064bd5490406e5c3,55803351737,False,0.045046,432190327377834,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.67,11.0,A,1734366977359,2024-12-17 00:36:17.359,-264.28,Open Short,0.0,0x07b281ea0729c88f817b04196341380201af003f7c5586b920cf41b78b551c79,55803351737,False,0.240537,824417952028023,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.67,89.42,A,1734366978053,2024-12-17 00:36:18.053,-275.28,Open Short,0.0,0x3cd886497373a4c3ad2e04196341430000ff8123f7c7d10232dc65d03c778e18,55803351737,False,1.955347,398366176573107,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.1,105.43,A,1734367054782,2024-12-17 00:37:34.782,-364.7,Open Short,0.0,0x09f59ca5eb2a035d7a8d04196345ed00001192bd2dd4800b95878c13f747ab7c,55802807166,False,2.309971,1028316814151106,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.67,24.38,A,1734367103152,2024-12-17 00:38:23.152,-470.13,Open Short,0.0,0x74ab26ede2844a4115d704196348df020393002404732f37f1051af4f7effd3d,55803330394,False,0.535554,245433422720458,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.67,0.12,A,1734367137009,2024-12-17 00:38:57.009,-494.51,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55803330394,False,0.002636,546443526361345,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.67,80.93,A,1734367138953,2024-12-17 00:38:58.953,-494.63,Open Short,0.0,0xb2a727c513836abea2710419634b1802012f00ee374fa4d53a0d618a7a3d11ac,55803330394,False,1.777789,161041084038241,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.85,78.25,A,1734367449063,2024-12-17 00:44:09.063,-575.56,Open Short,0.0,0x458cd675565eef1228740419635de6016e000d96a2bb7b3036972429cd7c7e68,55827393454,True,6.021141,488777675058333,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.73149218,653.81,B,1734367810601,2024-12-17 00:50:10.601,-653.81,Close Short,75.716313,0x73a495d774ab3f56009604196373e70201270037a0a3844fb7a027513020bb71,55829121294,True,50.053088,865211397977802,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,219.46746097,636.66,A,1734368851012,2024-12-17 01:07:31.012,0.0,Open Short,0.0,0xe06bee9062f76b6bcb8b041963b35a01cb00068bca8f30d2b13bea3e94884da8,55832573986,True,48.904152,54850944388316,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,221.26,24.46,A,1734371085352,2024-12-17 01:44:45.352,-636.66,Open Short,0.0,0x7b0b948a3939c0c617e00419643bb001e9000ed3a53ba9f6b63775f3bf03d697,55838616108,True,1.894206,854939368125194,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,220.78120198,205.91,B,1734375804508,2024-12-17 03:03:24.508,-661.12,Close Short,-256.873133,0x9e56df452d3b93bcd1790419655b6d018300271f2f267640baec00e9ee644ed2,55852910838,True,15.911368,477688365773408,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,220.62,190.41,B,1734375955784,2024-12-17 03:05:55.784,-455.21,Close Short,-206.842383,0x1ca784f31080669ec51d041965649a01d300a7654dfe1d360895a79463c4373a,55853576384,True,14.702888,755637296924561,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,218.46,264.8,B,1734377356224,2024-12-17 03:29:16.224,-264.8,Close Short,284.31576,0x1f8aa8c98ff0ea0cb423041965ba0402015900976ceea47ef225c71930227ae5,55858852385,True,20.246871,860531373270715,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.40669662,250462.0,B,1734378095562,2024-12-17 03:41:35.562,0.0,Open Long,0.0,0xd7e5598e4722cf8cde29041965e71402010e002730129af7b929040612d75459,55861314547,True,35.65171,65160126843606,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,25.887,37.07,B,1734498875049,2024-12-18 13:14:35.049,2254.15,Open Long,0.0,0xb267a60da55efa7ea167041982a1f8016400e3ae67917ef302a26790adf4a17e,56190408749,True,0.33587,108563822382056,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,25.91284967,39.98,B,1734498896184,2024-12-18 13:14:56.184,2291.22,Open Long,0.0,0xc59466158934030e623a041982a348016600614500175b7e4846ce585ead569f,56190444001,True,0.362597,907979410833740,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.35812,250462.0,A,1734552453057,2024-12-19 04:07:33.057,250462.0,Close Long,-12166.442112,0x2dd0d15f9db4f1e7f0d604198f5c2a00004c7ffc5a9038af522b01dcada16c3c,56363898763,True,31.393408,67020222222990,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.36175', 'method': 'market'}",
HYPE,24.10070616,116.56,A,1734633883870,2024-12-20 02:44:43.870,2331.2,Close Long,329.201126,0x9c704509aa06ceab4d1f0419a2b2c902016800eb729499ad77148290ec1b6aba,56714604200,True,0.983211,979085716153858,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,23.08717334,2214.64,A,1734685712746,2024-12-20 17:08:32.746,2214.64,Close Long,4010.211064,0x799be977b346fc4d3b900419aeaab20202a300467fa487b3da2488db955d0cd0,56960358931,True,17.89541,494842275402143,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,95312.0,7.97406,B,1734685850081,2024-12-20 17:10:50.081,0.0,Open Long,0.0,0xf8a8f1c10d30f70bfd040419aeb06002029d002655e2218cec5d090e80d58ef1,56961457714,True,266.008256,472120490914194,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,95111.99043022,7.97406,A,1734688043938,2024-12-20 17:47:23.938,7.97406,Close Long,-1594.88831,0xed72cccbf6a0427c1ff40419af0d3001aa00d63d83a107bc40787138df87b0ea,56976992981,True,265.450041,906793001435992,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3482.7,1.4402,B,1735095792453,2024-12-25 11:03:12.453,0.0,Open Long,0.0,0x51925b7f423681284b780419f2cb3301b9005263a6255d021addce0707748198,58458454524,True,1.755524,195428806752976,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3447.7,1.4402,A,1735144418685,2024-12-26 00:33:38.685,1.4402,Close Long,-50.407,0xd1c382dc9dc40fd7d34a0419fae20c010700c82d391847cfce30152885bf13e9,58586915515,True,1.737882,700204530353832,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '3448.0', 'method': 'market'}",
HYPE,23.80471968,3763.06,B,1735849497724,2025-01-03 04:24:57.724,0.0,Open Long,0.0,0xd5e288b8488cf5cc12ee041a7fe5b20174003675f6701a06bf9bb78530b2c9b8,60295848445,True,31.352494,443063734796315,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,23.70033051,3763.06,A,1735872719563,2025-01-03 10:51:59.563,3763.06,Close Long,-392.748652,0xdbadfe3cb33792996039041a8575d802011100367279393cf12a6f8641f99532,60338320207,True,31.214999,276743517139028,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020318,52332.0,B,1735873192673,2025-01-03 10:59:52.673,0.0,Open Long,0.0,0x33c4db8cd785755c7bf0041a8592de01640101d0f235699fe85dfe6b167f7059,60339248538,True,0.372148,396199484653973,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020318,52332.0,B,1735873192673,2025-01-03 10:59:52.673,52332.0,Open Long,0.0,0xfe0f7232c0b613f8231a041a8592de016401021a6bfc4572fe7aa9086f8545a2,60339248539,True,0.372147,1124684849028239,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020318,52332.0,B,1735873192673,2025-01-03 10:59:52.673,104664.0,Open Long,0.0,0x08f120cb5f17aee8e550041a8592de01640103e61bda7f40092464626ca4f11f,60339248540,True,0.372148,982434838447820,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02031823,52332.0,B,1735873192673,2025-01-03 10:59:52.673,156996.0,Open Long,0.0,0xba040362614037472e9a041a8592de0164010422e1d7c7ad3373c044d3e70a25,60339248541,True,0.372152,1093790265686878,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,209328.0,Open Long,0.0,0x95a1bae467c2f5ec51b6041a8592de01640105b345e988a21f5ad73b6ed3c2d9,60339248542,True,0.372185,76605755061766,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,261660.0,Open Long,0.0,0xab8edff60101566036cc041a8592de016401063c2040c5b89edf325ea81c18df,60339248543,True,0.372185,1000922996886128,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,313992.0,Open Long,0.0,0x43b85543b836c7697f4b041a8592de01640107fa742d04416ab00ca8220b20a8,60339248544,True,0.372185,20890173982599,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,366324.0,Open Long,0.0,0x5f21b0242ac5914a9d41041a8592de01640108b51a919e69ae4bda1e739de70a,60339248545,True,0.372185,550982715309270,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,418656.0,Open Long,0.0,0xb00ef2cbc3a572644546041a8592de01640109b26d73ab4d5cd91364d4026f96,60339248546,True,0.372185,145814506704564,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032,52332.0,B,1735873192673,2025-01-03 10:59:52.673,470988.0,Open Long,0.0,0xba314bc63569ab931754041a8592de0164010a6ba75a207d5ae8a85bb4df5162,60339248547,True,0.372185,1018818673114563,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032005,52332.0,B,1735873192673,2025-01-03 10:59:52.673,523320.0,Open Long,0.0,0x2cc3c2914dc5e87b8d19041a8592de0164010ba1d9fa166f0e34335100c1c3c4,60339248548,True,0.372185,473886530902769,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020321,52332.0,B,1735873192673,2025-01-03 10:59:52.673,575652.0,Open Long,0.0,0x855778715c045bb102de041a8592de0164010c7bed92e3b333b1ff600fcfc53d,60339248549,True,0.372203,798378608628322,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020321,52332.0,B,1735873192673,2025-01-03 10:59:52.673,627984.0,Open Long,0.0,0x86cbe9efe43cbed61ae9041a8592de0164010d6091e0dee83be01cf241d0009d,60339248550,True,0.372203,750877083688722,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020321,52332.0,B,1735873192673,2025-01-03 10:59:52.673,680316.0,Open Long,0.0,0x6e0c63f989f635a865e9041a8592de0164010eb23f2874bce3d7138b3f140fc6,60339248551,True,0.372203,1014907081797159,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020321,52332.0,B,1735873192673,2025-01-03 10:59:52.673,732648.0,Open Long,0.0,0x2932ba2de11280334357041a8592de0164010f1a52b82efbaf2593af77528db9,60339248552,True,0.372203,10928441093044,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032166,52332.0,B,1735873192673,2025-01-03 10:59:52.673,784980.0,Open Long,0.0,0x98fb62cfeb0df6a15701041a8592de0164011003092665ee230649730bf54dfa,60339248553,True,0.372215,51021284842766,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020322,52332.0,B,1735873192673,2025-01-03 10:59:52.673,837312.0,Open Long,0.0,0xc1208300dd3721de2d9d041a8592de01640111b34fcf1327ef6f9b3c6532e04d,60339248554,True,0.372221,272227750618671,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032278,52332.0,B,1735873192673,2025-01-03 10:59:52.673,889644.0,Open Long,0.0,0xb34a5cc00c4dc588c6fb041a8592de01640112b42a2da797a66701570a6ad353,60339248555,True,0.372235,647923790330574,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020323,52332.0,B,1735873192673,2025-01-03 10:59:52.673,941976.0,Open Long,0.0,0x1c1d4c191853e55d8571041a8592de0164011366fe8e9f4b47d6d4f787b0e6da,60339248556,True,0.37224,44949856923936,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032387,52332.0,B,1735873192673,2025-01-03 10:59:52.673,994308.0,Open Long,0.0,0x566204f8a386f5cb1d50041a8592de01640114c538140f1d9058cbf4da5fe2ca,60339248557,True,0.372255,661865866099840,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1046640.0,Open Long,0.0,0x09cec9bb8bc4f10eec7c041a8592de0164011519b317c855e9b1bd9dd9c7d44a,60339248558,True,0.372258,1108767451705110,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1098972.0,Open Long,0.0,0xc2711f7bdbd38c74507c041a8592de01640116f75298eb90d6c58d116566dc17,60339248559,True,0.372258,786888130782128,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1151304.0,Open Long,0.0,0x9b42850f75a745153832041a8592de01640117ced11826b23106d900a0109d56,60339248560,True,0.372258,468352158370843,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1203636.0,Open Long,0.0,0x7ea0e99c79c03521328d041a8592de01640118e6f2964a11f870d7942d61fe5e,60339248561,True,0.372258,1021130496015279,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1255968.0,Open Long,0.0,0x7ad0faf277ccc31a2467041a8592de01640119db1a842051e86d8cc17e10eaff,60339248562,True,0.372258,848064217847822,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020324,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1308300.0,Open Long,0.0,0x0a7f110863b3bfb7fee4041a8592de0164011a31b1fe949ba015c512907a3f84,60339248563,True,0.372258,496610155563336,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02032489,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1360632.0,Open Long,0.0,0x985c6e1906a81d16355c041a8592de0164011b7f7645403697e48ebe2b552883,60339248564,True,0.372274,1122286920501000,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020325,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1412964.0,Open Long,0.0,0xbb452ff404f38d64008c041a8592de0164011cff755ed6188ec35f693bd33f22,60339248565,True,0.372276,193958690722973,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020325,52332.0,B,1735873192673,2025-01-03 10:59:52.673,1465296.0,Open Long,0.0,0xb00b8d5389e94783d369041a8592de0164011d378490937546c4ee3186963c08,60339248566,True,0.372276,726769885116194,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020336,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1517628.0,Open Long,0.0,0xecd80afca401c8f0f3b6041a8596c1020130001bc580588b6e2cd7bf06c3937b,60339400861,True,0.379126,1068470029543286,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020336,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1570894.0,Open Long,0.0,0xc482a15828008a0984fe041a8596c10201300101e2369582250401c3a67c22da,60339400862,True,0.379125,287999961450755,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020336,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1624160.0,Open Long,0.0,0x92e5797c6c48c9dd412b041a8596c10201300102d47d9ee783a46cb85ea2a347,60339400863,True,0.379126,1111998475355321,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020336,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1677426.0,Open Long,0.0,0x72582038b99052b3c3c9041a8596c102013001030361b69dc1023dae36a9a4a8,60339400864,True,0.379125,1075537578142026,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020336,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1730692.0,Open Long,0.0,0x4ae3e75d351d3418e878041a8596c10201300104bdd07b05b6ae1fe451c35910,60339400865,True,0.379126,845519187979931,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02033793,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1783958.0,Open Long,0.0,0xc82cc6cbde7a92c5f442041a8596c102013001054e3a1b6173c879275c39fd4f,60339400866,True,0.379161,33592688622718,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02033828,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1837224.0,Open Long,0.0,0x6fc946ad945bf2202422041a8596c102013001066dd63954a25c51d7be0d3785,60339400867,True,0.379167,405832306511884,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.0203392,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1890490.0,Open Long,0.0,0x564af7ebd4e1f868f8d6041a8596c102013001077f151e2c570005da8631a3dc,60339400868,True,0.379185,695273020982312,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1943756.0,Open Long,0.0,0xa8a3e16066479ba947fa041a8596c1020130010836c844d7bbe3309b03e3fd19,60339400869,True,0.3792,1086743887037482,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,1997022.0,Open Long,0.0,0xd7ab6940170d29c71ffd041a8596c102013001099b161c0a2ed8d2f776e4b3b4,60339400870,True,0.3792,849490065070342,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2050288.0,Open Long,0.0,0xaf4fe48253b3b366b52f041a8596c1020130010abcfc72e4f20f997b5d1e2a95,60339400871,True,0.3792,84919064861142,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2103554.0,Open Long,0.0,0x3d3e74d19ee090ed6644041a8596c1020130010becc0a65a1cc60fa7c0e495f2,60339400872,True,0.3792,27543323056164,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2156820.0,Open Long,0.0,0x5196c0fb30b60e4d4fd6041a8596c1020130010cdb05f18fcf6045f312946b46,60339400873,True,0.3792,1100988108952432,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2210086.0,Open Long,0.0,0xf0944e5ffa37ceee6851041a8596c1020130010dab3741ce9ba90efef0589913,60339400874,True,0.3792,266037251051962,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034117,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2263352.0,Open Long,0.0,0xd17dcb83d1231ce78907041a8596c1020130010e5466cf4530b7a2d2267e1e71,60339400875,True,0.379221,198840701143120,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020342,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2316618.0,Open Long,0.0,0x283e96ee03bbcbe47b23041a8596c1020130010f9884bd31a823757d182721e6,60339400876,True,0.379237,385267534146664,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.02034237,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2369884.0,Open Long,0.0,0xec5f2a0ba019449f0509041a8596c10201300110fb920975e294890b2147f892,60339400877,True,0.379244,57204465172233,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2423150.0,Open Long,0.0,0x5e2fd1c7b7044f461870041a8596c10201300111c94d39fb2067d73e7ce64b0d,60339400878,True,0.379256,535964382236538,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2476416.0,Open Long,0.0,0x77a36fee6496471a0733041a8596c10201300112edb6ee114643af5d30bd7b7a,60339400879,True,0.379256,225777027372756,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2529682.0,Open Long,0.0,0xf49473d92e13b6eb5708041a8596c102013001132ae9efe1968694b578ea918e,60339400880,True,0.379256,30863668671715,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2582948.0,Open Long,0.0,0x5b04903a61fe414c1f94041a8596c102013001146212102736d47f6834a45877,60339400881,True,0.379256,796641267304854,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2636214.0,Open Long,0.0,0x9624b7817cd5e0449583041a8596c10201300115a3d7faab3bffc7fb62f51a47,60339400882,True,0.379256,579718254728820,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2689480.0,Open Long,0.0,0x4ea213889265e450ea31041a8596c10201300116441d1122844d0366cabe72af,60339400883,True,0.379256,562471886036340,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.020343,53266.0,B,1735873257348,2025-01-03 11:00:57.348,2742746.0,Open Long,0.0,0xdb4f33436efa52a8d52f041a8596c102013001175527f424b3fcbd72deacfcb6,60339400884,True,0.379256,571666082917567,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
