币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3338,128.2,B,1758535070161,2025-09-22 17:57:50.161,-242.6,Close Short,3.985738,0x1db6a3815a25e0601f30042c093da80203820066f528ff32c17f4ed41929ba4a,170418742891,False,0.064108,708942031427473,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.3338,114.4,B,1758535070835,2025-09-22 17:57:50.835,-114.4,Close Short,3.556696,0xc940711cfe92e15acaba042c093db102027400029996002c6d091c6fbd96bb45,170418742891,False,0.057208,62274638781155,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.81402,1161.0,B,1758535074656,2025-09-22 17:57:54.656,-1161.0,Close Short,9.300771,0x3dae023befcbaed63f27042c093de302038500218acecda8e176ad8eaecf88c0,170418742893,False,0.141761,559665039990768,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,17.6,B,1758535077154,2025-09-22 17:57:57.154,-8112.5,Close Short,0.245696,0x0000000000000000000000000000000000000000000000000000000000000000,170418742888,False,0.001849,1062430972772597,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
HBAR,0.21466,88.0,B,1758535093677,2025-09-22 17:58:13.677,-26557.0,Close Short,0.351824,0xe43c473605d3fb10e5b6042c093ee1010b01011ba0d719e28804f288c4d7d4fb,170418742895,False,0.002833,1012787016418564,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
HBAR,0.21466,158.0,B,1758535103429,2025-09-22 17:58:23.429,-26469.0,Close Short,0.631684,0x378905f7d3b4087f3902042c093f5c0205ff00dd6eb72751db51b14a92b7e269,170418742895,False,0.005087,775488416179136,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,17.6,B,1758535107054,2025-09-22 17:58:27.054,-8094.9,Close Short,0.245696,0x0000000000000000000000000000000000000000000000000000000000000000,170418742888,False,0.001849,106746137125610,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LTC,105.06,10.68,B,1758535113582,2025-09-22 17:58:33.582,-51.1,Close Short,12.678228,0xcfde63700c58fe54d158042c093fdd0203d40055a75c1d2673a70ec2cb5cd83f,170418742889,False,0.168306,118414113645929,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LTC,105.06,40.42,B,1758535118737,2025-09-22 17:58:38.737,-40.42,Close Short,47.982582,0x2855744300b4161a29cf042c09401b02075400289bb734eccc1e1f95bfb7f004,170418742889,False,0.636978,703063112060320,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,21.081,206.5,B,1758535120067,2025-09-22 17:58:40.067,-273.0,Close Short,43.365,0x2b5854d7c033d53e2cd2042c09402e02046d00bd5b36f410cf21002a7f37af28,170418742892,False,0.652983,653754141892997,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
HBAR,0.21466,16137.0,B,1758535120067,2025-09-22 17:58:40.067,-26311.0,Close Short,64.515726,0xde2bcb72d9c517b9dfa5042c09402e02046e005874c8368b81f476c598c8f1a4,170418742895,False,0.519594,230631276803763,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
HBAR,0.21466,3763.0,B,1758535120142,2025-09-22 17:58:40.142,-10174.0,Close Short,15.044474,0x96af126fd416df1e9828042c09402f02089600556f19fdf03a77bdc2931ab909,170418742895,False,0.121164,605366819534416,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
HBAR,0.21466,6411.0,B,1758535120275,2025-09-22 17:58:40.275,-6411.0,Close Short,25.631178,0xf812ab01dbf3f669f98c042c09403102043a00e776f7153c9bdb56549af7d054,170418742895,False,0.206427,934855736642499,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
XLM,0.35532,16207.0,B,1758535121313,2025-09-22 17:58:41.313,-16207.0,Close Short,49.172038,0x4d69ae4b7319a7484ee3042c09403c02090500310e1cc61af132599e321d8132,170418742896,False,0.8638,464106923523555,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINK,21.081,66.5,B,1758535127946,2025-09-22 17:58:47.946,-66.5,Close Short,13.965,0x2a55f0b43cb35db62bcf042c09409902021e0099d7b67c88ce1e9c06fbb737a0,170418742892,False,0.210282,924872160886017,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.23735,984.0,B,1758535132034,2025-09-22 17:58:52.034,-24201.0,Close Short,2.39112,0x0000000000000000000000000000000000000000000000000000000000000000,170418742890,False,0.035032,352114769091501,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,843.3,B,1758535135862,2025-09-22 17:58:55.862,-8077.3,Close Short,11.772468,0xd552deb825041d48d6cc042c094108020580009dc0073c1a791b8a0ae407f733,170418742888,False,0.088638,361245370360281,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,17.6,B,1758535137078,2025-09-22 17:58:57.078,-7234.0,Close Short,0.245696,0x0000000000000000000000000000000000000000000000000000000000000000,170418742888,False,0.001849,783894503596949,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,528.5,B,1758535143870,2025-09-22 17:59:03.870,-7216.4,Close Short,7.37786,0x879070f0f4fb2e74890a042c0941670207bc00d68ffe4d462b591c43b3ff085f,170418742888,False,0.05555,525128247246638,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,1745.1,B,1758535145717,2025-09-22 17:59:05.717,-6687.9,Close Short,24.361596,0x928d1de547d1aa929406042c09417c0201f100cae2d4c9643655c93806d5847d,170418742888,False,0.183426,862566415672202,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.70073,4942.8,B,1758535148799,2025-09-22 17:59:08.799,-4942.8,Close Short,69.001488,0xf9af1ca7c11c11e5fb28042c0941a702068e008d5c1f30b89d77c7fa801febd0,170418742888,False,0.519534,892212697786354,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.23735,23217.0,B,1758535156000,2025-09-22 17:59:16.000,-23217.0,Close Short,56.41731,0x8d5398c39595d4248ecd042c094206020afb00a93098f2f6311c44165499ae0f,170418742890,False,0.826583,1097730012877238,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.8051,615.6,B,1758559340693,2025-09-23 00:42:20.693,-2068.8,Close Short,1.772928,0xc38f3bfff45bbd15c508042c0ddf430206d600e58f5edbe76757e752b35f9700,170418742894,False,0.259022,782999713626902,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.8051,1095.2,B,1758559341076,2025-09-23 00:42:21.076,-1453.2,Close Short,3.154176,0x7cb9a1927f62100b7e33042c0ddf480204d600781a652edd20824ce53e65e9f6,170418742894,False,0.46082,923144715974675,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.8051,180.0,B,1758559341916,2025-09-23 00:42:21.916,-358.0,Close Short,0.5184,0x15b863fd813bc5ce1732042c0ddf5302068400e31c3ee4a0b9810f50403f9fb8,170418742894,False,0.075737,274529498549480,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.8051,178.0,B,1758559342063,2025-09-23 00:42:22.063,-178.0,Close Short,0.51264,0x39e9f21f61a9b1663b63042c0ddf550203990004fcacd038ddb29d7220ad8b50,170418742894,False,0.074896,418428557872414,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
XRP,2.8316206705,6294.0,B,1758806213434,2025-09-25 21:16:53.434,0.0,Open Long,0.0,0x3a8c0bc554c087683c05042c3d45e7020f4100aaefc3a63ade54b71813c46152,174533880161,True,8.019997,295889967347268,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
XRP,2.853978631,6238.0,B,1758806625499,2025-09-25 21:23:45.499,6294.0,Open Long,0.0,0xf53f7ee4a8409ea7f6b9042c3d59c8020c1400ca4343bd7a99082a3767447892,174542064964,True,8.0114,1008039051077467,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0981,295.0,A,1758806682022,2025-09-25 21:24:42.022,0.0,Open Short,0.0,0x18f08d4f1ab8375a1a6a042c3d5c9c0201af0034b5bb562cbcb938a1d9bc1144,174543086881,True,0.544022,338569268730708,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0975,113.64,A,1758806693828,2025-09-25 21:24:53.828,-295.0,Open Short,0.0,0xca87a88bea97e632cc01042c3d5d270203660071859b05046e5053dea99bc01d,174543086881,False,0.069845,806460351289504,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.79104,4424.0,A,1758806697798,2025-09-25 21:24:57.798,0.0,Open Short,0.0,0x1de3550c66c1ea0d1f5d042c3d5d5a0206e200f201c508dfc1ac005f25c5c3f7,174543251996,False,0.524934,333952476053458,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0975,199.6,A,1758806702526,2025-09-25 21:25:02.526,-408.64,Open Short,0.0,0x4477ef690003660545f1042c3d5d97020da5004e9b0684d7e8409abbbf073fef,174543086881,False,0.122679,1009062347620865,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.5247725469,3375.5,A,1758806702832,2025-09-25 21:25:02.832,0.0,Open Short,0.0,0x1b0e77999a5be7fd1c88042c3d5d9a020843007f355f06cfbed722ec595fc1e7,174543450440,True,0.797115,146225525659525,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,411.9,A,1758806704015,2025-09-25 21:25:04.015,-3375.5,Open Short,0.0,0x155936a6096be87f16d2042c3d5da8020696008ba46f0751b921e1f8c86fc269,174543450440,False,0.032419,500897249629474,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,360.4,A,1758806704284,2025-09-25 21:25:04.284,-3787.4,Open Short,0.0,0x171cf85cf24935c11896042c3d5dab02010500428d4c5493bae5a3afb14d0fab,174543450440,False,0.028366,850414839978251,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0975,2.84,A,1758806706055,2025-09-25 21:25:06.055,-608.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174543086881,False,0.001745,789798740802699,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0975,154.91,A,1758806706915,2025-09-25 21:25:06.915,-611.08,Open Short,0.0,0xdcc071a1ab7123d6de3a042c3d5dcb0202700087467442a880891cf46a74fdc1,174543086881,False,0.095211,656051777594618,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0975,88.18,A,1758806707265,2025-09-25 21:25:07.265,-765.99,Open Short,0.0,0x5ebb2d2c0602ea2a6034042c3d5dd002031b0101a10608fc0283d87ec506c415,174543086881,False,0.054197,148070712093192,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,275.9,A,1758806709876,2025-09-25 21:25:09.876,-4147.8,Open Short,0.0,0x444058ff5178f4be45ba042c3d5df2020ecd00e4ec7c1390e8090452107ccea8,174543450440,False,0.021715,800169034918782,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,315.3,A,1758806709927,2025-09-25 21:25:09.927,-4423.7,Open Short,0.0,0x8ff98070ea2a83289173042c3d5df30207cb0056852da1fa33c22bc3a92e5d13,174543450440,False,0.024816,692001753570718,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,1403.2,A,1758806710352,2025-09-25 21:25:10.352,-4739.0,Open Short,0.0,0x16d314ca89dc005c184c042c3d5df80203a500b024df1f2eba9bc01d48dfda46,174543450440,False,0.110442,760404246774297,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,114.8,A,1758806710678,2025-09-25 21:25:10.678,-6142.2,Open Short,0.0,0x3e0f00cd4707be293f88042c3d5dfe02062b0103e20adcfbe1d7ac20060b9813,174543450440,False,0.009035,1124047498048258,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.52472,413.2,A,1758806711062,2025-09-25 21:25:11.062,-6257.0,Open Short,0.0,0x691b0281e87bd1cb6a94042c3d5e030203a80067837ef09d0ce3add4a77fabb6,174543450440,False,0.032522,490173678313724,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.2042,743.2,A,1758806766035,2025-09-25 21:26:06.035,0.0,Open Short,0.0,0x834f60463d12943984c9042c3d60ae0204eb002bd815b30b27180b98fc166e24,174543806473,False,0.357204,871893228366689,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.2042,349.1,A,1758806768719,2025-09-25 21:26:08.719,-743.2,Open Short,0.0,0xb0dbf00497b10869b255042c3d60d3020cac00ea32b4273b54a49b5756b4e254,174543806473,False,0.167787,428485580774516,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.7696,1263.7,A,1758806769605,2025-09-25 21:26:09.605,0.0,Open Short,0.0,0xdcb9907ea36f337ade33042c3d60de0202a800643e62524c80823bd162630d65,174544272347,False,0.524989,1121469699846129,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APT,4.1054680903,852.72,A,1758806775247,2025-09-25 21:26:15.247,0.0,Open Short,0.0,0xb57cc33f8a24b08fb6f6042c3d61220207a000252527cf6159456e9249288a7a,174544889091,True,1.575364,758882135868251,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
kSHIB,0.011886,294464.0,A,1758806775698,2025-09-25 21:26:15.698,0.0,Open Short,0.0,0x88a5c61b817c20e88a1f042c3d612902017a00011c7f3fba2c6e716e407ffad3,174544018448,False,0.524999,992777479853566,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.2323026656,15066.0,A,1758806807166,2025-09-25 21:26:47.166,0.0,Open Short,0.0,0xcffee510302f0f37d178042c3d62b10206f500f5cb222e0973c79062ef22e922,174545449764,True,1.574941,933653268473183,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ARB,0.4205890252,8318.6,A,1758807043337,2025-09-25 21:30:43.337,0.0,Open Short,0.0,0xf882bae09e16fc00f9fc042c3d6e550204f800c6391a1ad39c4b66335d1ad5eb,174549758121,True,1.574418,14263716253684,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
OP,0.6693272658,5230.4,A,1758807093523,2025-09-25 21:31:33.523,0.0,Open Short,0.0,0x331897a7271f39ce3492042c3d70c402059d008cc21258a0d6e142f9e61313b8,174550843292,True,1.57538,188853656426856,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
AAVE,257.107957162,74.7,B,1758885920247,2025-09-26 19:25:20.247,0.0,Open Long,0.0,0xe48380a94a87e44ee5fd042c4c9033020281008ee58b0320884c2bfc098bbe39,175993504973,True,8.642677,217998418123169,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,3.9821090002,482.1,A,1758885946927,2025-09-26 19:25:46.927,-854.17,Open Short,0.0,0xba50c888de2b50bbbbca042c4c916602068c006e792e6f8d5e1973db9d2f2aa6,175993863266,True,0.863896,679213965533962,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
kSHIB,0.011551,166248.0,A,1758885964564,2025-09-26 19:26:04.564,-294464.0,Open Short,0.0,0x1069cfa7eedeef0d11e3042c4c923f0204d2008d89d20ddfb4327afaadd2c8f7,175994146278,True,0.864148,353079817231121,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.0956,620.0,A,1758885983784,2025-09-26 19:26:23.784,-1092.3,Open Short,0.0,0x5c6d12e3291b66ec5de6042c4c933802037900c8c41e85be0035be35e81f40d7,175994517506,True,0.863672,826079210334917,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ARB,0.40454,4747.0,A,1758886005835,2025-09-26 19:26:45.835,-8318.6,Open Short,0.0,0x4440a2a7fa27e28f45ba042c4c94460207ec008d952b0161e8094dfab92bbc79,175994866819,True,0.864158,339544542083105,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.7602999406,2525.0,A,1758886027053,2025-09-26 19:27:07.053,-4424.0,Open Short,0.0,0xa9bad1ea725dde35ab34042c4c956802023d00d00d50fd074d837d3d3151b820,175995194283,True,0.863889,379249654749666,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.1037,912.5,A,1758886047889,2025-09-26 19:27:27.889,0.0,Open Short,0.0,0x184711ba1c10364a19c0042c4c9675020738009fb713551cbc0fbd0cdb141034,175995543830,True,0.863831,933055578601220,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.6484,725.1,A,1758886073891,2025-09-26 19:27:53.891,-1263.7,Open Short,0.0,0x6f19c57c1d49e58e7093042c4c97c002080c0061b84d046012e270cedc4dbf79,175995925690,True,0.864159,852500412190756,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.22309,8606.0,A,1758886102946,2025-09-26 19:28:22.946,-15066.0,Open Short,0.0,0x930b13c246b4a7b39484042c4c992b02016400a7e1b7c68536d3bf1505b8819e,175996377001,True,0.86396,261730406890169,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
NEAR,2.6681955929,719.3,A,1758886170974,2025-09-26 19:29:30.974,0.0,Open Short,0.0,0x34a92d6fc8dfac8e3622042c4c9c700202bd005563d2cb60d871d8c287d38678,175997473101,True,0.863653,291116866143770,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TIA,1.3709,1400.9,A,1758886212251,2025-09-26 19:30:12.251,0.0,Open Short,0.0,0x684bbd5a5d0de2d869c5042c4c9e88020180003ff80101aa0c1468ad1c01bcc3,175998167365,True,0.864221,405723573764958,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LINEA,0.025527773,753502.0,B,1758890477312,2025-09-26 20:41:17.312,0.0,Open Long,0.0,0x351c85ed744302033696042c4d6edc020a7000d30f4620d5d8e531403346dbed,176075971598,True,8.655847,996241511924457,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.0266007448,476.66,A,1758890549597,2025-09-26 20:42:29.597,-1336.27,Open Short,0.0,0x0230ca308d96fe5203aa042c4d7259020b9c0016289a1d24a5f975834c9ad83c,176077461687,True,0.863692,302732516993382,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.1444048804,610.6,A,1758890579823,2025-09-26 20:42:59.823,-1712.3,Open Short,0.0,0x74cf45c363334d137649042c4d73e002042300a8fe366be51897f116223726fe,176078053642,True,0.863987,885458177286952,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.77461,2555.0,A,1758890598875,2025-09-26 20:43:18.875,-6949.0,Open Short,0.0,0xbd93d62dc169f5f6bf0d042c4d74db0208d700135c6d14c8615c8180806dcfe1,176078449349,True,0.890607,884970115552438,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.692,735.5,A,1758890625942,2025-09-26 20:43:45.942,-1988.8,Open Short,0.0,0xb65d39b57d03f53fb7d6042c4d76370202d5009b180714115a25e5083c07cf2a,176078982008,True,0.890984,379738620773096,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,196.99,10.06,A,1758890650859,2025-09-26 20:44:10.859,0.0,Open Short,0.0,0xa4b75458e6a95f64a631042c4d777802027a003e81ac7e36487fffaba5ad394f,176079482805,True,0.891773,359247759471676,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.1383585692,897.4,A,1758890678798,2025-09-26 20:44:38.798,-912.5,Open Short,0.0,0xe234646862bb7093e3ae042c4d78d002022b004dfdbe8f6585fd0fbb21bf4a7e,176080061113,True,0.863533,963142487200444,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TIA,1.3906,1423.8,A,1758890699872,2025-09-26 20:44:59.872,-1400.9,Open Short,0.0,0x7b93255619cd5ac17d0c042c4d79c70204b1003bb4c079931f5bd0a8d8c134ac,176080485040,True,0.890971,642186148816090,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
NEAR,2.7073,730.7,A,1758890734586,2025-09-26 20:45:34.586,-719.3,Open Short,0.0,0x940b593797b32fc19585042c4d7b860205ed001d32b64e9337d4048a56b709ac,176081215640,True,0.8902,678653600010806,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
RENDER,3.3728386643,569.0,A,1758890783963,2025-09-26 20:46:23.963,0.0,Open Short,0.0,0x48a895ab088425e04a22042c4d7dd402037c0090a38744b2ec7140fdc787ffca,176082185573,True,0.863614,379705615184754,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
STX,0.5693445672,3475.0,A,1758890809676,2025-09-26 20:46:49.676,0.0,Open Short,0.0,0xb50a8a6400f41c26b684042c4d7f0b02034800499bf73af858d335b6bff7f611,176082705016,True,0.890312,620283797615095,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
IMX,0.71420694,28031.2,B,1758910238698,2025-09-27 02:10:38.698,0.0,Open Long,0.0,0xff2cb403639dea4f00a6042c513a2a02032700e8fe910922a2f55f562291c43a,176434376757,True,9.00903,547199753368356,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.1553969873,481.3,A,1758910258011,2025-09-27 02:10:58.011,-1812.93,Open Short,0.0,0xd825fd85279e1caad99f042c513b1d020368006ac2913b7c7beea8d7e691f695,176434676167,True,0.899995,82347975804812,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.79258,2524.0,A,1758910285869,2025-09-27 02:11:25.869,-9504.0,Open Short,0.0,0x972c9528e5b3837598a6042c513c8002036b000e80b6a2473af5407ba4b75d60,176435187987,True,0.900212,650973166296624,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SUI,3.2341,618.5,A,1758910300398,2025-09-27 02:11:40.398,-2322.9,Open Short,0.0,0x417f986a439dcc0442f9042c513d350206b0004fde90ead6e54843bd0291a5ee,176435375167,True,0.900129,3117031785329,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TON,2.7583827472,725.1,A,1758910314722,2025-09-27 02:11:54.722,-2724.3,Open Short,0.0,0x9ff055db90e1a268a16a042c513ddc0201ca00c12be4c13a43b9012e4fe57c53,176435600856,True,0.900046,658975904773274,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ARB,0.42338,4724.3,A,1758910332413,2025-09-27 02:12:12.413,-13065.6,Open Short,0.0,0x3145c81677efe56c32bf042c513ea90216f900fc12e3043ed50e736936e3bf56,176435832184,True,0.900078,211687212247204,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.23184,8628.0,A,1758910346654,2025-09-27 02:12:26.654,-23672.0,Open Short,0.0,0xc61e5cd37870eb1bc798042c513f5b0203f000b9137409ed69e708263774c506,176436146809,True,0.900141,165270208491335,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.1943,911.3,A,1758910360007,2025-09-27 02:12:40.007,-1809.9,Open Short,0.0,0x1674c0982d4f894f17ee042c513ff5020343007dc842a821ba3d6beaec436339,176436297084,True,0.899848,30854957401193,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
RENDER,3.471960545,576.1,A,1758910380958,2025-09-27 02:13:00.958,-569.0,Open Short,0.0,0xd35fcc138a6fc740d4d9042c5140f50209e500f92562e612772877664963a12b,176436629885,True,0.900087,641507445055412,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
TIA,1.4273,1400.8,A,1758910396109,2025-09-27 02:13:16.109,-2824.7,Open Short,0.0,0xc531852313c8ae4ec6ab042c5141b40206f00008aecbcd2068fa3075d2cc8839,176436922299,True,0.899712,695938715244770,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
kSHIB,0.011935305,167546.0,A,1758910431477,2025-09-27 02:13:51.477,-460712.0,Open Short,0.0,0x632190fa0cd86c48649b042c51435702023a00dfa7db8b1a06ea3c4ccbdc4633,176437476560,True,0.899869,850937864899067,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ADA,0.7914469564,5924.0,B,1758913355329,2025-09-27 03:02:35.329,-12028.0,Close Short,-59.405614,0xa3acff2e0d3ff2d3a526042c51d3dd0205120013a83311a54775aa80cc33ccbe,176483564571,True,2.109836,591673236122495,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APE,0.5258239311,2514.8,A,1758913357398,2025-09-27 03:02:37.398,-6670.2,Open Short,0.0,0xa2f3704e76a11f78a46d042c51d3fb0217ab003411a43e4a46bc1ba135a4f963,176483600518,True,0.595053,545905760635739,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
APT,4.1039,324.35,A,1758913360116,2025-09-27 03:02:40.116,-852.72,Open Short,0.0,0x38618567cf06118839db042c51d41e020332004d6a09305adc2a30ba8e09eb72,176483661866,True,0.598994,407968552833066,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ARB,0.423199783,6377.4,B,1758913362343,2025-09-27 03:02:42.343,-17789.9,Close Short,-39.2834,0xed8b91040609f14fef05042c51d43c02030c00e9a10d102191543c56c50dcb3a,176483695771,True,1.21451,188645543494107,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ATOM,4.1641031767,1134.2,B,1758913364689,2025-09-27 03:02:44.689,-2294.23,Close Short,-105.937883,0x023db5c0f1fb5c6e03b7042c51d45a02080d00a68cfe7b40a6066113b0ff3658,176483724553,True,2.125315,593300061397038,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
DOGE,0.23216,11491.0,B,1758913366785,2025-09-27 03:02:46.785,-32300.0,Close Short,-27.992076,0x4ffd77cd7b41c0715177042c51d4750204a300b31644df43f3c623203a459a5b,176483754010,True,1.200486,447735672615735,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
FIL,2.1914225856,516.7,B,1758913368790,2025-09-27 03:02:48.790,-2721.2,Close Short,-23.743701,0x6786b9047bd4664c6900042c51d48e02085700ea16d7851e0b4f64573ad84037,176483779669,True,0.509538,270093347475333,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
NEAR,2.7603,298.4,A,1758913371197,2025-09-27 03:02:51.197,-1450.0,Open Short,0.0,0x84c97858f7debbbb8643042c51d4af0203b2003e92d1da8d289223abb6d295a6,176483823625,True,0.370653,235100851658159,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
