币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.0,5.34,A,1729872864125,2024-10-26 00:14:24.125,818.73,Close Long,5.424906,0x3440bc2ec2496b468f420415297fe101c500f43b392b2852500d9e02d73f0e6b,43302803210,False,0.092382,458132448161960,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,173.06,3.64,A,1729872864125,2024-10-26 00:14:24.125,813.39,Close Long,3.916276,0x3440bc2ec2496b468f420415297fe101c500f43b392b2852500d9e02d73f0e6b,43302803211,False,0.062993,324579727794216,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,173.06,0.26,A,1729872866014,2024-10-26 00:14:26.014,809.75,Close Long,0.279734,0x0000000000000000000000000000000000000000000000000000000000000000,43302803211,False,0.004499,349400293853331,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,173.06,1.5,A,1729873121199,2024-10-26 00:18:41.199,809.49,Close Long,1.61385,0x6b7f2e215fca39f7806e0415298fc7018c003db7bb4662fe2b7096538c882788,43302803211,False,0.025959,1064134239694621,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,172.2762935,200.0,A,1729873415705,2024-10-26 00:23:35.705,807.99,Close Long,58.4387,0x19597cf121222504ab4d041529a1e401830033c6dfe017976fa93be0493a2919,43304471991,True,12.059338,852229851003239,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2515.3,84.7456,A,1729876911793,2024-10-26 01:21:51.793,84.7456,Close Long,2697.452448,0x34842fa459519bef602e04152a79fb019000c6bb2677aa43eb439d5a85b41e65,43312706176,True,74.606208,25181035504885,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,170.14,607.99,A,1729876912295,2024-10-26 01:21:52.295,607.99,Close Long,-1121.194359,0x716f1a46b29751255bb404152a7a0202021d009ce4b8897e60de7602a132be30,43312707675,True,36.205192,566109010220705,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,170.27,99.0,B,1729877530942,2024-10-26 01:32:10.942,0.0,Open Long,0.0,0xf4ef8563b0a3a5201eaa04152aa04801ad00f0fd69e42b57c9e05de387629dde,43314123151,False,1.685673,449949869755766,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,169.78747475,99.0,B,1729877926230,2024-10-26 01:38:46.230,99.0,Open Long,0.0,0x7f358f2c36af61a0258304152ab8e802020c00678c9f147b5bd88b2374343543,43315283593,True,5.883135,22276716049897,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,169.83442424,99.0,B,1729877944025,2024-10-26 01:39:04.025,198.0,Open Long,0.0,0xb29f6f6a9572cc913f1604152aba0401bc005be6b5fb993973cc252ffafd9b66,43315324997,True,5.884761,418780670016215,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,169.82,99.0,B,1729877946991,2024-10-26 01:39:06.991,297.0,Open Long,0.0,0xc59938e98977e44a37cd04152aba33019600c8a97aea8edb200a0f770e03f3de,43315333155,True,5.884262,672987055510991,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,169.78,180.85,B,1729877969083,2024-10-26 01:39:29.083,396.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43315343865,False,3.070471,969762954243717,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,169.78,155.87,B,1729877971577,2024-10-26 01:39:31.577,576.85,Open Long,0.0,0xbffe39b1c49fd8ec1df504152abbbc0201f000feb2c9d5e0d862cbd4439a1700,43315343865,False,2.646359,722835024540456,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,167.02037066,139.21,A,1729879329847,2024-10-26 02:02:09.847,732.72,Close Long,-395.290879,0xa836e5e16d153564992504152b0ffe02011f007346b52b16ea573ab932633efb,43319944180,True,8.137816,604581793252743,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,165.88926067,593.51,A,1729879722252,2024-10-26 02:08:42.252,593.51,Close Long,-2356.614149,0xa2517b4063c0ec9ca3aa04152b28750201ba00b063697126dc372c60c4631931,43321766714,True,34.459921,851018793354758,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37096671,15700.0,B,1729879834622,2024-10-26 02:10:34.622,0.0,Open Long,0.0,0x5bdc5a2dbb5bfd7c89a304152b2f7702012a0092132901a936042760f59fee97,43322354690,True,2.038458,95001689962025,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37250109,15700.0,B,1729879842833,2024-10-26 02:10:42.833,15700.0,Open Long,0.0,0x03d70115a6940a8c786d04152b2ffc0201ef0026ff694f8b0d905746a893a9ac,43322400321,True,2.046891,590707559114146,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37220061,15700.0,B,1729879845691,2024-10-26 02:10:45.691,31400.0,Open Long,0.0,0x03a285810ceb62a120a304152b302a01d700853a6c536f7413bbb8ff10017cba,43322413552,True,2.045241,320048315475346,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37168479,15700.0,B,1729879848974,2024-10-26 02:10:48.974,47100.0,Open Long,0.0,0x560a24c2621af8327c1604152b306001e300a3ae82b30551acad8102380eee8d,43322425760,True,2.042406,494720986728994,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37016133,15700.0,B,1729879851875,2024-10-26 02:10:51.875,62800.0,Open Long,0.0,0x8040703571681b88a55404152b308d01cf009c1c17281701fae39220c98f4038,43322435476,True,2.034035,484612611236229,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37439625,15700.0,B,1729879952761,2024-10-26 02:12:32.761,78500.0,Open Long,0.0,0xe0a6a4d047d42267e64004152b36dd0203600049378b61e76b73a53147db0122,43323163877,True,2.057304,493111423096825,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37450128,15700.0,B,1729879954971,2024-10-26 02:12:34.971,94200.0,Open Long,0.0,0x6b5f941172cc27e4b2f904152b37030202340037827b0add1e6d090f8c02c74c,43323180264,True,2.05788,677174834421630,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37386589,3795.0,B,1729880055582,2024-10-26 02:14:15.582,109900.0,Open Long,0.0,0x66ae3a00b3bba551dfc804152b3d410202b5008c03e4ca3a86f0bc0d84d5f9e8,43323749500,True,0.496586,438858756305326,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2495.8,2.4815,B,1729880104769,2024-10-26 02:15:04.769,0.0,Open Long,0.0,0x2b17e8267d079926a53504152b405302013e0003fc375f953c5faae9738d07aa,43324008869,True,2.167664,873832255115104,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.37771805,63950.0,A,1729880278574,2024-10-26 02:17:58.574,113695.0,Close Long,340.40889,0xe77630780e0fe68846f504152b4b2a01ec00966a5084556a8fd8c628ccdf1c69,43324923228,True,8.45427,374064351435193,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2494.0,40.4027,B,1729880288509,2024-10-26 02:18:08.509,2.4815,Open Long,0.0,0x512bc77d40d469cd7f3e04152b4bc602017800927afbb62fcc43c5e7da9beb8f,43324970487,True,35.267515,931697411422851,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2493.6,31.2783,B,1729880292623,2024-10-26 02:18:12.623,42.8842,Open Long,0.0,0x6ca2cb4f77231f2ba3f804152b4c0b0201ff004caf61a6dc224926efd6fceb6c,43324988068,True,27.298444,143128978879004,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2498.21661663,18.0536,B,1729880633674,2024-10-26 02:23:53.674,74.1625,Open Long,0.0,0x0320067011551bbb9cdc04152b615401de00ed133146772475b1c146e4790711,43326466489,True,15.785629,817219219027372,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2503.30957922,27.0116,B,1729880666210,2024-10-26 02:24:26.210,92.2161,Open Long,0.0,0x4144626c8cf7d77d46f204152b635602014a000b1cd1f54dae79f58029e44abb,43326594191,True,23.666437,968401811895838,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.38402,1195.0,B,1729880768794,2024-10-26 02:26:08.794,49745.0,Open Long,0.0,0x60245f22a062f144dd5804152b69b901b30026db23c787dd9cf87a2b2fef8edb,43326927816,True,0.160616,219701947462710,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ENA,0.38443249,50940.0,A,1729881071767,2024-10-26 02:31:11.767,50940.0,Close Long,599.28317,0xee2f0d4bb3d5b8c622bc04152b7c920201e600a2103b0279a53f51a9c4e18756,43327871616,True,6.854045,718249011845155,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2506.48642996,67.159,B,1729881199952,2024-10-26 02:33:19.952,119.2277,Open Long,0.0,0x4a8f4ef0a152ecd5ea8b04152b8486018a0073b87f4a8721aeb2aafbbbb1726c,43328285633,True,58.916586,947981274827758,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2507.6,1.5076,A,1729881249073,2024-10-26 02:34:09.073,186.3867,Close Long,11.141164,0x72bd5d7264f93c21ee4104152b879501c2005be37f393ede5f5e5a2de3475606,43328423163,True,1.32316,473346872886620,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2508.0,0.0026,A,1729881254083,2024-10-26 02:34:14.083,184.8791,Close Long,0.020254,0x33fe9d57f063d61d599f04152b87e402028700511384b3d1b39dfd790c2327a6,43328423164,False,0.000652,912797984214079,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2508.0,1.5088,A,1729881254884,2024-10-26 02:34:14.884,184.8765,Close Long,11.753552,0x8875937ba8a097b91a5904152b87f101ab004e1d4081d8832aafe608a7a4ed72,43328423164,False,0.378407,568167382047682,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2499.98654469,47.6756,A,1729881794131,2024-10-26 02:43:14.131,183.3677,Close Long,-10.653366,0x879ecfef1c1adced6e8d04152ba97701860036dbf371343afb6b0c8ee63ef97f,43329919530,True,41.71592,1075609391058695,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2498.3,5.0,A,1729881810752,2024-10-26 02:43:30.752,135.6921,Close Long,-9.55,0x449d78a3ab8f7d91571704152baa8101ca00c32f4204c02894bf278649d3aab7,43329960829,True,4.372023,782478533664170,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2494.95745667,30.0,A,1729881957672,2024-10-26 02:45:57.672,130.6921,Close Long,-157.5763,0x6d807470be74e8b8605404152bb3a101e3004a6082ccc5e6d90d492f6339914b,43330307792,True,26.197048,706892118042376,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2494.8,25.0,B,1729882190431,2024-10-26 02:49:50.431,100.6921,Open Long,0.0,0x2e008c8b6491324280e504152bc21401600049aa03d43fbfa98d56f14f5016df,43330881892,True,21.829499,433422948549937,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2493.407928,25.0,B,1729882323001,2024-10-26 02:52:03.001,125.6921,Open Long,0.0,0xb00878b6e767de3abf4004152bca5501fc00f7d42cc9ffa077b17af0fb84801b,43331196920,True,21.817317,1065846767109283,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2489.9409484,25.0,A,1729882441198,2024-10-26 02:54:01.198,150.6921,Close Long,-205.97629,0xe41204cccccfe5195dab04152bd1ac02011200a144cafe38fa95ba5d96174a22,43331451759,True,21.786981,528718571039364,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2489.834324,25.0,A,1729882443414,2024-10-26 02:54:03.414,125.6921,Close Long,-208.6419,0x319151416210bc7a151204152bd1cf01750073651536eaed8d24c0e96dc3d222,43331455060,True,21.786047,506443965626122,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2488.0001584,25.0,A,1729882549543,2024-10-26 02:55:49.543,100.6921,Close Long,-254.49604,0x113bf35e71a5d52efd5204152bd867018500766a381f5edc47395de4c3a47379,43331684783,True,21.769997,393776503007132,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2483.30475767,36.2846,B,1729882829716,2024-10-26 03:00:29.716,75.6921,Open Long,0.0,0xc699f42be07508caac3e04152be9bb01bb00f35dfc310aebab451c748df25476,43332364819,True,31.536999,598850923280588,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2478.85914189,36.2846,A,1729883681922,2024-10-26 03:14:41.922,111.9767,Close Long,-526.157836,0x24507bb4d8b4c0bdee4d04152c1ea701cd0035d87501edee7dd851b802b012c1,43334980892,True,31.48054,155284163045864,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2475.7480992,25.0,A,1729883949882,2024-10-26 03:19:09.882,75.6921,Close Long,-440.29752,0x98ba6628e3411c0bb10904152c2f4502019a0041388c0ed5902ea9ab3175e413,43335891424,True,21.662794,469928184694525,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.7,25.0,B,1729885065732,2024-10-26 03:37:45.732,50.6921,Open Long,0.0,0xa04c7d15a590bbf4aa6304152c74970143005f8d4c982e69f9085d8d682f15dc,43338706993,True,21.706122,827227720451785,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.7,25.0,B,1729885068377,2024-10-26 03:37:48.377,75.6921,Open Long,0.0,0xb612c009f12972068e5004152c74bf013200916ea54b890d7d4a2fad00d6111c,43338710179,True,21.706124,1034479750056720,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2476.1,25.0,A,1729885818751,2024-10-26 03:50:18.751,100.6921,Close Long,-274.25,0x6232b910e9e1b874c22004152ca35702014b00ccf10289327e334a80df649231,43340120088,True,21.665872,311761048758289,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2472.2015068,25.0,A,1729885868631,2024-10-26 03:51:08.631,75.6921,Close Long,-371.71233,0x80c7fddb1c24524f188504152ca67002011f0070ddaa4f3b68c706050c265fb1,43340225769,True,21.631761,901833490450367,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.8,25.0,B,1729886934315,2024-10-26 04:08:54.315,50.6921,Open Long,0.0,0xac0350707d3fa2e0060d04152ce87801340017db3e49881b5cc87479a87faef1,43342097407,True,21.706999,38375090272010,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.0,25.0,B,1729887951742,2024-10-26 04:25:51.742,75.6921,Open Long,0.0,0x0cd48c9982fe4df42b1c04152d276b017e00322faae276f54e10b51011daeecd,43343747966,True,21.699999,361052247184657,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2490.3,25.0,B,1729888499904,2024-10-26 04:34:59.904,100.6921,Open Long,0.0,0xfedcf8098f825ea8a1da04152d4959014700d2917cedb77818dece7955392614,43344612315,True,21.790123,1028441049435846,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2470.0476168,25.0,A,1729889140831,2024-10-26 04:45:40.831,125.6921,Close Long,-375.30958,0x30b1bb332287a66a2a4404152d711202018700051b786226cf1ea53cc4fc6d3c,43345812754,True,21.612914,581692707266101,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2468.8,25.0,A,1729889149175,2024-10-26 04:45:49.175,100.6921,Close Long,-406.5,0x67c47a63011764472d1f04152d71960201470049f94f6b0d70aef90e08d541e9,43345831872,True,21.601999,1050709744172947,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2487.67334583,75.6921,A,1729894749718,2024-10-26 06:19:09.718,75.6921,Close Long,197.809634,0xecf7b00f10364c4635a504152ecc90015000d63f0d013b472285b1f7bf885f1e,43352029615,True,65.90402,169965736843627,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,166.453992,200.0,B,1729895521082,2024-10-26 06:32:01.082,0.0,Open Long,0.0,0xf97810c4d2911378c50a04152efc510179007045fc6c2549bd719503c108a318,43352731707,True,11.651779,428250376475035,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,166.46,200.0,B,1729895524636,2024-10-26 06:32:04.636,200.0,Open Long,0.0,0xbf5c964f46496462adfc04152efc890135007098a280ca584cd749563c3c5875,43352734414,True,11.652199,971590093886030,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,166.42,200.0,B,1729895538461,2024-10-26 06:32:18.461,400.0,Open Long,0.0,0x1973a70b524f98f9b59304152efd6a020161009370801f74d6c554a0224320b7,43352747409,True,11.649399,1087578784290663,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,165.9175085,600.0,A,1729896470008,2024-10-26 06:47:50.008,600.0,Close Long,-316.2549,0x22babb5acd99b9516f9104152f3721013d0018cfb71d0faa1ab4ea3e24d3b3aa,43353514883,True,34.84267,311491908256784,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,163.4384385,200.0,B,1729898272340,2024-10-26 07:17:52.340,0.0,Open Long,0.0,0xa483c5d6f75461c9842404152fa6bf01a60054b28c2f57b47fbf7add567c7fc7,43359918398,True,11.44069,954565351508957,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,160.73571281,115.81,B,1729898685038,2024-10-26 07:24:45.038,200.0,Open Long,0.0,0x4976d9facd332d745d9104152fc08e02020400231d142b5cb83c7ece0d8dbd22,43362887611,True,6.51518,786351269670323,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,162.27,139.86,B,1729898836044,2024-10-26 07:27:16.044,315.81,Open Long,0.0,0xaf1885c57c51b70382a804152fca060202000003311237f249651ce62d914ade,43363970428,True,7.943278,1038084099144359,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2422.9,8.907,B,1729900390321,2024-10-26 07:53:10.321,0.0,Open Long,0.0,0xcd64ed7cb0dadaa965370415302bb302012e004e3846aef169a134d60554a442,43371633389,True,7.553268,639357181687243,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2422.5,8.907,B,1729900394163,2024-10-26 07:53:14.163,8.907,Open Long,0.0,0x692f9470790757cdacc00415302bf00201fb00a09d6b44562e11e28a7fe86838,43371653302,True,7.552022,469407057361386,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2422.5,8.907,B,1729900396867,2024-10-26 07:53:16.867,17.814,Open Long,0.0,0xdeb5dac66170619202000415302c1a01fd00170bcaed78b6463938bb76bdd111,43371662264,True,7.552021,105334458714699,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2421.9,8.907,B,1729900400740,2024-10-26 07:53:20.740,26.721,Open Long,0.0,0xf945e60785a6b497c5a30415302c57020152000e4583743fd18e6cc5c6571663,43371675188,True,7.550151,907208756324075,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2429.40271135,8.907,B,1729900540636,2024-10-26 07:55:40.636,35.628,Open Long,0.0,0x4625ae7f3a2b0781807a041530350902017d00e95da2e0c6e03fb30d5f1ad71d,43372135043,True,7.57354,212027819859356,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2434.08069271,8.907,B,1729900604431,2024-10-26 07:56:44.431,44.535,Open Long,0.0,0x669318f13c64492a574b041530390101d90043b7a6dd8dd9799fc57cff4495a8,43372338991,True,7.588122,1056978237149161,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2440.0,8.907,B,1729900731504,2024-10-26 07:58:51.504,53.442,Open Long,0.0,0x165b493133dd48cb7e1104153040e8018900d8689d54d1575259835b5f1f06d8,43372732601,True,7.606578,477334341930554,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2435.3419524,8.907,A,1729900979992,2024-10-26 08:02:59.992,62.349,Close Long,68.8685,0xccfbd965c7b802995053041530503a01b00035c59d015955def1e9a2eac35695,43373758057,True,7.592055,1107597987508846,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2434.6,8.907,A,1729900983785,2024-10-26 08:03:03.785,53.442,Close Long,62.25993,0x95f167e77a776db2ac6204153050760201010056fc48b0b3d654983201ace1da,43373778912,True,7.589743,942214934367907,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2434.0,8.907,A,1729900985943,2024-10-26 08:03:05.943,44.535,Close Long,56.91573,0x5d386c6d936481ce134a0415305098020125000007355da5c94da54cc7188df3,43373789312,True,7.587872,334652155227604,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
SOL,164.53191696,455.67,A,1729901490898,2024-10-26 08:11:30.898,455.67,Close Long,974.685857,0x65cf6fbadc609e3ee10c0415306fef02022400c6aefd0040579c0f20f7acd30f,43376074380,True,26.240287,669390077421660,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2437.6,28.8869,B,1729901698395,2024-10-26 08:14:58.395,35.628,Open Long,0.0,0x8767b8a848eb2cf58e040415307cd70172007f821bdb25ec1173f281c328432d,43376887586,True,24.645144,414461444141900,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2443.0,25.0,A,1729904546826,2024-10-26 09:02:26.826,64.5149,Close Long,273.0,0x83a895658bc83fb1b7d40415312d2c01fa001c28975cac8103fb63861222ac9c,43385562180,True,21.376248,920645322308184,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2436.9,39.5149,A,1729905046504,2024-10-26 09:10:46.504,39.5149,Close Long,190.461818,0x130899b08df954a7a1520415314c1002011c00a9d98b1228242bf16bf35a5709,43386656151,True,33.702849,979866182827431,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2445.2,25.0,B,1729912446089,2024-10-26 11:14:06.089,0.0,Open Long,0.0,0xfd98bb9d5b38577214080415331692014d00f123cca397eff7ad887cbb5de31b,43400284682,True,21.395498,895654968713487,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2468.0,25.0,B,1729930858330,2024-10-26 16:20:58.330,25.0,Open Long,0.0,0xcfb282e9d06f1382528b0415378b30015f008e1cece1813faee3b5cf9b37adff,43421501840,True,21.594999,174905709331341,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2467.1450852,25.0,B,1729930912705,2024-10-26 16:21:52.705,50.0,Open Long,0.0,0xf7929461b2d6498146f60415378e92017400517cb80a5f6c4f0a9fbca2bb32f7,43421559110,True,21.587518,556316890433941,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2474.0,25.0,B,1729949013832,2024-10-26 21:23:33.832,75.0,Open Long,0.0,0x793d39cd0968b002254504153bf05301970004b8a0383a791326656743d9cf24,43440377757,True,21.647497,630063055719660,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2454.4525132,25.0,A,1729953480566,2024-10-26 22:38:00.566,100.0,Close Long,-228.18717,0x1d158373061141c4d11604153d054302016400ee204b4db9c0bf095973badbc9,43448254299,True,21.476455,482303949369879,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2448.3,25.0,A,1729954169595,2024-10-26 22:49:29.595,75.0,Close Long,-382.0,0x480074303d3ab307d3e204153d301c015a0077d08c3c483aedf7dd6bcc814d3c,43449819455,True,21.422624,708958431577760,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2457.5,25.0,B,1729956023669,2024-10-26 23:20:23.669,50.0,Open Long,0.0,0xe83cd6744be584d2835b04153da30401bb0000e179b5a5df9a8fbffbcdc7f2d3,43454593082,True,21.503123,629983070034323,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2458.1,25.0,B,1729956026139,2024-10-26 23:20:26.139,75.0,Open Long,0.0,0xee5e4ce63af67d0948f304153da32c02017100647379a1a718020c753a62a98e,43454602362,True,21.508374,970921077796996,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2456.6482708,25.0,A,1729957846882,2024-10-26 23:50:46.882,100.0,Close Long,-101.04323,0xdbdbfd848f413991966304153e13f80201a7009e2291267a1dbc6ed4803c520b,43458563759,True,21.49567,98478088273362,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.0,0.6437,A,1730004497713,2024-10-27 12:48:17.713,75.0,Close Long,12.429847,0xcf064d9de04b35c517c70415495c50015d004b30427e3ceb6dfc52d93aa2ab64,43505495365,False,0.079818,334476591998694,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0521,A,1730004563012,2024-10-27 12:49:23.012,74.3563,Close Long,1.037311,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.006461,322588218421751,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0046,A,1730004565022,2024-10-27 12:49:25.022,74.3042,Close Long,0.091586,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.00057,596869606724893,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0089,A,1730004573068,2024-10-27 12:49:33.068,74.2996,Close Long,0.177199,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.001103,288103274877567,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0089,A,1730004813002,2024-10-27 12:53:33.002,74.2907,Close Long,0.177199,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.001103,721550632879688,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0521,A,1730004833010,2024-10-27 12:53:53.010,74.2818,Close Long,1.037311,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.006461,584495825789219,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2480.6,0.0046,A,1730004835021,2024-10-27 12:53:55.021,74.2297,Close Long,0.091586,0x0000000000000000000000000000000000000000000000000000000000000000,43505495366,False,0.00057,921476693884012,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
