币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66900.0,0.00747,A,1716488721711,2024-05-24 02:25:21.711,-0.05944,Open Short,0.0,0xaff2a92127afc8656f4e0409bf7103013f006f24adca53d01abd4962fc05d75b,23617012925,False,0.049974,70265408031851,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67150.0,0.00744,A,1716488899927,2024-05-24 02:28:19.927,-0.06691,Open Short,0.0,0xeaa7ccbe00a438bf9c240409bf7ba8015d008fabf81f69552a58a0654f1f60ba,23617565859,False,0.049959,620352424644500,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66905.0,0.07435,B,1716494984414,2024-05-24 04:09:44.414,-0.07435,Close Short,25.08569,0xc833cc70143fdb8bd53a0409c0e4b300006f10b4d79fe6ed906a7346f5a20cfe,23630815216,True,1.741034,1071834713933542,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67627.0,0.05912,B,1716497307300,2024-05-24 04:48:27.300,0.0,Open Long,0.0,0xde73ec227395d773dec80409c16fe7015d009027ccc1f9d4d83e9cd6d7424313,23639340911,True,1.399337,322856441876488,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67947.0,0.05912,A,1716498319316,2024-05-24 05:05:19.316,0.05912,Close Long,18.9184,0x141c8bde8e9401e3d8580409c1ac89020149004adf92a1dfd1f1cf96ad649d9a,23642511211,True,1.405959,959633948850377,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68100.0,0.03712,B,1716498830440,2024-05-24 05:13:50.440,0.0,Open Long,0.0,0xa154a717d20b90c87df00409c1cb230181006c9a7040ef1ebd003859f402e88f,23645202599,False,0.252787,4881452752612,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68100.0,0.02161,B,1716498831635,2024-05-24 05:13:51.635,0.03712,Open Long,0.0,0x525b7ed1e58ce9c97c170409c1cb34016500fe36319c0e07fe06172a58ec1070,23645202599,False,0.147164,32210612051626,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67545.0,0.06656,B,1716500386824,2024-05-24 05:39:46.824,0.05873,Open Long,0.0,0x520cce64459e96776a510409c2284e012800c2c708b7db799e5fc0f10cd982a3,23650550821,True,1.573528,215273892926245,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67844.27847394,0.12529,A,1716501716532,2024-05-24 06:01:56.532,0.12529,Close Long,4.908671,0x764fe7ca54a0ad767d970409c278060000306ee3fbb883748d36b2699cafe25c,23651089707,True,2.975071,919110369363070,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68500.0,0.00182,B,1716570449817,2024-05-25 01:07:29.817,0.0,Open Long,0.0,0xb7ecf26fca0fac1d5e2e0409d2553000009753fe7d35d6d748349d56c919c620,23765969371,False,0.012467,678387970468660,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68500.0,0.00035,B,1716570451016,2024-05-25 01:07:31.016,0.00182,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23765969371,False,0.002397,51164323178124,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68500.0,0.05622,B,1716570451950,2024-05-25 01:07:31.950,0.00217,Open Long,0.0,0xf2b7ae7b07d4e3dcaa590409d25550019b007ee912ef9f2af873ad865908e295,23765969371,False,0.385107,177389205699007,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68947.0,0.05839,A,1716575597077,2024-05-25 02:33:17.077,0.05839,Close Long,26.10033,0x3a4d4aeb2d7a733afdba0409d385130000eba6669f0d87ad16a36f366af17184,23772074571,True,1.409035,80329572661652,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68000.0,0.00979,A,1716868397522,2024-05-28 11:53:17.522,0.0,Open Short,0.0,0x694043be908e0f6f5575040a16fe9f0123008649f34730b58ff29fb4b8d2ca1e,24109001305,False,0.066572,683417164137157,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68000.0,0.04903,A,1716868397555,2024-05-28 11:53:17.555,-0.00979,Open Short,0.0,0x94445fb865db07dc12b2040a16fea0012500ef7a2614ce97172a1865efc77b3f,24109001305,False,0.333404,1121763939538917,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67600.0,0.01479,A,1716870995727,2024-05-28 12:36:35.727,-0.05882,Open Short,0.0,0xfc9b1ece2080e8769bd1040a17981a019600979354f2fd17a85a1b2e79336572,24115201327,False,0.09998,418973085753253,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68076.85286104,0.00734,A,1716903352011,2024-05-28 21:35:52.011,-0.07361,Open Short,0.0,0xdf18ba552368974b18cb040a1f114e015c00bf8f6ff909a5dab159e7ec46d774,24164219549,True,0.174887,314328403548245,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68250.0,0.00732,A,1716906095344,2024-05-28 22:21:35.344,-0.08095,Open Short,0.0,0x81933d1643375c5c09c8040a1fb33101350084873e73f3c23f8e76943159f8ce,24172588165,False,0.049959,481947644135463,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67703.0,0.08827,B,1717001152052,2024-05-30 00:45:52.052,-0.08827,Close Short,22.694217,0xf4363b5519da84bcb705040a35a80f00006fb337b687f1cac5c17c88ee51391e,24323614695,True,2.09165,768548320258961,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68500.0,0.05839,A,1717076767073,2024-05-30 21:46:07.073,0.0,Open Short,0.0,0xbfcf7937a6054c4e637a040a47179901ac003d5212cf83f61a7253c927288f60,24373702648,False,0.399971,344328351095096,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68800.0,0.01453,A,1717078091077,2024-05-30 22:08:11.077,-0.05839,Open Short,0.0,0xa89b98860b075e62e9f3040a4765c8016600c66e0e005b71e57100e7f44fa7ad,24426969513,False,0.099966,464438716617636,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69300.0,0.00721,A,1717090633873,2024-05-31 01:37:13.873,-0.07292,Open Short,0.0,0x2b8c4af0305ea825b1f1040a4a4bbd01ae004d81bdbbc517016340c744c4aaa2,24448979493,False,0.049965,627612751920679,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68562.82653189,0.08013,B,1717117386402,2024-05-31 09:03:06.402,-0.08013,Close Short,5.086129,0xe667317e8143e5bfc973040a5079520000308d698e725a50a5545e3862711b08,24477770082,True,1.922876,102965725090036,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68700.0,0.01455,A,1717158606423,2024-05-31 20:30:06.423,0.0,Open Short,0.0,0x7619d533e054da610642040a59fc6a01ad00fe258aa2241e1681bb8533c06afe,24498226162,False,0.099958,155323727446873,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67922.0,0.04416,A,1717164449462,2024-05-31 22:07:29.462,-0.01455,Open Short,0.0,0xe53dd08337b286077025040a5b55ea01470033e312e325b809e6e04259da0a3d,24544904137,True,1.049802,418128208172592,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67880.0,0.01473,A,1717164839846,2024-05-31 22:13:59.846,-0.05871,Open Short,0.0,0x4336e3683d086e929934040a5b6cec013800c5684030fb2fff75c2e845c2a875,24545944076,True,0.349955,638610685027854,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67851.0,0.01473,A,1717164899509,2024-05-31 22:14:59.509,-0.07344,Open Short,0.0,0x6bc654bf8cd5d63aaa35040a5b7070013300390d4c52d66108e9a75e940eef82,24546096650,True,0.349805,186653819717227,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67314.5775207,0.08817,B,1717174766362,2024-06-01 00:59:26.362,-0.08817,Close Short,63.211055,0x3340960f5af7cbbf6878040a5db6f600004b4ea56d5160de2264e9e33d052f73,24564657414,True,2.07729,1062242486332612,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67584.0,0.14792,B,1717184095701,2024-06-01 03:34:55.701,0.0,Open Long,0.0,0xa115970adc3221999f95040a5fdcfe0126006e12b23ed0186b88c6448bd1c181,24578966461,True,3.498958,217716872148223,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67791.65562466,0.14792,A,1717184919950,2024-06-01 03:48:39.950,0.14792,Close Long,30.71642,0x5e6647a191f35126b3e3040a600dbb00000c64b41a46da1be00c0ffe54ee20b5,24579969691,True,3.509708,309714951538111,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67600.0,0.02256,A,1717190816797,2024-06-01 05:26:56.797,0.0,Open Short,0.0,0xc547072c6e3f0acdd2d8040a616a6d014a007cafe563b1cd1aa5ea7bcdbef8cb,24586286395,False,0.152505,1017489250750135,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67600.0,0.12536,A,1717190819842,2024-06-01 05:26:59.842,-0.02256,Open Short,0.0,0x9f432c6e17b6ab92d654040a616a9b011f0012a06d9a47b1efa45f6e339885cb,24586286395,False,0.847433,862578266538648,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67856.9357761,0.14792,B,1717220785123,2024-06-01 13:46:25.123,-0.14792,Close Short,-38.00594,0x51c37fb73cbc0bdeecd9040a685224000073fefb335c758cd00aed8499b53507,24608128153,True,3.513088,1045022243352517,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69300.0,0.03,B,1717425564543,2024-06-03 22:39:24.543,0.0,Open Long,0.0,0x928a2c0a54fbfecfa14b040a97924701670101a722356eddcdb2efdb07a593e9,24845743420,False,0.2079,1007702654409263,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69300.0,0.1143,B,1717425565175,2024-06-03 22:39:25.175,0.03,Open Long,0.0,0x6a67d884053ac63bfb4b040a97925001e100eff06b1a62e2e41d9286d7869d77,24845743420,False,0.792099,622757830974268,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69334.9956341,0.1443,A,1717429353288,2024-06-03 23:42:33.288,0.1443,Close Long,5.04987,0x3216467c5b62f81e0853040a98715a0000c985f03401608140ca8acc800f0297,24853216208,True,3.501763,239153250595231,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69600.0,0.14367,A,1717430712931,2024-06-04 00:05:12.931,0.0,Open Short,0.0,0x838aa52e6f429e8b02cb040a98c18f01b600e7e1a3ec1efc3717755c0256a5c2,24855638056,False,0.999942,212837720477924,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69310.0,0.14367,B,1717433326713,2024-06-04 00:48:46.713,-0.14367,Close Short,41.6643,0x7785592188b512e23ffc040a995c0e0000b52fb8b3d242b8ffe467af95d94a82,24858935184,True,3.485218,380343889228021,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69120.0,0.00025,A,1717454765068,2024-06-04 06:46:05.068,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24881203648,False,0.001728,914855205372244,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69120.0,0.08791,A,1717454773314,2024-06-04 06:46:13.314,-0.00025,Open Short,0.0,0x86df2c5191017ff0a334040a9e4fe20130008f76ce78527bc08ee73b07b7468a,24881203648,False,0.607633,325534333865765,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69120.0,0.05651,A,1717454773368,2024-06-04 06:46:13.368,-0.08816,Open Short,0.0,0x47f95058183c85feb0b8040a9e4fe3010400b9995074cd6014ea75ac53c5ac6f,24881203648,False,0.390597,702473997169790,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69011.85021082,0.14467,B,1717461223626,2024-06-04 08:33:43.626,-0.14467,Close Short,15.64603,0xcc2b1ad3965ae7038016040a9fcd690000ac9bd7bf4cb7f8c4a96c353646f115,24887439632,True,3.494379,109715881839526,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.019,B,1717461695195,2024-06-04 08:41:35.195,0.0,Open Long,0.0,0x86b647eccb50e09926b1040a9fe94a0189004ceedaaaad3a24b1054787ea870e,24888368372,False,0.131195,155787242747370,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.06084,B,1717461696129,2024-06-04 08:41:36.129,0.019,Open Long,0.0,0xb48e496af967a1d3e32d040a9fe95801230039f97ed92cbec7dc668cbb20a1c3,24888368372,False,0.4201,15736259294760,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.00029,B,1717461698008,2024-06-04 08:41:38.008,0.07984,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24888368372,False,0.002002,487991108905530,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.00629,B,1717461703185,2024-06-04 08:41:43.185,0.08013,Open Long,0.0,0x322bd0329b7c613dc2fc040a9fe9c101290022c68e23604d8e0d6d7a76450d05,24888368372,False,0.043432,351782351835476,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.01889,B,1717461705886,2024-06-04 08:41:45.886,0.08642,Open Long,0.0,0xe518c9d93eb0c3695a6a040a9fe9ea015d0000e5dee50022806f770917d19938,24888368372,False,0.130435,867412489925437,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.00035,B,1717461706005,2024-06-04 08:41:46.005,0.10531,Open Long,0.0,0x9fba8db726e3d6ca8ff7040a9fe9ec013700f2fa289d264bdb6f9f93aaa82294,24888368372,False,0.002416,221727442876480,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69050.0,0.03916,B,1717461706495,2024-06-04 08:41:46.495,0.10566,Open Long,0.0,0x4cdd6b8877517f89cb94040a9fe9f3012100847a7d89f55b355b389be8940996,24888368372,False,0.270399,479896452872007,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69096.46001933,0.14482,A,1717477409834,2024-06-04 13:03:29.834,0.14482,Close Long,6.72834,0xbfe19a47bd89fc08671b040aa3898d0000aefd43956ee24c7cc18516920e325a,24905450235,True,3.502288,390329384297114,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69040.0,0.14484,B,1717480658968,2024-06-04 13:57:38.968,0.0,Open Long,0.0,0xfa2505e11cbe343f6484040aa4499f0120000f2ec3c48fba2bb3790bab5e0eac,24905888113,False,0.999975,660255548802641,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69879.91128141,0.14484,A,1717510893177,2024-06-04 22:21:33.177,0.14484,Close Long,121.65275,0x2753a5b8928b2f755c42040aab473000007627ccfb90efc4f4c77fc978266d1e,24948985657,True,3.54249,608558915647118,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.96,1959.4,B,1717540640582,2024-06-05 06:37:20.582,0.0,Open Long,0.0,0xb7966cdd663d6593cc66040ab228440128001270a06b86fe908ac0ebfc49059f,24990194107,False,0.579982,1437934107797,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.9601,1959.4,A,1717545369948,2024-06-05 07:56:09.948,1959.4,Close Long,0.19594,0x061d84fb81f8b2b18c4b040ab33f8d0000e54e12e19c8c629844d294039d81dd,24994430707,True,2.030006,651505742281813,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.97818174,1947.2,B,1717546024914,2024-06-05 08:07:04.914,0.0,Open Long,0.0,0xff534d3015b813d373c3040ab36640012300e40e8515b141a9e24300530b0f9e,24995326508,True,2.029687,901831222233308,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.0025,1947.2,A,1717547924622,2024-06-05 08:38:44.622,1947.2,Close Long,47.355904,0x0a65ab81d438b25cd7a2040ab3d6a20000d5e62e5ec909f2e758a72b5d423740,24997395131,True,2.046262,227335964659693,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.07,651.4,A,1717564097333,2024-06-05 13:08:17.333,0.0,Open Short,0.0,0x74515fc4aa923663e751040ab7932e015b000b3be8561fb68d3e89c5deccc922,25019301892,False,0.199979,831849107813950,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.14,636.9,A,1717600057274,2024-06-05 23:07:37.274,-651.4,Open Short,0.0,0x057f83e13b87bfa9e5a3040abfe1d6012c000c54206189b44db9c287f1c22e67,25065657165,False,0.199986,156382091367160,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.1607,316.4,A,1717601100599,2024-06-05 23:25:00.599,-1288.3,Open Short,0.0,0x518e78b14413034f8911040ac01f81012d0060c7278c3a45d8bcf6da6fb727f1,25067377006,True,0.350015,1103304025024980,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.21516821,1604.7,B,1717632161474,2024-06-06 08:02:41.474,-1604.7,Close Short,-159.680818,0x33620d7b7f6ecda60734040ac74bf7012f0022243a92e85acc360db3c48fee87,25100582516,True,1.805781,731967532303703,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.22,675.6,B,1717633170962,2024-06-06 08:19:30.962,0.0,Open Long,0.0,0x4c5aa62c7959e4ecd304040ac7879d011f00458fc55ef9332ae68e6805daa083,25101010243,False,0.217543,1006294696482781,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.22,360.3,B,1717633171050,2024-06-06 08:19:31.050,675.6,Open Long,0.0,0xa42957c28c115c627c46040ac7879f01230001c3ad6c2dd908abea0c7249c6d5,25101010243,False,0.116016,633050040706719,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.22,361.6,B,1717633171854,2024-06-06 08:19:31.854,1035.9,Open Long,0.0,0x273a13b203efb282605e040ac787ab011e000d4a1402df8fa81519ac44a87cb9,25101010243,False,0.116435,466521948512703,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.1984,1397.5,A,1717634126378,2024-06-06 08:35:26.378,1397.5,Close Long,-30.186,0xe7ba3721fca0b778540f040ac7c004012c00101237530d2bf9a4baa7f71988ec,25102388061,True,1.564417,854285978381774,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.2,1375.0,A,1717634240350,2024-06-06 08:37:20.350,0.0,Open Short,0.0,0x6bea49ce5efcbb05b9f4040ac7c6bd010400cf649afc889d34b021f3715912a2,25102425901,False,0.44,525401027688608,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.122,187.0,A,1717656679078,2024-06-06 14:51:19.078,-1375.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25124879124,False,0.058381,149887831415328,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.122,213.2,A,1717656690028,2024-06-06 14:51:30.028,-1562.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25124879124,False,0.066561,976881402580135,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.1667,1375.0,B,1717659487975,2024-06-06 15:38:07.975,-1775.2,Close Short,21.60125,0xfb7c731cd2f8792351bb040acd9d860000c987949e97ddea9bec7ab162633333,25123534724,True,1.523973,972144610473243,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.2369,400.2,B,1717682182082,2024-06-06 21:56:22.082,-400.2,Close Short,-21.806898,0xddb2b87f9c29d9e7bcc9040ad2dda101620095e6fa27eb04a27ee082d3fa3245,25153873143,True,0.453392,388954214938659,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.235,1216.0,B,1717682457727,2024-06-06 22:00:57.727,0.0,Open Long,0.0,0xffdc20da911d535f4579040ad2edee012c00753afc018681f83c21ffe2ccec58,25153964070,False,0.393376,29884612583614,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.235,20.4,B,1717682458252,2024-06-06 22:00:58.252,1216.0,Open Long,0.0,0xbf4faaef9332e2c60119040ad2edf601020101cfac0423d3da152f92300b09ca,25153964070,False,0.006599,68326887418966,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.1,1236.4,A,1717689509550,2024-06-06 23:58:29.550,1236.4,Close Long,-166.914,0x25fedfd9dff92fa04fa0040ad48fa70000f63ae91e337fd534824c86d7c4fff1,25160640301,True,1.341494,539997061986738,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.09,800.4,A,1717717477541,2024-06-07 07:44:37.541,0.0,Open Short,0.0,0xbc11e3bc15d92f3c15d0040adb0510011400c668ac4e2f551250fc6be6327105,25192528975,False,0.247323,306069549539963,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.09,73.3,A,1717717477645,2024-06-07 07:44:37.645,-800.4,Open Short,0.0,0x85a2a2692d7415e8dc9d040adb0511011a009182c58be68b3f364ff89af7a935,25192528975,False,0.022649,624229858816050,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.0073,286.6,A,1717728444599,2024-06-07 10:47:24.599,-873.7,Open Short,0.0,0x0539537bda46a6362847040add8ce8012200c1283d8a44b358537fb37d0234ef,25202318557,True,0.301662,662546366767410,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.0521,1160.3,B,1717736792401,2024-06-07 13:06:32.401,-1160.3,Close Short,20.270441,0x808ed624472979e4c6d7040adf7ab9000078222ccdae2e8757b14cc55691d9dc,25202381697,True,1.239473,553906635724342,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.04,14.3,A,1717738185632,2024-06-07 13:29:45.632,0.0,Open Short,0.0,0x7565e311b6f78af2eb17040adfcce80104007ce7e5a344dc37bf9e13298ced4f,25211809141,False,0.004347,219166229073561,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.04,808.0,A,1717738259076,2024-06-07 13:30:59.076,-14.3,Open Short,0.0,0x53b84aa050d21f6266ab040adfd135011200783a1f7497809969d1a619f77c72,25211809141,False,0.245632,464016135482841,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,3.0325,168.3,A,1717766532534,2024-06-07 21:22:12.534,-822.3,Open Short,0.0,0xf226fbd426be9b48e5e8040ae65972012b006b83f0b5bf3820deaf767defb2fc,25246162832,True,0.178629,197922846072184,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.9844,184.0,A,1717774813951,2024-06-07 23:40:13.951,-990.6,Open Short,0.0,0x2ec82e63bd3afe905417040ae841f3013e00d3a8eb95506d738b62258975b294,25259000229,True,0.192195,972886382741846,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.915,274.4,A,1717780373973,2024-06-08 01:12:53.973,-1174.6,Open Short,0.0,0x13061bafa8b690d22064040ae98a1401530099d8e3cdc990c101a5e9b5b22366,25267923302,True,0.279956,294295823483487,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.8129,1449.0,B,1717783342241,2024-06-08 02:02:22.241,-1449.0,Close Short,283.26501,0x8ee144e60facc49ec26e040aea39fc00001493f756611eb91d92cdf5858b1b38,25275070599,True,1.426562,389809489117272,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.74,364.9,A,1717792191261,2024-06-08 04:29:51.261,0.0,Open Short,0.0,0x2efee064dfbac8a6ec10040aec458a0107009a715393a5b1e3810ce6898392d4,25303478203,False,0.099982,526214660947811,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.72,183.8,A,1717807987156,2024-06-08 08:53:07.156,-364.9,Open Short,0.0,0x208f4ede591c7016545b040aefe9a30131002593ad93aac9d8039e866aebfa30,25320720149,False,0.049993,696555162390237,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.73,183.1,A,1717808535047,2024-06-08 09:02:15.047,-548.7,Open Short,0.0,0x7bdce6d24147682b1807040af009ee013a000eec376649b05ecb4850a970a3c2,25320602093,False,0.049986,477048682431433,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.7209,731.8,B,1717824580038,2024-06-08 13:29:40.038,-731.8,Close Short,8.466926,0x401c5cc6017f36605661040af3bf7e000087c2594237db1cf8b33c58817d06af,25332546131,True,0.696904,98804834529486,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.68,373.1,B,1717899456649,2024-06-09 10:17:36.649,0.0,Open Long,0.0,0x07063cf7b968cc45f7a2040b0508bd0107004818ab33dcbc94bae8466cd69a8d,25407959939,False,0.09999,1015277919394042,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.63,380.2,B,1718001301349,2024-06-10 14:35:01.349,373.1,Open Long,0.0,0x38721848fe1c54aec6ce040b1c69c8011f00bae0a7990cc00ffda4301cfc413a,25421508079,False,0.099992,241751452979865,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.5757,387.5,B,1718053004628,2024-06-11 04:56:44.628,753.3,Open Long,0.0,0xd437287e17b729ab1bbb040b2856bd014e009d688454689ffc16723b10c653bc,25582181281,True,0.349329,213303887943276,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.519,40.8,A,1718113952905,2024-06-11 21:52:32.905,1140.8,Close Long,-4.44312,0x349682e7e15ce474ea91040b36668e0000f28d67c82adf74da98d40ee9d274fa,25681788453,True,0.035971,346927456261711,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.4988,100.0,A,1718120027789,2024-06-11 23:33:47.789,1100.0,Close Long,-12.91,0xa2e5fc620e8cc9d5cd6d040b37cde300006cc838d665dff076b9bf57db93eb81,25682003366,True,0.087458,745083917738833,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.4617,150.0,A,1718120463160,2024-06-11 23:41:03.160,1000.0,Close Long,-24.93,0x14f90fb69d15a7949704040b37e7ae0000b5b7a49fc0e22258e05f13de6ae647,25696536648,True,0.129239,948945375184416,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.4303,300.0,A,1718155617127,2024-06-12 09:26:57.127,850.0,Close Long,-59.28,0x5e3478ec12af83645d09040b40035b00007bc55c290655edb72366cc1db2aa2b,25696641290,True,0.255181,1034789820518535,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.49470554,200.4,B,1718164909791,2024-06-12 12:01:49.791,550.0,Open Long,0.0,0x77e1a92f91d829ff3834040b4228ee01520084a50851e651c1a40464f058bbff,25765050334,True,0.174978,399164896822062,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.5,7.7,B,1718166157780,2024-06-12 12:22:37.780,750.4,Open Long,0.0,0x700a9d17e881415a2617040b4272ac015d00ee3e05860537cfc9e08ff8af11cc,25766557839,False,0.001925,502569633057147,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
CAKE,2.5,11.4,B,1718166294529,2024-06-12 12:24:54.529,758.1,Open Long,0.0,0xea77c6efebcbabff5a0d040b427abb013c0081e437c040a7833267049a250529,25766557839,False,0.00285,422476782489389,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
