币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.46179,24.0,B,1734874265622,2024-12-22 21:31:05.622,0.0,Open Long,0.0,0x5b3e44916bfe8177b4fa0419ce0e3002016200472c753de59b30f98287d6e6f9,57720287761,True,0.003879,692989775581018,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.50346,22.0,B,1734875245498,2024-12-22 21:47:25.498,0.0,Open Long,0.0,0x1a58b5187a171192abda0419ce2fd30201b3010205ed3a952a8b9d46bfaced38,57722200453,False,0.001107,540213773893031,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43715,6.0,B,1734876812165,2024-12-22 22:13:32.165,24.0,Open Long,0.0,0x18a92b12dabcc0d5fbac0419ce71aa019500b801c67ed721ffef60946eab2385,57720303826,False,0.000262,473881036892159,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43715,50.0,B,1734876812770,2024-12-22 22:13:32.770,30.0,Open Long,0.0,0xebc5bb572667495d25410419ce71b001ac0053098c5dda36368704a82091df1e,57720303826,False,0.002185,507980136882721,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43715,3.0,B,1734876813787,2024-12-22 22:13:33.787,80.0,Open Long,0.0,0xd80f0205a59f162b4e4a0419ce71bb01b700b1bca7da20e12eb274715345bdda,57720303826,False,0.000131,33216403105659,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43399,34.0,B,1734876870583,2024-12-22 22:14:30.583,83.0,Open Long,0.0,0x771ad9f66c3123a68e340419ce73eb02019d00d4444c6ca9706901c0a95e8ebd,57728255499,True,0.005164,287923461955235,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.44338,117.0,A,1734877172043,2024-12-22 22:19:32.043,117.0,Close Long,0.244998,0x0000000000000000000000000000000000000000000000000000000000000000,57728267590,False,0.005187,81384238901172,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.44316,25.0,B,1734877175302,2024-12-22 22:19:35.302,0.0,Open Long,0.0,0x20b00f1ed05e3528951d0419ce808b02012300ca91164bd5c3ba9ffef2e5cd50,57729489471,True,0.003877,296745893606466,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.44573,25.0,A,1734877207000,2024-12-22 22:20:07.000,25.0,Close Long,0.06425,0x0000000000000000000000000000000000000000000000000000000000000000,57729498137,False,0.001114,344967997280050,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.44827,25.0,B,1734877214242,2024-12-22 22:20:14.242,0.0,Open Long,0.0,0x0cd5662b11263d4cf66e0419ce823b0202aa001e27048fc5e51b53a31e480470,57729637874,True,0.003922,227280799338866,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0096,25.0,B,1734878369409,2024-12-22 22:39:29.409,11.0,Open Long,0.0,0x656a5cf3b35ea24cf8440419ceb3a30202e1000070e54b2b13c400a50a658c97,57709426297,False,0.002524,638594954831535,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.293,5.9,B,1734878406497,2024-12-22 22:40:06.497,2.5,Open Long,0.0,0xb8ee17bf401f1feeca160419ceb53b01010028db01fa6fc5c593ea4cd9a995d6,57688893804,False,0.002532,134549823913444,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.3037,3.5,B,1734878484958,2024-12-22 22:41:24.958,8.4,Open Long,0.0,0x21e646690eddd61e48f00419ceb89502012f00c5831e76ab493429edad25ab0e,57736899064,True,0.005272,87221641892914,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0094,14.0,B,1734878497445,2024-12-22 22:41:37.445,36.0,Open Long,0.0,0x49798a8676e177bef63a0419ceb91d020253004b96b50e9c0f742c12c211d9ae,57736971421,True,0.004946,40972898889666,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0044,11.0,B,1734878730845,2024-12-22 22:45:30.845,50.0,Open Long,0.0,0x2083e56dc6ae9963886d0419cec31902015b009b1e224fef479be3168ce99f3e,57738450346,True,0.003866,1124098447771636,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42435,60.0,B,1734879218808,2024-12-22 22:53:38.808,25.0,Open Long,0.0,0xff4ee23329a837ef28eb0419ced8080201310062b6f9bf8d478c1dfd577a8fa5,57729648955,False,0.002546,869161461335761,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42157,35.0,B,1734879279788,2024-12-22 22:54:39.788,85.0,Open Long,0.0,0x99fcc57f6397a51b8a1d0419cedaa902020d00e65331dee22f243ec97386278b,57741868886,True,0.005164,67691873254748,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42163,27.0,B,1734879371061,2024-12-22 22:56:11.061,120.0,Open Long,0.0,0x66bc910859c2ffca0d370419cede8d02027f008d376197cbea599b585e5567e8,57742401630,True,0.003984,502809142752537,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42928,147.0,A,1734879943471,2024-12-22 23:05:43.471,147.0,Close Long,0.297528,0x0056b890493691da06640419cef70502011500cf9a4df8a4cf038733d2d66433,57742423046,False,0.00631,619033916615391,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.4296,26.0,B,1734879949000,2024-12-22 23:05:49.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57745390469,False,0.001116,213626258859212,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43209,26.0,A,1734879967043,2024-12-22 23:06:07.043,26.0,Close Long,0.06474,0x0000000000000000000000000000000000000000000000000000000000000000,57745435943,False,0.001123,811165259753930,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43475,26.0,B,1734879979060,2024-12-22 23:06:19.060,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57745555792,False,0.00113,601431735304244,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43727,26.0,A,1734880151822,2024-12-22 23:09:11.822,26.0,Close Long,0.06552,0x0310d7aecb2cafe4e33f0419cefff4020151004aaf8b95ab4aa24c1fefe4fb01,57745563053,False,0.001136,987980715954261,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43646,25.0,B,1734880155622,2024-12-22 23:09:15.622,0.0,Open Long,0.0,0x45e67e75ce4b79779a130419cf001c02013000be5cbfb35cf06965f6c40358b0,57746384620,True,0.003819,67770745751662,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0238,61.0,A,1734880415540,2024-12-22 23:13:35.540,61.0,Close Long,0.299205,0x243a205fae66e2b86bd20419cf0b3f01f400080456a9d03e064c7982b26b08a4,57738480167,False,0.006245,1077814523310414,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.2439,2.6,B,1734880419852,2024-12-22 23:13:39.852,11.9,Open Long,0.0,0xb8b56c94f87f8295a8470419cf0b6b01e30101d4c390a89c2538ee9f8401a42d,57747413783,True,0.003861,892785175465643,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0262,11.0,B,1734880430552,2024-12-22 23:13:50.552,0.0,Open Long,0.0,0x9d8f5f2a6414f316aca20419cf0be202011f0074d43fe342511dc27dd931b685,57747457137,True,0.00395,670388274388200,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.50638,22.0,A,1734880527505,2024-12-22 23:15:27.505,22.0,Close Long,0.06424,0xe5eb47d812acd17565cc0419cf100e0202a400ef04ff9811248af067facb8ab1,57722262893,False,0.001114,264625712470686,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0322,11.0,A,1734880878536,2024-12-22 23:21:18.536,11.0,Close Long,0.066,0x00bef07e86f1fe1977550419cf1f1c01f0006db4bd05a34b95846e53d2b6f101,57747461405,False,0.001135,635549885626694,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0316,11.0,B,1734880882698,2024-12-22 23:21:22.698,0.0,Open Long,0.0,0xe8c8d9bcb21f55929f7e0419cf1f4c020231004cc4bea06f4e9f761f2a2a2184,57749398270,True,0.003971,1090826466786527,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.50356,22.0,B,1734881132934,2024-12-22 23:25:32.934,0.0,Open Long,0.0,0xfbcee55b8230e4fe5ed50419cf2a1001df001063b543036769b557ad05488d1e,57750360111,True,0.003877,1037074439481746,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41318,63.0,B,1734883527360,2024-12-23 00:05:27.360,25.0,Open Long,0.0,0xbf1f738537a74f6d19ee0419cf90ee010100aad6a8a4856fee39d08dd6ba9584,57746394768,False,0.002603,655763282079072,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41407,36.0,B,1734883572637,2024-12-23 00:06:12.637,88.0,Open Long,0.0,0x3e7d9f76579b1f0ca92f0419cf92db02010f007bc59b3d90684a9112a37994f3,57760605899,False,0.00149,982297075075249,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41432,36.0,B,1734883574456,2024-12-23 00:06:14.456,124.0,Open Long,0.0,0x04583823a77d445b880c0419cf92ee0201770034de1d4a401f960fe13e93f916,57760625273,True,0.00522,908954148480979,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41925,25.0,A,1734884132962,2024-12-23 00:15:32.962,160.0,Close Long,0.0494,0x3d723f7a29cd6e6723d80419cfaae80203de00b18c53351d81813df928d1c64f,57760639481,False,0.001048,269696717681126,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41925,135.0,A,1734884134398,2024-12-23 00:15:34.398,135.0,Close Long,0.26676,0x011b9f07e15c7dfac7230419cfaaf602035e007425b523164153c989ddab200b,57760639481,False,0.005659,835898418536356,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42371,26.0,B,1734884164165,2024-12-23 00:16:04.165,0.0,Open Long,0.0,0x9ceb4671014e4af8faa20419cfac3b02013900be7c1cad65ae5177d111e9dce8,57763095556,True,0.003855,118476235783391,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0376,11.0,A,1734884309894,2024-12-23 00:18:29.894,11.0,Close Long,0.066,0x0e7371a670b387db54cf0419cfb27d02016e004bf79ba9b86937f5d39b61f2ec,57749408715,False,0.001141,658227775792034,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0368,11.0,B,1734884314534,2024-12-23 00:18:34.534,0.0,Open Long,0.0,0x5a2654e7d9370c42ce8a0419cfb2b0020181008015e1ec0c572da464bef3d56e,57763882349,True,0.003991,472065023786171,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42617,26.0,A,1734884317005,2024-12-23 00:18:37.005,26.0,Close Long,0.06396,0x0000000000000000000000000000000000000000000000000000000000000000,57763111809,False,0.001108,253855796594713,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.50648,22.0,A,1734884320371,2024-12-23 00:18:40.371,22.0,Close Long,0.06424,0x63b47bed12554058d66d0419cfb2ef01e90034cfe7089f19f1cf48b27d255afa,57750371060,False,0.001114,1005141979628474,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42613,26.0,B,1734884322823,2024-12-23 00:18:42.823,0.0,Open Long,0.0,0x0a7ea2513c7a45b270f40419cfb30802023500ad11097d01a927dcb1746d716b,57763920736,True,0.003877,422194730145137,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0428,11.0,A,1734884445258,2024-12-23 00:20:45.258,11.0,Close Long,0.066,0xd3d0349f6a4dfeff3f2f0419cfb83c02018a0072ab0c21709b3ad8497f8a9c91,57763892639,False,0.001147,900668599537065,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0426,11.0,B,1734884449285,2024-12-23 00:20:49.285,0.0,Open Long,0.0,0x9dc6dd8d5e81ffdb14fd0419cfb86901f80093b294443844127973c7559851ea,57764644271,True,0.004014,845576945241958,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.4286,26.0,A,1734884579541,2024-12-23 00:22:59.541,26.0,Close Long,0.06422,0xf517c7da0f1184dce6000419cfbe0702013200e29b827169a8f9079bfd37eb07,57763940007,False,0.001114,978252415251312,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43007,26.0,B,1734884593040,2024-12-23 00:23:13.040,0.0,Open Long,0.0,0x031ad5fc95159394b7580419cfbe9a0203cd00c863f5baa8c1ce41b6b32f1986,57765296497,False,0.001118,374066454793193,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43256,26.0,A,1734885112908,2024-12-23 00:31:52.908,26.0,Close Long,0.06474,0xc3c3515c8f689d0226160419cfd4e002011100bc875eb584aae114d0d91b4525,57765326445,False,0.001124,789789491607215,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42709,26.0,B,1734885117674,2024-12-23 00:31:57.674,0.0,Open Long,0.0,0x999b53f3077261a41d9d0419cfd5140202d400c3033de2ccab7d210ea74e4185,57767692788,True,0.003886,645152523764787,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42957,26.0,A,1734885207952,2024-12-23 00:33:27.952,26.0,Close Long,0.06448,0xcf9eb8ef120e147096a40419cfd8f102014a00241cdcfeb1e24910cf2337f7e3,57767706060,False,0.001116,968894543633074,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42941,26.0,B,1734885211967,2024-12-23 00:33:31.967,0.0,Open Long,0.0,0x4cf81df4d88da2354d780419cfd91b02025a0025bee5462bc24bfeb06ef247a0,57768178033,False,0.001116,639763203451388,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.4319,26.0,A,1734885434096,2024-12-23 00:37:14.096,26.0,Close Long,0.06474,0xe9468aa9b86c3e7783b40419cfe2a00201a500cb82db0f8475892b685ee3e4ce,57768194741,False,0.001122,981859423868088,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43352,26.0,B,1734885460582,2024-12-23 00:37:40.582,0.0,Open Long,0.0,0xd5d335b46f3e6695982c0419cfe3c001e5002d019ee7982ea5dcbe7afd65ee80,57769348704,True,0.003945,494045861902478,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43603,26.0,A,1734885625401,2024-12-23 00:40:25.401,26.0,Close Long,0.06526,0x390edd7e08a2cbf2efc70419cfeacd02018e0004f4ed6545dc4ccdf2449f5851,57769355847,False,0.001133,836924615502706,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43533,26.0,B,1734885630628,2024-12-23 00:40:30.628,0.0,Open Long,0.0,0xc964cd0299201b20baee0419cfeb0a02010c007477cfb6ad66fd3d885c54cae7,57770137421,True,0.003961,219592483327673,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0487,11.0,A,1734886346335,2024-12-23 00:52:26.335,11.0,Close Long,0.0671,0x389042278ef26451070e0419d009a80201fe00a2c966795b92688aba230c1d3b,57764649733,False,0.001153,767874837562731,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0489,11.0,B,1734886352615,2024-12-23 00:52:32.615,0.0,Open Long,0.0,0x027dd055ca1344de8ca10419d009eb02010d001d266bc6c208a17d6570828918,57773118659,True,0.004038,622129715549778,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43785,26.0,A,1734887347008,2024-12-23 01:09:07.008,26.0,Close Long,0.06552,0x0000000000000000000000000000000000000000000000000000000000000000,57770144042,False,0.001138,252286455482678,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.43475,26.0,B,1734887351763,2024-12-23 01:09:11.763,0.0,Open Long,0.0,0xc296b1c41a74a22f66ff0419d034b801ed0091e64a9ef1cc8e8a4f1e9cbd6660,57776631553,True,0.003956,31414221132301,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.50592,22.0,B,1734887843881,2024-12-23 01:17:23.881,0.0,Open Long,0.0,0x14b13cfb85b7a65656ab0419d049bc02027200906299c09ce7d835a882542c80,57778216420,False,0.001113,296542933823874,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.349,14.5,A,1734888747936,2024-12-23 01:32:27.936,14.5,Close Long,0.29696,0xe244a237bee35642d8ed0419d0707701ed00ed257c4898ae1bc1d5cda4800eca,57747423421,False,0.006306,164710698386508,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.3486,2.6,B,1734888757900,2024-12-23 01:32:37.900,0.0,Open Long,0.0,0xec6ad402b78f26c9d2a00419d070e401ca0073dd5f4b078cfdd1f13e7dd9c165,57781410314,True,0.003957,456367185314645,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41155,63.0,B,1734888854383,2024-12-23 01:34:14.383,26.0,Open Long,0.0,0xae735488a18b5f20e3e60419d0750502010f00e66f6d1755d9a835d35eaeefb6,57776637434,False,0.002592,811865480698325,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41559,36.0,B,1734888907771,2024-12-23 01:35:07.771,89.0,Open Long,0.0,0x5517832723c57d99363f0419d077500201b0000c6e16f7393af73bc99d7988a8,57781906243,True,0.005236,832621218259623,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41952,125.0,A,1734889615572,2024-12-23 01:46:55.572,125.0,Close Long,0.247625,0xdcd0db02fa8077483e450419d095840197002b747de35e2cc1409f915d416696,57781912970,False,0.005244,1077030244269704,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41952,27.0,B,1734889623112,2024-12-23 01:47:03.112,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57783881445,False,0.001132,149887450143616,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42195,27.0,A,1734889657012,2024-12-23 01:47:37.012,27.0,Close Long,0.06561,0x0000000000000000000000000000000000000000000000000000000000000000,57783906012,False,0.001139,592887251646709,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42233,27.0,B,1734889669099,2024-12-23 01:47:49.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57783990980,False,0.00114,1091026713235518,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.3738,2.6,A,1734890637777,2024-12-23 02:03:57.777,2.6,Close Long,0.06552,0xcb0631a4a022687a3b5d0419d0c1270201bc00627fef9c19fceba165af708a79,57781415236,False,0.001137,580382181642449,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.376,2.6,B,1734890642622,2024-12-23 02:04:02.622,0.0,Open Long,0.0,0xf105ca52dea49366a4ec0419d0c15801fa0000bb14b879fce4ca325f30b63bf9,57786575373,True,0.003982,311631678854022,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42478,27.0,A,1734890731838,2024-12-23 02:05:31.838,27.0,Close Long,0.06615,0xc1ff7c50d009fae1f0d60419d0c53002011800a28edc11f8a5b3c854e5de7d21,57784026144,False,0.001146,101430183526457,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41937,27.0,B,1734890740104,2024-12-23 02:05:40.104,0.0,Open Long,0.0,0xc2b7b28bb659ae2140f50419d0c58b017000cb49caa68ca2d2806f698c0b7355,57786913245,True,0.003963,603756784820215,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.4218,27.0,A,1734890758328,2024-12-23 02:05:58.328,27.0,Close Long,0.06561,0xd8aae3a4419c271fe8110419d0c65501c50081bebd2725a77e6c4b6cf2692d7d,57786917802,False,0.001138,778865705958181,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.4216,27.0,B,1734890762938,2024-12-23 02:06:02.938,0.0,Open Long,0.0,0x3a66c93185de3018e77b0419d0c68701c300a0a338f4b79100e314b7a5338989,57786982087,True,0.003984,1064355037272286,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.4013,2.6,A,1734890767438,2024-12-23 02:06:07.438,2.6,Close Long,0.06578,0x80499e8058421f0d1dd80419d0c6b901d9008b044793aa3a1207a2bb3f68013e,57786581239,False,0.001144,843286132497633,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.401,2.5,B,1734890772631,2024-12-23 02:06:12.631,0.0,Open Long,0.0,0x8b42381bd05c9e2e4ff10419d0c6f301ed003798d7194410af690e651d2916ed,57787011090,True,0.00385,302042127897983,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.42404,27.0,A,1734891019160,2024-12-23 02:10:19.160,27.0,Close Long,0.06588,0x28d7c95e0f828983ede90419d0d18802010b008418cd58750eb3e5c2046a30ae,57787011091,False,0.001144,285904932796281,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41359,25.0,B,1734891024521,2024-12-23 02:10:24.521,0.0,Open Long,0.0,0xdbe61672a0fb8b77ea4a0419d0d1c6019700cdfb686ad92d02e8ebdf7b7c371d,57787740910,True,0.003618,508632901666477,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.416,25.0,A,1734891034909,2024-12-23 02:10:34.909,25.0,Close Long,0.06025,0x59ae6b401de7ae4f0f1a0419d0d239018c0040693bc112526e60606482b792ac,57787747088,False,0.00104,303186333825184,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41546,27.0,B,1734891045418,2024-12-23 02:10:45.418,0.0,Open Long,0.0,0xb6659b548c2a7cab2e900419d0d2ae02016f009e98a514be89260b7c84bff22c,57787808655,True,0.003926,512659944388009,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.055,11.0,A,1734891980459,2024-12-23 02:26:20.459,11.0,Close Long,0.0671,0x42525403a504fceb689d0419d0fad201b4006c2e382f65633c234ec29d78160a,57773129594,False,0.00116,227314695520350,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0547,11.0,B,1734891983802,2024-12-23 02:26:23.802,0.0,Open Long,0.0,0xd65036bb55397c8a52940419d0faf802011f002f41b2bb88f0c368fc6dc9672a,57791240307,True,0.00406,678242700911404,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0608,11.0,A,1734892021083,2024-12-23 02:27:01.083,11.0,Close Long,0.0671,0x0000000000000000000000000000000000000000000000000000000000000000,57791244406,False,0.001166,45060727341486,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.4265,2.5,A,1734892179070,2024-12-23 02:29:39.070,2.5,Close Long,0.06375,0x0000000000000000000000000000000000000000000000000000000000000000,57787016048,False,0.001106,871201516703852,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
SUI,4.428,2.5,B,1734892201241,2024-12-23 02:30:01.241,0.0,Open Long,0.0,0xaeb9c4fff204bf3e98970419d1044d0202e600593cedc82854fcbf346a039c55,57791986077,False,0.001107,1078481754231376,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41787,27.0,A,1734892238032,2024-12-23 02:30:38.032,27.0,Close Long,0.06507,0x1d94619d91c6de2836dc0419d105e401a000a2918a14d3535a36505e0579494d,57787829151,False,0.001128,614252468643320,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41536,27.0,B,1734892241466,2024-12-23 02:30:41.466,0.0,Open Long,0.0,0xf3c50c0affc5e4e2e37b0419d106090201b200e96fe08621a68b0da3f31c18d9,57792162046,True,0.003925,717215318742821,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41777,27.0,A,1734892305294,2024-12-23 02:31:45.294,27.0,Close Long,0.06507,0xfd9668628766ec3146280419d108c6015d0033baf9e0d77a8c1c0775056c2799,57792172524,False,0.001127,797760288808735,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.41777,27.0,B,1734892309009,2024-12-23 02:31:49.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57792386338,False,0.001127,544995111911878,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0606,11.0,B,1734894736942,2024-12-23 03:12:16.942,0.0,Open Long,0.0,0x8fc2ecd55b8d7b31772e0419d170ec02032200aaad8671eb34b1e3cf279eecfd,57800506013,False,0.001166,751268757469963,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0668,11.0,A,1734895028044,2024-12-23 03:17:08.044,11.0,Close Long,0.0682,0x0000000000000000000000000000000000000000000000000000000000000000,57800605934,False,0.001173,997504422667369,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0611,11.0,B,1734895274189,2024-12-23 03:21:14.189,0.0,Open Long,0.0,0x1204f030f48a2bbfb9600419d187f0020215007362b39c7982258700643fe265,57802679642,False,0.001167,1070249534670750,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.39548,66.0,B,1734896457567,2024-12-23 03:40:57.567,27.0,Open Long,0.0,0xa2f1efe20df58c2eb5020419d1bab40203e100d8ce85cbd782c26ade899cbc6a,57792394215,False,0.00261,1011784295732627,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
PURR,0.39565,38.0,B,1734896470940,2024-12-23 03:41:10.940,93.0,Open Long,0.0,0x2451fc8c2f48aa29e8870419d1bb450201ca00669e7f38381439df013666a689,57806962635,True,0.005262,173984023405652,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.47893,55.0,B,1734897508464,2024-12-23 03:58:28.464,22.0,Open Long,0.0,0x3fe83be5f5fba206313b0419d1e7d00201ca0044c8cd1df694a9466658ff6d09,57783881446,False,0.002634,497615593911025,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.48297,31.0,B,1734897619354,2024-12-23 04:00:19.354,77.0,Open Long,0.0,0xf2953647c15e5105b5b20419d1ec880201350004425955bc2b2d3dd01c6b93ae,57811735575,True,0.00524,568783812046888,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
