币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.665,200.0,A,1706710099854,2024-01-31 22:08:19.854,400.0,Close Long,-146.9,0xffd4b5f1f256fe8e1cd404076808e3015f009007ad37724a57454d1b01b90978,8536164635,False,-0.066659,43406506570075,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.64946633,2012.6,A,1706710137593,2024-01-31 22:08:57.593,2012.6,Close Long,-244.19614,0xd05ce9e9e0207f54b252040768094b013e00aabe0f2905c00de83f9aad8476ec,8536235104,True,1.333076,137022545771527,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.70142,1000.0,B,1706710197386,2024-01-31 22:09:57.386,3000.0,Open Long,0.0,0x1ffa8e3959ed3104dd640407680a0a010e001326641dcd136ddace2dd72b5554,8536323854,True,0.175355,92890276271793,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.348,3000.0,B,1706711959325,2024-01-31 22:39:19.325,0.0,Open Long,0.0,0x82fd11b67087453e8d680407681dd202018c00a6a639da0298c2716f5046f479,8538351179,True,1.761,356291876269836,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.6718,78.6,B,1706711994031,2024-01-31 22:39:54.031,0.0,Open Long,0.0,0x856b25fb2cbc216f7c260407681e330116008c9211c046902c6cd99ebb15f035,8538402631,True,0.0525,19492501064369,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.6719,921.4,B,1706711995057,2024-01-31 22:39:55.057,78.6,Open Long,0.0,0x360ea8e801ee702ffd0e0407681e3601830072930a049d25ddd13b30cc2b8390,8538402631,False,-0.049237,542664083276456,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.793,200.0,B,1706712132293,2024-01-31 22:42:12.293,200.0,Open Long,0.0,0x7e4258f20fd4818addb00407681fc8012500021f065aff18955dc54fee05080e,8538282604,False,-0.067172,261945801999919,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.63759902,1000.0,A,1706714232180,2024-01-31 23:17:12.180,1000.0,Close Long,-34.29098,0x249e20606a09f4bb2afa040768379f0115006f79d1234ce8381acad867ad4867,8541078118,True,0.659397,764573149766583,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.3006,3000.0,A,1706714238795,2024-01-31 23:17:18.795,3000.0,Close Long,-142.2,0x411d63f93847965b8ac904076837b10203da00370eaabc97fb0d77e615e7fdd7,8541090466,True,1.72545,325720006277351,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.5018945,400.0,A,1706714255695,2024-01-31 23:17:35.695,400.0,Close Long,-237.7382,0xbf46da6c643c5d03efb504076837db02028800ca0a4a80a4adf02c1243866fc4,8541122581,True,1.650188,673288714819536,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.3344,3000.0,B,1706715415285,2024-01-31 23:36:55.285,0.0,Open Long,0.0,0x4efe3b8f49fa8e5e262e040768449201180042f34d40412cfdf1c4fb85a4d872,8543036900,True,1.7508,723949678372681,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,17.042,200.0,B,1706725263060,2024-02-01 02:21:03.060,0.0,Open Long,0.0,0xa1e76328d4892dd02ea7040768b559017e006a4434f4e6a9b75cf3e9fc9ec49a,8553915411,False,-0.068168,27484838763510,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011076,100000.0,B,1706725314777,2024-02-01 02:21:54.777,0.0,Open Long,0.0,0xed95477f249063b7a1c3040768b5f4010b008cb38071ecbe068bcc6ce5dc9f0c,8553999087,True,0.276899,323981413507221,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5945,890.3,B,1706725418468,2024-02-01 02:23:38.468,7109.7,Open Long,0.0,0x628dd72f88f79716f241040768b721013d0094d11c90c8f2473e4c1111fd8a25,8554105003,True,0.354895,507881928931517,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.906,200.0,A,1706726665017,2024-02-01 02:44:25.017,200.0,Close Long,-27.2,0xe61e651831c86d171059040768c5770111001c5cf2693840876a0d025237ea05,8555214682,True,0.8453,647509783494834,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011012,100000.0,A,1706726697063,2024-02-01 02:44:57.063,100000.0,Close Long,-6.4,0xccc86139d9bcd46b6da0040768c5dd017b00cb1c3d4d29f7e3dcc8c0f1869217,8555234073,True,0.2753,849430965507432,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.51628235,8000.0,A,1706748054243,2024-02-01 08:40:54.243,8000.0,Close Long,-574.1412,0xa7fdb7607d38002eb3fe040769b7120000b7789df08b57dacb339260285e28b9,8580220829,True,3.032562,73725619589614,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '1.5168', 'method': 'market'}",
WLD,2.2838,3000.0,A,1706748054243,2024-02-01 08:40:54.243,3000.0,Close Long,-151.8,0xa7fdb7607d38002eb3fe040769b7120000b7789df08b57dacb339260285e28b9,8580220830,True,1.71285,185579880156525,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '2.2842', 'method': 'market'}",
MAV,0.68195061,4000.0,A,1706748054243,2024-02-01 08:40:54.243,4000.0,Close Long,-78.92556,0xa7fdb7607d38002eb3fe040769b7120000b7789df08b57dacb339260285e28b9,8580220831,True,0.68195,185880224847470,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.68192', 'method': 'market'}",
ONDO,0.21114,7500.0,A,1706748054243,2024-02-01 08:40:54.243,7500.0,Close Long,-236.7975,0xa7fdb7607d38002eb3fe040769b7120000b7789df08b57dacb339260285e28b9,8580220832,True,0.395887,667700229186998,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.21126', 'method': 'market'}",
ALT,0.34764546,8000.0,A,1706748054243,2024-02-01 08:40:54.243,8000.0,Close Long,-509.00428,0xa7fdb7607d38002eb3fe040769b7120000b7789df08b57dacb339260285e28b9,8580220833,True,0.69529,681548565669829,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.34749', 'method': 'market'}",
MAV,0.70913,3277.0,B,1706779841971,2024-02-01 17:30:41.971,0.0,Open Long,0.0,0xce74136b12c4ccd4ad9904076b23d20101005670e968d48a49306b161199987f,8611416880,False,-0.046476,708957547126486,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.70913,1723.0,B,1706779842428,2024-02-01 17:30:42.428,3277.0,Open Long,0.0,0x3f1d66e6c99e247b4a3204076b23d3016300820b1593c5446aa05bd3fe684c82,8611416880,False,-0.024436,710859311699020,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.49,200.0,A,1706780984857,2024-02-01 17:49:44.857,0.0,Open Short,0.0,0xe34b9875c45c36fee06204076b30d501620029108ffee234affb0080364ae650,8612421913,True,0.8245,679518747150844,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,16.595,200.0,B,1706782727107,2024-02-01 18:18:47.107,-200.0,Close Short,-21.0,0x5b0ee40d009a9542a81104076b44b5012000326ecd6d5ca99ed6d32060b2287d,8613872010,True,0.82975,1086876491871269,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6062,3000.0,B,1707140498615,2024-02-05 21:41:38.615,0.0,Open Long,0.0,0x5958ac2e06e09581ba9204077b710702014a00a2d3452e1e070c59057572bad4,8874390877,False,-0.096372,1061197478739612,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6062,624.4,B,1707140505041,2024-02-05 21:41:45.041,3000.0,Open Long,0.0,0x5628e8504ef6ae40db4604077b711c0201d50035b70baa43413df774e76d21db,8874390877,False,-0.020058,761013325312144,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6062,375.6,B,1707140505608,2024-02-05 21:41:45.608,3624.4,Open Long,0.0,0x8bafd42d9cb862e2c34804077b711e014400703941404e2530bff762dcaf50fc,8874390877,False,-0.012065,994087119273282,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.52833054,4000.0,A,1707216321375,2024-02-06 18:45:21.375,4000.0,Close Long,-311.47784,0xcb9924015fffb01492f504077ed5db02010200ac5acf0a538cc2b803fe4149eb,8935742020,True,1.52833,292803739908869,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '1.5285', 'method': 'market'}",
MAV,0.6948215,5000.0,A,1707216321375,2024-02-06 18:45:21.375,5000.0,Close Long,-71.5425,0xcb9924015fffb01492f504077ed5db02010200ac5acf0a538cc2b803fe4149eb,8935742021,True,0.868526,214113484311518,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '0.69505', 'method': 'market'}",
DYM,5.97482153,410.5,A,1707253836264,2024-02-07 05:10:36.264,0.0,Open Short,0.0,0xba23aef0dee496ec8e53040780804a02017100fa6015161bc9a53a09be19bfb5,8973328783,True,0.613165,78738506848421,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.77907213,469.4,A,1707255105260,2024-02-07 05:31:45.260,-410.5,Open Short,0.0,0xd8c2f9d828d65f428e580407808e35018f00d17b547bf36d7cbdc2862f4f35ea,8974362634,True,0.678173,846676730723980,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.2471,200.0,B,1707259238917,2024-02-07 06:40:38.917,-879.9,Close Short,124.658,0x347777c3a2ec3a553211040780bd94015500fdd489bbc3502e8014d837ef7e7f,8977849521,False,-0.020988,382119752257029,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5268,3000.0,B,1707259496931,2024-02-07 06:44:56.931,0.0,Open Long,0.0,0xe17f7b76e05c84a239c5040780c07e014c00d522937ddc39ae7844fd0fc202b8,8978040073,True,1.1451,472655759583816,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.07,200.0,B,1707261219619,2024-02-07 07:13:39.619,-679.9,Close Short,160.078,0x9dea02b75671e748a794040780d435010c006906930a3f094ed4b255ed04bbe4,8977906153,False,-0.02028,31286489364188,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,4.9588212,358.9,B,1707262647138,2024-02-07 07:37:27.138,-479.9,Close Short,327.162041,0x20e02cbaa8be1b52aa95040780e48a019600786bb62cd855e06855e17c277856,8980602680,True,0.444929,836300448430042,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,4.9607,121.0,B,1707262669967,2024-02-07 07:37:49.967,-121.0,Close Short,110.07249,0x1198580135c4c1354eb5040780e4c902014f006ccdb341dab61cbd927b123c83,8980626019,True,0.150061,612766803539284,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,4.9107,100.0,A,1707263846786,2024-02-07 07:57:26.786,0.0,Open Short,0.0,0xe95c99c86f33fd811cc6040780f266011f003539620063636724288812baf594,8981379640,False,-0.009821,842264871750117,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.2566,100.0,A,1707265230593,2024-02-07 08:20:30.593,-100.0,Open Short,0.0,0x2ad0ad026380cae1d5b3040781021301e6001f09919d4f4c1281a54182de98c4,8982850993,True,0.131415,412070796908086,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.1,100.0,B,1707266141608,2024-02-07 08:35:41.608,-200.0,Close Short,-1.635,0x6dd5f30992b8f79911d10407810c7801c1008fa68d0ab10b41100650105bb95e,8983023422,False,-0.0102,340640766498378,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5286,800.3,B,1707267782773,2024-02-07 09:03:02.773,3000.0,Open Long,0.0,0x78d0ecc7d9d2263b24260407811f39020259005f9fd3a6ace561a15d7b990054,8985293657,False,-0.024466,645005035344831,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5286,199.7,B,1707267783393,2024-02-07 09:03:03.393,3800.3,Open Long,0.0,0x51552d79ef39111aa4850407811f3b0201ae00be11374796811ea5991c449508,8985293657,False,-0.006105,629584321685607,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,5.5299,100.0,A,1707302322959,2024-02-07 18:38:42.959,-100.0,Open Short,0.0,0x8da29b6d426ff40b669c040782a8570160000bc59093c32448c6b6abd798a465,8982883000,False,-0.011059,1076299417960822,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,6.1981,100.0,A,1707324370268,2024-02-08 00:46:10.268,-200.0,Open Short,0.0,0x98ea1f925a9a4525b868040783a1c1020233008c36dc7f3470cdf948c3f70cf8,9038348736,True,0.154952,193729064823110,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.8843,1000.0,B,1707326142070,2024-02-08 01:15:42.070,0.0,Open Long,0.0,0x08a9b74815d6d9270676040783b5ab012000f884da8c79b322af8f393a27bc33,9040687499,False,-0.037686,819280595728376,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.32764,3000.0,B,1707326190709,2024-02-08 01:16:30.709,0.0,Open Long,0.0,0x2f71a2ca1abd6ae932ec040783b63001d20041efba31f18ed032912cf1430242,9040777021,True,0.24573,807780742255371,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.68227,345.0,B,1707326261908,2024-02-08 01:17:41.908,0.0,Open Long,0.0,0x8b7ab7d1d14ca8cf5041040783b6fb0201c100bd9d08655ed8e98d71c448f5c8,9040880047,False,-0.004707,875054308602238,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.68227,361.0,B,1707326262372,2024-02-08 01:17:42.372,345.0,Open Long,0.0,0x2e623eed99f9349d3b60040783b6fc0106010287ceba89c5bf0cba885407a25d,9040880047,False,-0.004925,246277922040278,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.68227,1294.0,B,1707326272732,2024-02-08 01:17:52.732,706.0,Open Long,0.0,0xf140cec20f06ceae22b7040783b71a014000b2fc9d5ab66afa6ee94bbb6e6b9b,9040880047,False,-0.017657,351953425873675,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.32757,800.0,B,1707326334614,2024-02-08 01:18:54.614,3000.0,Open Long,0.0,0xa049d0afb6f5257e24a9040783b7c302013200e2e73c5c9c3525668363d4cedd,9040995145,True,0.065514,419349989799600,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.32187,3800.0,A,1707348399334,2024-02-08 07:26:39.334,3800.0,Close Long,-21.869,0x477e55405805cc927e7a040784b1b6019300416ef27fece41afcf7382f302642,9064684203,True,0.305776,43562504737727,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
W,0.56365,1329.7,B,1707351398833,2024-02-08 08:16:38.833,0.0,Open Long,0.0,0x632e3629b48a5bc18c97040784d43902012b0042c4914ae521828ad71c604bce,9067362941,True,0.187371,191824059073499,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.68598,2000.0,A,1707381812940,2024-02-08 16:43:32.940,2000.0,Close Long,7.42,0x16a559e9045b3d8173070407862fbe0158000082f1387eb27f82434bef179473,9095394565,True,0.34299,459188967765394,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,6.4658,100.0,A,1707381847286,2024-02-08 16:44:07.286,-300.0,Open Short,0.0,0xff1537dc08fcf717f313040786301f02010400d8b75d440203d7a84442292915,9095418280,False,-0.012931,896903738863796,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,6.4788,100.0,A,1707381858640,2024-02-08 16:44:18.640,-400.0,Open Short,0.0,0x08d8b7f4998a2872023b040786304401a800f928b72c98a49db15cdad7e0c1d3,9095434133,True,0.16197,364343723301905,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
W,0.56501,329.7,A,1707382011160,2024-02-08 16:46:51.160,1329.7,Close Long,0.448392,0x69d70fd7ab0f1b87c81704078632170201a4000deec590dce91a8ae0b018941c,9095573290,True,0.04657,926279423196043,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,6.4913,100.0,A,1707382072207,2024-02-08 16:47:52.207,-500.0,Open Short,0.0,0x14479273c539d32b4a6804078632cd01ec010222931cbebd493a3221b1369966,9095592836,False,-0.012982,985487585392058,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
W,0.5825,93.7,A,1707383043412,2024-02-08 17:04:03.412,1000.0,Close Long,1.766245,0x35acfbfec2c06b83b2800407863de50117001a6f14f24b20db8fdc63df12b29b,9095766625,False,-0.001091,586122337793741,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
W,0.5825,34.3,A,1707384451668,2024-02-08 17:27:31.668,906.3,Close Long,0.646555,0xe3745b9a39be0ebaf9c50407864daf016b00561f3b9c74cb8942eaab71130cea,9095766625,False,-0.000399,164494160543633,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
W,0.5825,872.0,A,1707384471437,2024-02-08 17:27:51.437,872.0,Close Long,16.4372,0x75574700be9706eba5f80407864de7010500e60c9c4322b6fdc6e386e28f0076,9095766625,False,-0.010158,305019701906796,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.8827,1000.0,A,1707397361317,2024-02-08 21:02:41.317,1000.0,Close Long,-1.6,0x421e938ce2e70729f0d2040786de7901f50009777b1380419bae1bfceaae1c12,9108876430,True,0.470675,495999335599196,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5251,4000.0,A,1707397379603,2024-02-08 21:02:59.603,4000.0,Close Long,-8.6,0xce5235b1d4750c548b5a040786deb601be00ef0c5d05fe6d25640d15bd13fa0a,9108891729,True,1.5251,583071107207793,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.1387,98.7,A,1707397407006,2024-02-08 21:03:27.006,-600.0,Open Short,0.0,0x2d5f0a2efc3721581d7f040786df0201cb00436ce66059301f2bad8d4bf407f8,9108906701,False,-0.014091,718623104258381,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.0064,200.0,B,1707401651634,2024-02-08 22:14:11.634,-698.7,Close Short,-162.024,0x7689fa7745be8b09b4080407870e4b014f00628b76be624afdf232682f622421,9113275350,True,0.35032,959892650434913,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.0081,198.0,B,1707401675615,2024-02-08 22:14:35.615,-498.7,Close Short,-160.74036,0x083c0239a7b9b8c0397e0407870e8a020113001ad0346b87ef7a2dea090adf6e,9113303643,True,0.3469,462486518695708,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5484,4000.0,B,1707401699395,2024-02-08 22:14:59.395,0.0,Open Long,0.0,0xa7d9ba9439cb0fe521e90407870ed402011e0041c0ee90551809cadbb0d4cc4b,9113335439,True,1.5484,1021022719150236,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5484,699.3,B,1707401723161,2024-02-08 22:15:23.161,4000.0,Open Long,0.0,0x24c59b710b1616be00a00407870f10011e00f232ec718c2f38eb38a52f32f204,9113360686,False,-0.021655,949363358336128,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5484,300.7,B,1707401723774,2024-02-08 22:15:23.774,4699.3,Open Long,0.0,0xfad087be44179d10f0160407870f120201d50063e892b2224a3f2335711c056d,9113360686,False,-0.009312,1033127695017503,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5308,5000.0,A,1707409974569,2024-02-09 00:32:54.569,5000.0,Close Long,-88.0,0xee479505f3aaeea1723a0407876aec01c700c01534f355363f69cd419da127e9,9124138840,True,1.913499,1092891373342480,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '1.5309', 'method': 'market'}",
DYM,7.76032923,300.7,B,1707409974569,2024-02-09 00:32:54.569,-300.7,Close Short,-470.309604,0xee479505f3aaeea1723a0407876aec01c700c01534f355363f69cd419da127e9,9124138841,True,0.583381,1122710124089597,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,"{'markPx': '7.764', 'method': 'market'}",
DYM,7.8886,300.0,A,1707410700887,2024-02-09 00:45:00.887,0.0,Open Short,0.0,0xf9f6e0c4cc95b9622bb904078772f0018400029768182d44597e91288c12395e,9125075606,False,-0.047331,823753122612992,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.9567,500.0,B,1707484979899,2024-02-09 21:22:59.899,0.0,Open Long,0.0,0xf3c76036ae8d7f6d858904078abb2d016f00d0d22f389e2c5a0b1947c711d917,9201698032,True,0.244587,585905922664285,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5921,856.4,B,1707485022839,2024-02-09 21:23:42.839,0.0,Open Long,0.0,0xd8ab2b31ab69c23f3f1904078abbaa011f00883d91bfc27bf2e9b41cc42724de,9201746685,True,0.340868,473972092643612,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.7143,300.0,B,1707485062210,2024-02-09 21:24:22.210,-300.0,Close Short,52.29,0x87fcad404ec773e98dd604078abc1f01150005fc1ed11eb8d0544cfc1276aa71,9201796238,True,0.578572,295215416322770,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6222,1000.0,B,1707489065852,2024-02-09 22:31:05.852,856.4,Open Long,0.0,0xfc4c597a03a0b723cd9504078ae84b010600020df72fe352545a4c102d652aeb,9207695660,True,0.40555,353210453294541,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6254,1000.0,B,1707489102063,2024-02-09 22:31:42.063,1856.4,Open Long,0.0,0xf1e27a8317d0f2a061ec04078ae8b0017400b546292956d70d3c5f5ae930c3b3,9207767974,True,0.40635,1088050827647549,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.1022,200.0,A,1707495068576,2024-02-10 00:11:08.576,0.0,Open Short,0.0,0xe2d0d45f3052352f176604078b2a4701050101f4f280e4e9b8acaf9948e8b7c0,9216877020,False,-0.028408,408874867518743,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYM,7.0031,200.0,B,1707733218804,2024-02-12 18:20:18.804,-200.0,Close Short,19.82,0x85c1e11a2a6a9e20b21d040795bb65020246002508748ac93d70284e307938cc,9445089064,True,0.350155,300984469810037,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3477,2000.0,B,1707733241343,2024-02-12 18:20:41.343,0.0,Open Long,0.0,0x07cdff635f883b112d20040795bbae0109003143e24b379af901c70dc83df09a,9445115177,True,0.67385,162100218670350,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.77590105,2856.4,A,1707843203723,2024-02-14 00:53:23.723,2856.4,Close Long,461.625804,0x5383fca5ef164639c46404079a7ce60111000a04e9004cd2aa959e2c08a2465c,9572803291,True,1.26817,660832140529122,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.3582,1000.0,B,1707843343398,2024-02-14 00:55:43.398,2000.0,Open Long,0.0,0xef1b49a0ad4d371adaa504079a7e6802015f007c3e4ef71a46eb4a5901c51ee2,9572975775,False,-0.027164,230602562477615,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,108.98,20.0,B,1707843375656,2024-02-14 00:56:15.656,0.0,Open Long,0.0,0xc7372788dda909bc67ff04079a7ec7019700fac7fdc543ce408c782b1f956b08,9573033377,True,0.5449,715630897690269,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,320.71,10.0,B,1707843483072,2024-02-14 00:58:03.072,0.0,Open Long,0.0,0xd0b289acaeb8c3da6f6604079a7ffc02015200d2cf9400225f3e72ed16c2fd41,9573192517,False,-0.064142,503737518825616,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,113.25,10.0,B,1707896908275,2024-02-14 15:48:28.275,20.0,Open Long,0.0,0xcb1c12228089c2467f7304079cd89d0201ff00450b20f390147b38ae950035b4,9616261860,False,-0.02265,1004073898707221,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.8804,2000.0,B,1707896942973,2024-02-14 15:49:02.973,0.0,Open Long,0.0,0xe87dd1bff01ea23ae7d104079cd90b017f0029fc29fb60c25c86ed9764e8095d,9616292934,True,0.9402,1083394525282585,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
APT,10.097,300.0,B,1707993226107,2024-02-15 18:33:46.107,0.0,Open Long,0.0,0x16b2c483f9fa7e87fa100407a107d9019a0039e03c1a002aad9701ddb9115757,9724999302,True,0.757275,762335688033272,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.5081,934.0,B,1707993591257,2024-02-15 18:39:51.257,3000.0,Open Long,0.0,0x20a1f25fe251dfd19a850407a10bff01ec00a437a302d89f143cf9f1efa2be2c,9725035200,False,-0.02817,1032585333246986,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.5081,662.0,B,1707993595423,2024-02-15 18:39:55.423,3934.0,Open Long,0.0,0x03073e19dc566997bfbe0407a10c0801cd010160f7900f0e1d67083841f03aef,9725035200,False,-0.019966,598113569623948,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.5081,134.0,B,1707993604936,2024-02-15 18:40:04.936,4596.0,Open Long,0.0,0x340531ee8b4fe32963ba0407a10c22020177009830ca3ba3a94beefc36eba239,9725035200,False,-0.004041,353326238339076,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.5081,166.0,B,1707993605396,2024-02-15 18:40:05.396,4730.0,Open Long,0.0,0xdf949d7d8460f5230d930407a10c23011e00874fd4652bd81d2085040af3ab82,9725035200,False,-0.005006,1068195264657206,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MINA,1.5081,104.0,B,1707993609208,2024-02-15 18:40:09.208,4896.0,Open Long,0.0,0x78b37ba8ea3809ca10b50407a10c2f02013000df3f263ffe8183a4b1192de225,9725035200,False,-0.003136,90761585606161,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.887204,2000.0,A,1708000811885,2024-02-15 20:40:11.885,2000.0,Close Long,13.608,0xf15b0e452fc33d73781b0407a15b91020149003aa02d07dc85e0e2a33f4b93f9,9735597430,True,0.943602,587035870955435,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,2.1109,500.0,A,1708000829824,2024-02-15 20:40:29.824,500.0,Close Long,77.1,0x9b3cc8f422e2659abb2e0407a15bcb020135004eaa4c9522fbe383b70a468402,9735627299,True,0.263862,836354147591622,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TON,2.2357,1000.0,B,1708000891010,2024-02-15 20:41:31.010,0.0,Open Long,0.0,0xd90467de3ff870a01c750407a15c77017500ba9fe315bc09899e8bb72b73bda8,9735721572,True,0.558925,699302571742517,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
