币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.1282,500.0,A,1700064927547,2023-11-16 00:15:27.547,-3000.0,Open Short,0.0,0xbf28ebb18f45da0930800406002c1a011d007ec2368f31a6d1fea0edb7d30d7f,3144218437,True,0.141025,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.12817712,500.0,A,1700064928952,2023-11-16 00:15:28.952,-3500.0,Open Short,0.0,0x40efe9953ee4d63711280406002c200130000171eb5d0b4a2f813eca7468964b,3144219417,True,0.141021,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59195799,500.0,A,1700065229895,2023-11-16 00:20:29.895,0.0,Open Short,0.0,0x209405577094305e4d33040600307f011200bac58d131baca267e1c9a26b442a,3144425530,True,0.073993,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59195,500.0,A,1700065231247,2023-11-16 00:20:31.247,-500.0,Open Short,0.0,0xc78841380e26ba8c05ec04060030840110004285b288267fa3c7edb9a695ae79,3144426376,True,0.073993,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59203,500.0,A,1700065233295,2023-11-16 00:20:33.295,-1000.0,Open Short,0.0,0x1a70c4978d109d4e6342040600308b012b005712763af93d7fc56244d1eb7fe1,3144428115,True,0.074003,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59206,500.0,A,1700065235481,2023-11-16 00:20:35.481,-1500.0,Open Short,0.0,0xf8fe36cd5d2001318c3f0406003093012300a377d56629435396077c6be19067,3144429836,True,0.074007,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59206,500.0,A,1700065236494,2023-11-16 00:20:36.494,-2000.0,Open Short,0.0,0xe7c0c85ed83a0eb9f5a504060030970118004670ce29013ac6611162c2b6046d,3144430368,True,0.074007,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59206,500.0,A,1700065237640,2023-11-16 00:20:37.640,-2500.0,Open Short,0.0,0xdef9cca218df469d813d040600309d016c008c2bfd72728e76973e5d89fe15bc,3144431100,True,0.074007,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59157,500.0,A,1700065287978,2023-11-16 00:21:27.978,-3000.0,Open Short,0.0,0x71189d57c6607ce4f67f040600315201690061028ed7d5c5fe33e488715de8e6,3144462646,True,0.073946,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59157,500.0,A,1700065289175,2023-11-16 00:21:29.175,-3500.0,Open Short,0.0,0xd819366e3d554e5dfd2a0406003156017200f9db9e9bd8aec08794b187e79ef2,3144463394,True,0.073946,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59154648,500.0,A,1700065290379,2023-11-16 00:21:30.379,-4000.0,Open Short,0.0,0x2411b6112b8c17c67008040600315a016d009f60f944d02d23cf690fe9590b16,3144463870,True,0.073942,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59143,500.0,A,1700065292146,2023-11-16 00:21:32.146,-4500.0,Open Short,0.0,0xdcbef7b93977d3b59d6904060031600116001857564d5e723836973d15333599,3144464446,True,0.073928,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59146,500.0,A,1700065293802,2023-11-16 00:21:33.802,-5000.0,Open Short,0.0,0x93a6ee49bf78c30abd4c0406003165010600c5cdeb752d64d959fdaf656765ac,3144465181,True,0.073932,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59146,500.0,A,1700065296008,2023-11-16 00:21:36.008,-5500.0,Open Short,0.0,0xa6f270092fae961c14be040600316c011400a07c9a402e66418f1be3d11dcfad,3144466343,True,0.073932,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59147,500.0,A,1700065300693,2023-11-16 00:21:40.693,-6000.0,Open Short,0.0,0xad656b63624eb999a8b4040600317e012e00610630e55887b2c2db1ee330e6a2,3144469100,True,0.073933,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3179,500.0,A,1700065321413,2023-11-16 00:22:01.413,0.0,Open Short,0.0,0x3882eb2ea1d6a018475b04060031d1017600dd4071b90f1896adb67da07749e9,3144489273,True,0.289737,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3186,500.0,A,1700065325444,2023-11-16 00:22:05.444,-500.0,Open Short,0.0,0xc58d09338a5b8e01eead04060031df01450060e4b54ba3725f8898d1eb06fda5,3144492589,True,0.289825,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3191,500.0,A,1700065327299,2023-11-16 00:22:07.299,-1000.0,Open Short,0.0,0x52bdbc5a4fd792b9656804060031e701c800a56727bdefd75ef32b48f92ffab6,3144494372,True,0.289887,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3183,500.0,A,1700065329265,2023-11-16 00:22:09.265,-1500.0,Open Short,0.0,0x82d72bcdecda08f0749704060031ee0149002212cd85d172780a15f241582ff2,3144496310,True,0.289787,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63822,1000.0,A,1700065622049,2023-11-16 00:27:02.049,0.0,Open Short,0.0,0xb96b40ac2d2d90f1a11a0406003637011a0056680724c2ceb311cbd0cc5053f1,3144678731,True,0.159555,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63822,1000.0,A,1700065623928,2023-11-16 00:27:03.928,-1000.0,Open Short,0.0,0x16d741e52a38b878b3dd0406003641016c003a24a8780aa3959be4b8c780ef6b,3144679665,True,0.159555,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63836,1000.0,A,1700065625750,2023-11-16 00:27:05.750,-2000.0,Open Short,0.0,0x326566f8d4cf3bb4755a04060036470120004777a92a782a4de1f683214d1a55,3144681325,True,0.15959,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63843,1000.0,A,1700065628154,2023-11-16 00:27:08.154,-3000.0,Open Short,0.0,0x564442a3c96d6039823c040600364f017d0045402de1b2dcfb8d76008fbc17e3,3144682603,True,0.159607,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63793,1000.0,A,1700065637829,2023-11-16 00:27:17.829,-4000.0,Open Short,0.0,0xc5c8f4117e353d9bee4f0406003671015900fb1c81f03d976e5a50a91471880c,3144689526,True,0.159482,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.26239904,1000.0,B,1700065736935,2023-11-16 00:28:56.935,0.0,Open Long,0.0,0xc65220afc26ebadefb3004060037ee0117007abb1e5bd05febed483c20d3db88,3144747149,True,1.565598,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065923879,2023-11-16 00:32:03.879,-2000.0,Open Short,0.0,0xa52795070e369b2ca5120406003aa0015a00a18ad3a58c0845c02e64aee6f19a,3144858946,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065944577,2023-11-16 00:32:24.577,-2100.0,Open Short,0.0,0xda32b3021afe5ab07c0c0406003ae8014d0077512c0e70fc8e00fd4f39ca6844,3144869431,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065946415,2023-11-16 00:32:26.415,-2200.0,Open Short,0.0,0xbc7d23b49b06d2e4de3a0406003aee013300f06f77bd0d3019f370d7912b7cb5,3144870115,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065947808,2023-11-16 00:32:27.808,-2300.0,Open Short,0.0,0x25f555f89d42b0238c200406003af4013200fbf2c086cf168ccb73a48587704c,3144870600,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065950650,2023-11-16 00:32:30.650,-2400.0,Open Short,0.0,0x9ee3c43489b77654e2c90406003afe01160014b7fb6d65767eff7f246ed06e38,3144871732,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065951713,2023-11-16 00:32:31.713,-2500.0,Open Short,0.0,0x5aced37c7d531973dc7b0406003b0201aa00fab9ae92bb8927db4c31d4496e3e,3144872934,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3208,100.0,A,1700065953462,2023-11-16 00:32:33.462,-2600.0,Open Short,0.0,0x79e3a75b63df459aa1750406003b08016a009f524e8fef5b2bd294ed708e9920,3144873732,True,0.05802,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3147,100.0,A,1700066060538,2023-11-16 00:34:20.538,-2700.0,Open Short,0.0,0x562aaf15fc3c252f91000406003c9e01b8006c3598112597b967c596d6cdf66e,3144940150,True,0.057867,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3146,100.0,A,1700066076188,2023-11-16 00:34:36.188,-2800.0,Open Short,0.0,0xa40f49f27ad9560e859a0406003cd8013800498c9ef1c792eaa624aa218ed1c6,3144949600,True,0.057865,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3146,100.0,A,1700066084128,2023-11-16 00:34:44.128,-2900.0,Open Short,0.0,0x4c35110e53c9e75addf70406003cf2014300baef671e5922fbdc70dad35a5f23,3144953902,True,0.057865,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3173,3000.0,B,1700066797019,2023-11-16 00:46:37.019,-3000.0,Close Short,3.9,0x4d0c429eba4f40c118d30406004709013400297e6ede416ef056d56d9e1d1514,3145400486,False,-0.139038,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.3061,500.0,B,1700066807756,2023-11-16 00:46:47.756,1000.0,Open Long,0.0,0x2384e86dd05e758e1ea3040600472e01250023382bbc41a92bb773edff7fb331,3145409018,True,0.788262,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.3081,500.0,B,1700066813714,2023-11-16 00:46:53.714,1500.0,Open Long,0.0,0xc1416382a263d5617ec60406004744016900289f1d3c3e8f708b2038534cf01c,3145413134,True,0.788512,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
PYTH,0.39516,1200.0,A,1700066895197,2023-11-16 00:48:15.197,1200.0,Close Long,32.4864,0xc673c7a68c164863a2660406004874015e0092ff8d2f21851427158cf7352583,3145463325,False,-0.009483,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.59517,500.0,A,1700067006979,2023-11-16 00:50:06.979,-6500.0,Open Short,0.0,0x0d619f8cf73cff5ad4120406004a0c0166009b65c60410a2eb3bc4f8277e05b6,3145537321,True,0.074396,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.214,1000.0,A,1700067387368,2023-11-16 00:56:27.368,2000.0,Close Long,-70.74,0x5410df007ee123342df20406004f94010e00027db673cc16e0c58ab2e2d3f04a,3145799409,True,1.5535,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2011.901,2.0,A,1700067741990,2023-11-16 01:02:21.990,0.0,Open Short,0.0,0xc05a265312889d0a419d04060054b4017c00be722d703960a16f758ebe4b059c,3146057209,True,1.00595,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1726,3.3,A,1700067757809,2023-11-16 01:02:37.809,1000.0,Close Long,-0.370062,0xd040c29b4d2da5e26e5b04060054e8013000c6d33215b71a3891ff8be5685978,3146068497,True,0.005092,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1737,996.7,A,1700067761429,2023-11-16 01:02:41.429,996.7,Close Long,-110.673568,0x96c36e77814022df0ae604060054f6011400cac090a193d02c744bbe6bf10ab6,3146069872,False,-0.123066,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7052127,100.0,A,1700067859105,2023-11-16 01:04:19.105,0.0,Open Short,0.0,0x7dcf8eb305de78e652bf0406005657018600cce799aaa2eae74b75d4cdaeb209,3146144276,True,0.042629,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7052,400.0,A,1700067862344,2023-11-16 01:04:22.344,-100.0,Open Short,0.0,0x28ea7219b272df5977b8040600566201bf00beec3eb3686dfc00bd0c2e5e7844,3146147005,True,0.17052,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7057,400.0,A,1700067866612,2023-11-16 01:04:26.612,-500.0,Open Short,0.0,0xb3a2e9aa9ed73a229a200406005670020102004cc3324a7bc2f2745fa380d79e,3146150625,True,0.17057,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7057,400.0,A,1700067868271,2023-11-16 01:04:28.271,-900.0,Open Short,0.0,0x63c82e72d2d245ee61200406005675011b00015175dc1022a8f97642ff7e7471,3146151936,True,0.17057,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7052,400.0,A,1700067897587,2023-11-16 01:04:57.587,-1300.0,Open Short,0.0,0x9a735e93b9b4aefab62704060056f8014c001d444eee65eabf0faff91d4b0a84,3146175392,True,0.17052,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
NEAR,1.7052,400.0,A,1700067899165,2023-11-16 01:04:59.165,-1700.0,Open Short,0.0,0x8aa625ee2bdd50c8583e04060056fe019e0082c9ceb50eb9567a80bcb506fc87,3146176270,True,0.17052,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1197,100.0,B,1700068353273,2023-11-16 01:12:33.273,0.0,Open Long,0.0,0xdc32e51f0565b794d3d30406005d69012700fcc563031be4521fd78c98d8c67f,3146593244,True,0.152992,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0537,50.0,B,1700068603427,2023-11-16 01:16:43.427,100.0,Open Long,0.0,0xa8adee14f4bdfdb564ce0406006109011e001c101ea22eebb63f33e85af2d64e,3146772479,True,0.075671,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0544,50.0,B,1700069008521,2023-11-16 01:23:28.521,150.0,Open Long,0.0,0xca8d7e7191a5c9155a0004060066c601a400f6f81de438a1da7d370c6a1dde7a,3147056545,True,0.07568,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0723,50.0,B,1700069227531,2023-11-16 01:27:07.531,200.0,Open Long,0.0,0x12ab42ee45c65cc84db504060069ea011a003f09d800380cce123ffc415f8542,3147201189,True,0.075903,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0796,50.0,B,1700069475973,2023-11-16 01:31:15.973,250.0,Open Long,0.0,0x68e90e3649a8cecec67e0406006d9e016100ba7a87f47bd4dbee9739a938e46b,3147340805,True,0.075995,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9515,200.0,B,1700069518410,2023-11-16 01:31:58.410,0.0,Open Long,0.0,0x3dcd4c89b9c662f955c40406006e3c018900fce005b38f409acdea72b9cbb3c1,3147364702,True,0.197575,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9554974,200.0,B,1700069521265,2023-11-16 01:32:01.265,200.0,Open Long,0.0,0xd912e09732c3b08dffd60406006e45017800145ac1119dd002d910fa582be7b5,3147366304,True,0.197774,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9418,100.0,B,1700069535958,2023-11-16 01:32:15.958,400.0,Open Long,0.0,0x3a80e577f96f2136e7340406006e7a014e0008a85be712458119e8b8a7bcc3e6,3147374882,True,0.098545,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1004,100.0,B,1700070054072,2023-11-16 01:40:54.072,300.0,Open Long,0.0,0x99fc48f28117bc8e17d304060075ec0143004a4eff74e70ce770e35145fd0e94,3147672981,True,0.15251,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2014.1,0.0358,B,1700070061122,2023-11-16 01:41:01.122,-2.0,Close Short,-0.07876,0xf04be6533a52d04e903a04060076070119001fb85040f5274d4297477f3d8491,3147676390,True,0.018026,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2014.7,1.9642,B,1700070094336,2023-11-16 01:41:34.336,-1.9642,Close Short,-5.49976,0x6e7370796dd9763923360406007680013000a172a4ef3bde53417ee7868f3572,3147698351,True,0.989317,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3292,1000.0,B,1700070101831,2023-11-16 01:41:41.831,0.0,Open Long,0.0,0x981c20291cf5b716ba09040600769c0177007d8ea5d09dc8f5531a6a8bab51cd,3147703677,True,0.5823,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3301,1000.0,B,1700070104673,2023-11-16 01:41:44.673,1000.0,Open Long,0.0,0x7c5614722f4a2e949dd804060076a6015800a2fccefe9aff8f45f38c2759f42a,3147705458,True,0.582525,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0893,50.0,B,1700070155908,2023-11-16 01:42:35.908,400.0,Open Long,0.0,0xaf380c1935238c9465a0040600776501aa00ea21a7ee2b5da25e31f143f2494f,3147737664,True,0.076116,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0896,50.0,B,1700070157719,2023-11-16 01:42:37.719,450.0,Open Long,0.0,0x4c0c24a013866f900bcc040600776c011700c331ed4c139f6da5508e6fce16d7,3147738460,True,0.07612,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.115,50.0,B,1700070378933,2023-11-16 01:46:18.933,500.0,Open Long,0.0,0x34b615738dd997eacc110406007a8f01080019233785f2e63a45c55d37cd6c81,3147894881,True,0.076437,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1137,50.0,B,1700070380261,2023-11-16 01:46:20.261,550.0,Open Long,0.0,0x510b42b616b5c371286b0406007a9401a0000cf7d2277ac78dea863020e9f59d,3147895855,True,0.076421,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9613,50.0,B,1700070385697,2023-11-16 01:46:25.697,500.0,Open Long,0.0,0x29d06dfdfac130c2722b0406007ab10141000dd9217b217062e77f414a462719,3147898813,True,0.049516,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9593,50.0,B,1700070389191,2023-11-16 01:46:29.191,550.0,Open Long,0.0,0xd2bc9cdcb1b3b63ee6ed0406007abf013700c03cbe9ef11c4245192cf8f4c158,3147900378,True,0.049491,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9572,50.0,B,1700070391868,2023-11-16 01:46:31.868,600.0,Open Long,0.0,0x17eb7f44fcafcaab0c370406007ac90146007ebdf84bcc31fa2168734cf22286,3147902289,True,0.049465,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9571,50.0,B,1700070393354,2023-11-16 01:46:33.354,650.0,Open Long,0.0,0x18e039a0a3a5705ea6c60406007ace012b005313ddd6de8d7432abf2d5fbc4b4,3147903105,True,0.049463,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9592,50.0,B,1700070394556,2023-11-16 01:46:34.556,700.0,Open Long,0.0,0x2ad5d9cdbda44b465d890406007ad3014900f3527ef3860edce1ab368fccfb04,3147903958,True,0.04949,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9592,50.0,B,1700070395762,2023-11-16 01:46:35.762,750.0,Open Long,0.0,0x91872c970acb55da58ff0406007ad8016e00429f7f2848313537046d71836038,3147905630,True,0.04949,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1052,50.0,B,1700070519199,2023-11-16 01:48:39.199,600.0,Open Long,0.0,0x85dc8312f24cbf8e648c0406007c9f010a008787bd32ddf7508ebb7ad9ca61fe,3147980244,True,0.076314,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9805,50.0,B,1700070529799,2023-11-16 01:48:49.799,800.0,Open Long,0.0,0x4f37594409d33d36a8190406007cc2010700bf6f8495f4bc309a6fafb5f0d11a,3147987462,True,0.049756,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9796,50.0,B,1700070532375,2023-11-16 01:48:52.375,850.0,Open Long,0.0,0xd793400a591822035b390406007ccb012900857ec3261515764d21d93629a9d4,3147988896,True,0.049745,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9807,50.0,B,1700070534174,2023-11-16 01:48:54.174,900.0,Open Long,0.0,0x2301d00548cdefcaaaab0406007cd2016a00ed024c881461ed9d688e456abcd7,3147990429,True,0.049758,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2014.3004,5.0,A,1700070560113,2023-11-16 01:49:20.113,0.0,Open Short,0.0,0x08cd19e31752cb148c540406007d2f015600adf76f7f5243f1a67601ed61f25a,3148004728,True,2.517875,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ETH,2014.9,5.0,A,1700070561772,2023-11-16 01:49:21.772,-5.0,Open Short,0.0,0x85e0ae04d1abd367d05c0406007d3401be00bd0322937089ff605cf04928f4fa,3148007108,True,2.518625,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9846,150.0,A,1700070661107,2023-11-16 01:51:01.107,950.0,Close Long,3.966,0x59d16f01542872ba952e0406007ec90111008b50c2ff70e28b87b88247120bd5,3148067053,True,0.149422,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9886,150.0,A,1700070662325,2023-11-16 01:51:02.325,800.0,Close Long,4.566,0x4d1914b86e92ab7a515b0406007ecd01e6006814491e92f2f25423913870782e,3148068588,True,0.149572,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.9945,150.0,A,1700070664100,2023-11-16 01:51:04.100,650.0,Close Long,5.451,0x08353128859ca27c9b870406007ed3019f00dc9fb90d3ca6ad1082d4bb7ace6b,3148069903,True,0.149793,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.071,150.0,A,1700070728727,2023-11-16 01:52:08.727,650.0,Close Long,-3.342,0x5b1cac9fda75178641350406007fbd01710045797fac1d1e903e8d1170a3f153,3148116766,True,0.227662,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0675,100.0,A,1700070742754,2023-11-16 01:52:22.754,500.0,Close Long,-2.578,0x8e1ced0e5706950e80d20406007ffa012000a60bb3dc006f457f9a397faafecf,3148126968,True,0.151687,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3274,1000.0,A,1700070797024,2023-11-16 01:53:17.024,2000.0,Close Long,-2.25,0x46bb026ba0b9c1a0a20c04060080d0019100aa03246d612c5eafd06fd5fb5cf5,3148164518,True,0.58185,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.043166,100.0,A,1700070841610,2023-11-16 01:54:01.610,400.0,Close Long,-5.0114,0xaed5a6871e35bafcc684040600818401da00eb8de3d69c2da7c5487f214cdb24,3148195567,True,0.151078,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,4.0031,100.0,A,1700070924928,2023-11-16 01:55:24.928,500.0,Close Long,4.494,0xb47d6d12f854d3c1df3304060082b3011500183e37d7bdcf70a67a7d4590e808,3148254202,True,0.100077,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,4.0028,100.0,A,1700070933893,2023-11-16 01:55:33.893,400.0,Close Long,4.464,0xceb6f78ccc9aaaba01a704060082d3012b0068306cb87ce9bb7e63446cebca85,3148260421,True,0.10007,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TON,2.3238,500.0,A,1700070960001,2023-11-16 01:56:00.001,1000.0,Close Long,-2.925,0x74f32ae34f85d1933bfd040600833201360062c1a911721ca7dd8097ecf3526b,3148276657,True,0.290475,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0565,100.0,A,1700070966484,2023-11-16 01:56:06.484,300.0,Close Long,-3.678,0xb681966260be52fd902d040600834501060003e0b602eb3710aa38dc697dfe26,3148281384,True,0.151412,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.025,50.0,A,1700071227620,2023-11-16 02:00:27.620,200.0,Close Long,-3.414,0xb06e9a65b29b837956b80406008727010500766817e0525cc86ed39fd856f054,3148439264,True,0.075312,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
STX,0.63710936,5000.0,B,1700071447459,2023-11-16 02:04:07.459,-5000.0,Close Short,5.55318,0xb0f26db5aefc099f69570406008a6801ef001377ab411fc648b6862b9458271d,3148606130,True,0.796386,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9337,50.0,A,1700071597567,2023-11-16 02:06:37.567,150.0,Close Long,-7.979,0xf3e62f84d63241b8f0a10406008ca9013200ff9cd64cc5dd24d72dc965a5715b,3148715849,True,0.074171,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9411,50.0,B,1700071612976,2023-11-16 02:06:52.976,100.0,Open Long,0.0,0xea2de2c882af862dd4fb0406008ceb013e00062957485c34793e250c07b5fac6,3148725372,True,0.074263,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9407,50.0,B,1700071614833,2023-11-16 02:06:54.833,150.0,Open Long,0.0,0x083f4de0263467e9de210406008cf20115009be432dd88d9aae82242ae758924,3148726360,True,0.074258,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9213,50.0,A,1700071683351,2023-11-16 02:08:03.351,200.0,Close Long,-4.789,0x00a059eab68357ee64da0406008de4016c0053551077b1dd47193a343d521239,3148778818,True,0.074016,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BTC,36553.8253,0.1,B,1700071814840,2023-11-16 02:10:14.840,0.0,Open Long,0.0,0x47669e10753c6a452d500406008fbf010800272fd33557ed0383a201a9dd931f,3148866613,True,0.913845,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
BTC,36615.6376,0.1,B,1700071843622,2023-11-16 02:10:43.622,0.1,Open Long,0.0,0xc1d631bd98b253c0c661040600902a016d004aef00e6519002e415ee45046339,3148896536,True,0.91539,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
