币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.1263,543.0,B,1726413748580,2024-09-15 23:22:28.580,-543.0,Close Short,1.99281,0xdb56feb3d3749a401f590411e829ae013e000c76bd62709d1606bcc55b417d33,37958818570,True,0.024003,314925141468216,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.93389,52.0,B,1726413749998,2024-09-15 23:22:29.998,-52.0,Close Short,0.62816,0x7e95ff352126a1e4ab2a0411e829c4012e00ad09f98eba46193dad593cf9daf7,37958819287,True,0.016996,128328567854628,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.36465538,38.1,B,1726413751220,2024-09-15 23:22:31.220,-38.1,Close Short,-0.04783,0x1ded49984aae7046934a0411e829d70138009277a3b02bdd2b2487eacd4b1f13,37958819807,True,0.018196,997543079943902,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.55559,89.8,A,1726413888468,2024-09-15 23:24:48.468,0.0,Open Short,0.0,0xc1c29c240dfc7934db290411e832520156001e4c6d6d775786c801e7c76720f0,37958917481,True,0.017462,988279840431986,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.93575,53.0,A,1726413903319,2024-09-15 23:25:03.319,0.0,Open Short,0.0,0x6c470b689feb8d1eda3d0411e8333c017c000e28edd208b5a7592f2113ee806b,37958932587,True,0.017358,816312159304207,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BADGER,2.8032,17.8,A,1726413926666,2024-09-15 23:25:26.666,0.0,Open Short,0.0,0x0951efcd223716a1e3bd0411e834af014c00b469956f9a5b8cb4ad7857c53b35,37958955551,True,0.017463,296764503813898,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.5524,10.9,A,1726414112378,2024-09-15 23:28:32.378,0.0,Open Short,0.0,0xd07703a9ec05fed368220411e8402c012f00dd74e6c3ced4333740ea78ad7fe5,37959125932,True,0.017367,40656993236149,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,5.0232,9.9,A,1726414140711,2024-09-15 23:29:00.711,0.0,Open Short,0.0,0xeb491350b6eff786fb780411e841ed013100a09cd90ed041bfbd796b26f6f5a1,37959153521,True,0.017405,342184357956009,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,4.95,9.8,B,1726416734081,2024-09-16 00:12:14.081,-9.9,Close Short,0.71736,0xd7f460d8133905bc41750411e8e22201a7008a3dbd98bd3cd54fc962bc60a673,37959449069,False,0.004851,195412254292697,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BADGER,2.79,17.8,B,1726417352481,2024-09-16 00:22:32.481,-17.8,Close Short,0.23496,0x92d7d70a7a9dc6265e1e0411e90856010c010271289db7a63a60756877d4be3c,37959431439,False,0.004966,201212385229666,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.52,10.9,B,1726418186789,2024-09-16 00:36:26.789,-10.9,Close Short,0.35316,0x232aa15ae0f0e7e917a80411e93bf50160005c4242579585e11893aa87fbf9fb,37959399118,False,0.004926,444941938462305,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TIA,5.0367,0.1,B,1726420599092,2024-09-16 01:16:39.092,-0.1,Close Short,-0.00135,0xdbf0bb8a527fe3d57cdb0411e9d0f201f40086b2ac84f98e6d14ad2c5aedae13,37966559689,True,0.000176,796084013932810,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.90791,53.0,B,1726420600712,2024-09-16 01:16:40.712,-53.0,Close Short,1.47552,0xb8d76fedfc6865e2f3320411e9d10a01c400a5a9638b00714f2d90e96bee25db,37966564267,True,0.016841,92776802074762,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.54725,89.8,B,1726420602123,2024-09-16 01:16:42.123,-89.8,Close Short,0.748932,0xc31f8a94de7c622b07380411e9d12202013900260eeea93ff0bf5a777943f98f,37966567614,True,0.0172,451435737120212,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.067391,742.0,B,1726420788736,2024-09-16 01:19:48.736,0.0,Open Long,0.0,0x196319eaa00577a3cf2a0411e9dcab0141007334e27534521a22752e90f878e8,37966851519,True,0.017501,784665253974756,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RDNT,0.075689,660.0,B,1726420814689,2024-09-16 01:20:14.689,0.0,Open Long,0.0,0x044e32ccc896ca6b75a50411e9de43014b00b9865b873d9641edd1603a557d60,37966891745,True,0.017484,424789254699294,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.38414,130.1,B,1726420831601,2024-09-16 01:20:31.601,0.0,Open Long,0.0,0xb6f926c495ec58a45e810411e9df4d01ad00d08a150fbf11c6ab1629ee2f823a,37966921967,True,0.017491,895530294017076,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ACE,2.1876,21.6,B,1726420855686,2024-09-16 01:20:55.686,0.0,Open Long,0.0,0x8454f3c24c4877d4d7ed0411e9e0c901660095c8398f0bbd5883e74e28a32c99,37966959205,True,0.016537,49723737961639,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ACE,2.21,21.38,A,1726425072593,2024-09-16 02:31:12.593,21.6,Close Long,0.478912,0x792b10c28cea5ff494a80411eae517010a00d041531b3b97ab6073c8240b9cf7,37967147049,False,0.004724,319079149055570,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
POPCAT,0.69713,40.0,B,1726425125474,2024-09-16 02:32:05.474,0.0,Open Long,0.0,0x50d0c036ac270cc4404f0411eae857015300305ae1b6e9a134b2e742938a8f67,37971368722,True,0.009759,300051435894301,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
POPCAT,0.707,39.0,A,1726427134092,2024-09-16 03:05:34.092,40.0,Close Long,0.38493,0x0000000000000000000000000000000000000000000000000000000000000000,37971383321,False,0.002757,19798266868384,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.06831,736.0,A,1726427322029,2024-09-16 03:08:42.029,742.0,Close Long,0.676384,0x209a314d970fdfd3ebcd0411eb6fd40154004a3e962fa1e592a531c9b0071b8f,37967334026,False,0.005027,847545067227450,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RDNT,0.07478,660.0,A,1726428131324,2024-09-16 03:22:11.324,660.0,Close Long,-0.59994,0xf27bc18482f016235d0f0411eba1a801b9001c58dbedbb70093546e5ebdc2b57,37975136493,True,0.017274,201549868627266,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ACE,2.2065,0.22,A,1726428132731,2024-09-16 03:22:12.731,0.22,Close Long,0.004158,0x0a45382d576d51117bff0411eba1bf014200eeebd85c926911d184d073cbf4d4,37975138950,True,0.000169,1038653104385627,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.38683,130.1,A,1726428134140,2024-09-16 03:22:14.140,130.1,Close Long,0.349969,0x0d757e1a0200c416c48e0411eba1d6019c002020e208dc82ae514146566cf3db,37975139959,True,0.017614,128949469161102,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.06821,6.0,A,1726428135346,2024-09-16 03:22:15.346,6.0,Close Long,0.004914,0x7bddb28b962bdc59df710411eba1e8014800d01d62fb92a82101a481a68f42f0,37975140676,True,0.000143,391366950253658,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
POPCAT,0.70144,1.0,A,1726428137597,2024-09-16 03:22:17.597,1.0,Close Long,0.00431,0x667ad2a64c324cbf96e80411eba20d0133008f43f6ffefd2123b35a9a8a4f7c2,37975141771,True,0.000245,375770957794542,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.92048,54.0,A,1726428276978,2024-09-16 03:24:36.978,0.0,Open Short,0.0,0xe0856ae0c48d4ce52c950411ebaa9b0111002dde9e6e32d17e9c8036c5e288df,37975229492,True,0.017397,46205675908325,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4948,11.1,A,1726428286881,2024-09-16 03:24:46.881,0.0,Open Short,0.0,0x9cffcf9ec4b064c6e7a60411ebab370127003b239919ab6a290b123aa71107b3,37975232832,True,0.017462,60824571381112,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TURBO,0.003937,12696.0,A,1726428300356,2024-09-16 03:25:00.356,0.0,Open Short,0.0,0xeb607de260579404b46c0411ebac0c014c0083c8d38c8125bb5046c29a0e524a,37975241047,True,0.017494,633896463212529,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.00424,11798.0,B,1726428332060,2024-09-16 03:25:32.060,0.0,Open Long,0.0,0x2755799dd45bf5010e610411ebae00016d00bacdbdb70c4f643184d013a69f0e,37975276913,True,0.017508,502010523407098,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004237,11798.0,A,1726428347048,2024-09-16 03:25:47.048,11798.0,Close Long,-0.035394,0xbfcc336c472ed2b4cbd50411ebaee80139004210c0499db5770e7438eb196b67,37975286563,True,0.017495,532162687196414,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.91774,54.0,A,1726428358837,2024-09-16 03:25:58.837,-54.0,Open Short,0.0,0x5c18c87963c58afe47360411ebafa401af001aba0b55d710bab85375028f5a49,37975300446,True,0.017345,695614669805218,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.487,11.1,A,1726428364162,2024-09-16 03:26:04.162,-11.1,Open Short,0.0,0xa556aa9ae7d21d9c269e0411ebaff7016a000a89a51f5588adc7434b11b3f832,37975305315,True,0.017431,1068403135770259,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TURBO,0.003929,8158.0,A,1726428369145,2024-09-16 03:26:09.145,-12696.0,Open Short,0.0,0xb3498dea3769b0e116070411ebb04701fc00001ba8a94ec465b7b6ad4acd571b,37975312184,True,0.011218,907379915286187,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4602,22.2,B,1726431096699,2024-09-16 04:11:36.699,-22.2,Close Short,0.68154,0xd9627e5b144f27f9c41b0411ec585b014c00730be95236ea7dbe1e66d60e9fe1,37977845754,True,0.034655,1108133724862043,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.91931,108.0,B,1726431098178,2024-09-16 04:11:38.178,-108.0,Close Short,-0.0216,0xe9aa2c63ebe260a7bafe0411ec5871013b0064af419297298d97847174de1a46,37977846211,True,0.034749,483409976374007,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TURBO,0.003906,20854.0,B,1726431099444,2024-09-16 04:11:39.444,-20854.0,Close Short,0.563058,0xdfa760f37589fffa8c4b0411ec58850163003b085bf2c979f1fcf360e4c31549,37977846917,True,0.028509,124664103760252,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2367.1,0.0844,B,1726431273499,2024-09-16 04:14:33.499,0.0,Open Long,0.0,0x30bcaff6c502d007afba0411ec633a0144009dea93370592df7a3d9df8911fb7,37978004399,True,0.069924,277735380812512,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.067881,1034.0,B,1726431292561,2024-09-16 04:14:52.561,0.0,Open Long,0.0,0xf0837af01732058428940411ec64690140009781e3aed9093ba91f7377cbc4da,37978015904,True,0.024566,715665619164811,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004226,16545.0,B,1726431302054,2024-09-16 04:15:02.054,0.0,Open Long,0.0,0xeceab2ba21f5e90424720411ec650201f000a7f3abd8de5c37ce5910ef1fad6f,37978024355,True,0.024471,511636344286893,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.066518,1034.0,A,1726435694148,2024-09-16 05:28:14.148,1034.0,Close Long,-1.409342,0x8340abc37dbc7a260cf60411ed742602010c00f1e184f48e1c2f1e592b1df13d,37983526660,True,0.024072,1123734450712232,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004153,16545.0,A,1726435697167,2024-09-16 05:28:17.167,16545.0,Close Long,-1.207785,0x76abdc19e0477510be540411ed7456015f0042c1763bd4a811c3bce093e4bfde,37983531042,True,0.024048,716980086838446,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2339.1,0.0427,B,1726435707759,2024-09-16 05:28:27.759,0.0844,Open Long,0.0,0x09b2a02f536e393d32770411ed74fe016a00cea9ab67d43c54a66447dc9d228b,37983543733,True,0.034957,347204547369326,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2339.4,0.1971,B,1726435713909,2024-09-16 05:28:33.909,0.1271,Open Long,0.0,0x253752bd795e826e0a320411ed7562018500086d85b6c17e60ce0faecc43f2c4,37983553920,True,0.161383,361561750731453,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2340.6,0.0474,B,1726435723868,2024-09-16 05:28:43.868,0.3242,Open Long,0.0,0x6349267a1f7e178af67c0411ed760301e80008240619a26b3234c4b77e137c7b,37983567016,True,0.03883,428129725030311,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2340.6,0.0474,B,1726435728291,2024-09-16 05:28:48.291,0.3716,Open Long,0.0,0x5160d505086ded2d45d40411ed764b01600073ba87b958e9bde317d62fcdddb1,37983573160,True,0.03883,782829169322219,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2341.2,0.0984,B,1726435736979,2024-09-16 05:28:56.979,0.419,Open Long,0.0,0x938e856909aa14a9a3e50411ed76d6014600690e08a666d889d585b2eb0e9fbe,37983581047,True,0.08063,269951119351941,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2310.01955934,0.5174,A,1726441834870,2024-09-16 07:10:34.870,0.5174,Close Long,-17.81431,0x856af535bf7e959653670411eeeec10000716afe5bd36ea6d6ac0e083ffbe908,37989171491,True,0.418319,1073453409280816,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,"{'liquidatedUser': '0x4a22eb5154e752149d12a7fbb3767de18c305343', 'markPx': '2310.8', 'method': 'market'}",
ETH,2308.00189762,0.2266,A,1726442061438,2024-09-16 07:14:21.438,0.0,Open Short,0.0,0xef4decf302b9e708a3630411eefcd00201fc004197d258314a8e4a69c7a427ca,37990119625,True,0.183046,716644605671955,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2275.4,0.164,A,1726451755175,2024-09-16 09:55:55.175,-0.2266,Open Short,0.0,0x407977500fca3cf043c40411f152fb0189001998a86ecb40acc236338770f66c,38006316974,True,0.130607,913609683697154,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2277.2,0.3906,B,1726453178800,2024-09-16 10:19:38.800,-0.3906,Close Short,6.683166,0x671a50f0fe71487674530411f1aab501fe00e4e5c1cde97682eb6cda026b0402,38008793430,True,0.311316,996272734605776,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2277.9,0.3636,B,1726453182670,2024-09-16 10:19:42.670,0.0,Open Long,0.0,0xdf7c6fa44c5305bf207f0411f1aaf201fd00ddf009f6c401a63ae7bf8ed1ae27,38008804291,True,0.289884,963288557394119,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETH,2277.9,0.3636,A,1726453493518,2024-09-16 10:24:53.518,0.3636,Close Long,0.0,0x2b1a8483c05458c606e90411f1be2101f1009d83991acf007a0acb9d508e9a4c,38009241199,True,0.289885,906327046104142,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.17584,284.4,B,1726453529972,2024-09-16 10:25:29.972,0.0,Open Long,0.0,0x4612bdf65b879945b6e10411f1c05f018c00f3a5d1ca36a5279372d4507d5b9d,38009284558,True,0.017503,1085728958091384,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STX,1.5065,33.1,B,1726453553381,2024-09-16 10:25:53.381,0.0,Open Long,0.0,0xa87b68db6a46e3a29d710411f1c1d1013400c31e6afa4431a2d97c54c82874d3,38009312739,True,0.017452,317539882790834,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
GALA,0.017308,2889.0,B,1726453597425,2024-09-16 10:26:37.425,0.0,Open Long,0.0,0xac5267a81c4daecba3080411f1c48801430092b4fa20e25614d3d649cc689289,38009355731,True,0.0175,742305718820255,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ILV,36.064,1.05,B,1726453615982,2024-09-16 10:26:55.982,0.0,Open Long,0.0,0x6b80f11e06a87ed18ce50411f1c5ae01330034a8c211c1240686cc17ab71b70b,38009374659,True,0.013253,858308477380567,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.36701,136.2,B,1726453950275,2024-09-16 10:32:30.275,0.0,Open Long,0.0,0x2d4dddc50480c1465a750411f1da64019200f93d6e8b7b6da8a2a343cb38faa4,38009801145,True,0.017495,936358049608345,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ENA,0.20855,239.0,B,1726453984806,2024-09-16 10:33:04.806,0.0,Open Long,0.0,0x8f882f29d14ba7fccb130411f1dc8901f6007740a90051253221562106a760ba,38009854289,True,0.017445,530864204063777,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ENA,0.20839,239.0,A,1726453991224,2024-09-16 10:33:11.224,239.0,Close Long,-0.03824,0x6db59f639470eac5d2c20411f1dced01e100d1970bd06845bb43e7a0d950e69a,38009861796,True,0.017431,341024712923821,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.292,38.0,B,1726454004301,2024-09-16 10:33:24.301,0.0,Open Long,0.0,0xfd7e09891e2a623fefc50411f1ddbc015b002035e82877bcd3eb16ad416a0fe0,38009881257,True,0.017183,234165338536846,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
NTRN,0.34539,144.0,B,1726454029223,2024-09-16 10:33:49.223,0.0,Open Long,0.0,0xb49c97033d02893a7fbf0411f1df4c01630073900a174dc6fc170e77b184ba7b,38009911086,True,0.017407,330606882633523,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUSHI,0.60984,82.0,B,1726454066251,2024-09-16 10:34:26.251,0.0,Open Long,0.0,0x62d748d8fed23fdbeb410411f1e195014800a5e833467c3adca177df8e02fba7,38009952393,True,0.017502,60497224973785,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STX,1.5023,33.1,A,1726481178318,2024-09-16 18:06:18.318,33.1,Close Long,-0.13902,0x5f5dc93a154aedfafc0a0411f86aa10152001e9279b093914e6bb08ff12d31bb,38037642870,True,0.017404,320223051100038,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3153,38.0,A,1726481179870,2024-09-16 18:06:19.870,38.0,Close Long,0.8854,0x9f68a8925ae0e5e1a7e30411f86ab802031700e3007a74d15e5b8befb446069e,38037645682,True,0.017493,85086052814583,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUSHI,0.609,82.0,A,1726481181337,2024-09-16 18:06:21.337,82.0,Close Long,-0.06888,0xcc2e3a74e47680f9aef30411f86ad1018700bbc1e690e20848b8923664b5ec0b,38037652373,True,0.017478,129712012011969,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ILV,36.085,1.05,A,1726481182747,2024-09-16 18:06:22.747,1.05,Close Long,0.02205,0x5b6c9ec2ca1a070f06660411f86ae70164009410c9eab6de8bee80c0052326a5,38037654498,True,0.013261,673210582267343,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
GALA,0.017394,2889.0,A,1726481184556,2024-09-16 18:06:24.556,2889.0,Close Long,0.248454,0xe5e49e304c6db41496980411f86b04014a00ed8a2b4b9914e75bbf3ca538cbcb,38037656007,True,0.017587,1067413971921338,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
NTRN,0.34694,144.0,A,1726481185763,2024-09-16 18:06:25.763,144.0,Close Long,0.2232,0x3a3dc87c9c8f38e88ff80411f86b19014500cfba82bfa2ab149bd4960af2c82e,38037656978,True,0.017485,490455318026451,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.1771,284.4,A,1726481187306,2024-09-16 18:06:27.306,284.4,Close Long,0.358344,0xc41526e6085085c20cf90411f86b320180005c7dbac9142dc2ba3fea0c88138d,38037658150,True,0.017628,81381397677782,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.37295,136.2,A,1726481188732,2024-09-16 18:06:28.732,136.2,Close Long,0.809028,0x900934a44a038619a40e0411f86b4802012800fe3ca8f18024547e36c14260c9,38037662314,True,0.017778,1062347157899974,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.1167,428.0,B,1726481301650,2024-09-16 18:08:21.650,0.0,Open Long,0.0,0xf6ea9d10689b102405220411f87240013f00da0744e7fc80b4db4844f55fd7f2,38037782058,True,0.017481,40706331361596,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TRB,59.844,0.83,B,1726481322146,2024-09-16 18:08:42.146,0.0,Open Long,0.0,0xfa33f07ffc4e833f5cf80411f873890135008c558fc36342241a6b5ab8f35a73,38037795858,True,0.017384,513316405504864,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STX,1.5005,33.3,B,1726481363101,2024-09-16 18:09:23.101,0.0,Open Long,0.0,0x8bc1b6f835a46bf3f9630411f8761301120095aa8d3d0827751afb2a48cc5c36,38037837550,True,0.017488,51129434906716,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BRETT,0.074954,667.0,B,1726481425064,2024-09-16 18:10:25.064,0.0,Open Long,0.0,0x219127b8552c17532add0411f879e7012600e285253040c77debc909285295cf,38037891821,True,0.017498,716257645978128,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kLUNC,0.081738,611.0,B,1726481453834,2024-09-16 18:10:53.834,0.0,Open Long,0.0,0x2ffc7df527abbc920fbb0411f87bb2013400ea3e15bf1f60f13c5ad3194b12b3,38037922331,True,0.017479,17049493434301,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.063244,790.0,B,1726481467054,2024-09-16 18:11:07.054,0.0,Open Long,0.0,0x17b8138bb1c0f28fb43e0411f87c80016600345c1cf305d62f197a4c3fc22b70,38037930603,True,0.017486,941416929846675,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEME,0.009369,3403.0,B,1726482043475,2024-09-16 18:20:43.475,0.0,Open Long,0.0,0x52f5cfc1efeb0facb20f0411f8a011015f00bdb95bde1335048e911565ae637e,38038543772,True,0.011158,255207458458335,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STX,1.4837,33.3,A,1726526024403,2024-09-17 06:33:44.403,33.3,Close Long,-0.55944,0x430f922f56f66103bae80412033845011d00b821b1f1bab0b702fb693b1f109c,38095693010,True,0.017292,262525561024096,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TRB,57.552,0.83,A,1726526025817,2024-09-17 06:33:45.817,0.83,Close Long,-1.90236,0x74ba0db2f7e3c1f04cee041203385c0136007d9ce048a5b302e5c8b78ae6d738,38095694101,True,0.016718,338233307211451,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.11491,428.0,A,1726526027024,2024-09-17 06:33:47.024,428.0,Close Long,-0.76612,0xb09dc586f7f0e6811acc041203386e01280024896b8ea0eada50a92141d1d818,38095694555,True,0.017213,809937169471024,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEME,0.00901892,3403.0,A,1726526028245,2024-09-17 06:33:48.245,3403.0,Close Long,-1.191306,0xd91c6af091f35eb3937b0412033882012200ea2abada480476fba85823d1f689,38095695001,True,0.010741,271208469330482,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kLUNC,0.079968,611.0,A,1726526030036,2024-09-17 06:33:50.036,611.0,Close Long,-1.08147,0x156ff364af49a54663bf041203389d012700cf3c887abed75af6c3c139a0648b,38095695606,True,0.017101,290788422699767,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MYRO,0.061316,790.0,A,1726526031461,2024-09-17 06:33:51.461,790.0,Close Long,-1.52312,0x104b0a5cf94367e547b604120338b2013100228d2f4c04246b0ae72e9ab21266,38095695973,True,0.016953,588453914765055,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BRETT,0.072689,667.0,A,1726526032670,2024-09-17 06:33:52.670,667.0,Close Long,-1.510755,0x3cde2e146d65f82d398c04120338c70134009f0c0161597c4afe4232ac1325e6,38095696347,True,0.016969,387579367049897,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.1728,1818.2,B,1726526041938,2024-09-17 06:34:01.938,0.0,Open Long,0.0,0xd11bb49630b8bec461a1041203395801e6005e8d459d665b9f953395ac96192e,38095700112,True,0.109964,209332694556093,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.17248,1818.2,A,1726526145981,2024-09-17 06:35:45.981,1818.2,Close Long,-0.581824,0x0b0fed3cf7191ec81c3b0412033fb9011600b4031fbd9ab15d5d60134ce9c075,38095765014,True,0.109761,508478625164211,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.11493,2668.0,B,1726526150961,2024-09-17 06:35:50.961,0.0,Open Long,0.0,0x63af8f3f72f76c18aaaa04120340060129006bfc5eca149fa5e54e108ef3d546,38095766526,True,0.10732,293703826882639,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ALT,0.07332,998.0,B,1726531877670,2024-09-17 08:11:17.670,0.0,Open Long,0.0,0x5307e9163b7a0c0343ea0412049faa0130003004810c870310ced88563c6734c,38099847079,True,0.02561,935263407181433,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.1178,1040.0,A,1726532005492,2024-09-17 08:13:25.492,2668.0,Close Long,2.9848,0xf6a5bf354e9c2e05dc05041204a78b013d009efbe7d0ed07855f0c75a86ce859,38099948702,True,0.042879,877861330259658,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ALT,0.073484,1621.0,B,1726532016099,2024-09-17 08:13:36.099,998.0,Open Long,0.0,0x4491c1ebe99e7165bf96041204a83401420076c0dfafc268b59f4ca34f7b4e26,38099954135,True,0.041691,125808446384243,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.1165,1628.0,A,1726533787579,2024-09-17 08:43:07.579,1628.0,Close Long,2.55596,0xa83cdfd8025b3e9f305804120514f8017100783a9cf0bdc5b7f79349a60df23a,38101356986,True,0.066381,860476193506249,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ALT,0.072817,2619.0,A,1726533789108,2024-09-17 08:43:09.108,2619.0,Close Long,-1.581876,0xedc2fe0f4e133f026680041205150e012e001da5bbaef84155bc0cbb9f50ece8,38101357735,True,0.066747,306301920518056,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.1663,57.7,A,1726533819837,2024-09-17 08:43:39.837,0.0,Open Short,0.0,0x5d3ea1f1af07c93c8d3404120516f3012f003b55832d61dca688469ee8f3cdef,38101376844,True,0.084138,315493536661745,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
