币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55004.0,1.0,B,1725632233889,2024-09-06 22:17:13.889,1.0,Open Long,0.0,0x16df755a8a86236e764204112d191602019000a08b55f221915dbf6dc8376aba,37048169689,True,19.2514,422322109719407,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54996.65922,1.0,B,1725632236223,2024-09-06 22:17:16.223,2.0,Open Long,0.0,0x255113c7ae66625c224e04112d19390201070099633cffd3097bed7f38ff689e,37048181035,True,19.248829,899168378704402,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55040.99427,3.0,A,1725632746907,2024-09-06 22:25:46.907,3.0,Close Long,181.48281,0x88a8acc8c8d0b728a01f04112d38dd010100e1a70d549aee710bd9771096cc5f,37049891768,True,57.793037,695405510346357,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54835.89973333,3.0,B,1725632843113,2024-09-06 22:27:23.113,0.0,Open Long,0.0,0xe631ed4f41b8a4300bf904112d3ed202014d00a756aab32840838714c877cf2b,37050686824,True,57.577693,1110399973691777,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54811.62084667,3.0,B,1725632960679,2024-09-06 22:29:20.679,3.0,Open Long,0.0,0xb0b911a18769d2317bcb04112d461201f300c5523397931f920720254956566e,37051074040,True,57.552198,516175226306276,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54839.32966667,3.0,B,1725632963850,2024-09-06 22:29:23.850,6.0,Open Long,0.0,0x2bb0b5ee742edf4d5acc04112d464301c4005c5d943b2782d0130d3b90dd3147,37051085340,True,57.581294,1011459108563670,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54832.58293889,9.0,A,1725633169970,2024-09-06 22:32:49.970,9.0,Close Long,33.14645,0x09cf2cb7c917f1f5d13004112d53100000a6df48483f1ee676b2efeb81c98362,37051709739,True,172.722629,85507612528430,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54736.85846,1.0,B,1725633982586,2024-09-06 22:46:22.586,0.0,Open Long,0.0,0x6e24c94b18e039007d2104112d856902014000175650bbf57aa17a9307f16848,37054581912,True,19.1579,363230728628914,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54843.58257,1.0,A,1725634017595,2024-09-06 22:46:57.595,1.0,Close Long,106.78257,0x9995fa4c256367394eb004112d878e02016c003a368a23a40f9340a6b5791308,37054742366,True,19.195251,856854034055541,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54293.5,1.0,B,1725635845994,2024-09-06 23:17:25.994,0.0,Open Long,0.0,0xb90fbfb3b4c27460321504112df8d601d600cb1954b529213f725b5bb2be7853,37061914426,True,19.002722,487350280410960,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54237.26756,1.0,B,1725635860353,2024-09-06 23:17:40.353,1.0,Open Long,0.0,0x4e4b5f73ce6436d1949904112df9bd02016000e94e84c0ce97740298157a4fed,37062005774,True,18.983042,381695695368638,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54240.0,1.0,B,1725635862347,2024-09-06 23:17:42.347,2.0,Open Long,0.0,0xebc684378b0d69f9449904112df9da0201af00e80940c02937e91fdaf2ce10e0,37062015794,True,18.983999,102161176551620,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54235.33456,1.0,B,1725635864382,2024-09-06 23:17:44.382,3.0,Open Long,0.0,0x3ab9ed61fc017296ccb104112df9fc02012b00614d45212dfebcb907694cdffb,37062027907,True,18.982365,896182751456002,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54238.0,1.0,B,1725635866976,2024-09-06 23:17:46.976,4.0,Open Long,0.0,0x5cc1c31bb553b291b52d04112dfa250201e10052d5554df2e893d596907d4296,37062038436,True,18.983299,52082543129287,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54239.0,1.0,B,1725635872848,2024-09-06 23:17:52.848,5.0,Open Long,0.0,0x1623a647223b5290f49d04112dfa8301e80045733f893099a99292d6092e5056,37062067252,True,18.98365,872500059267851,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54183.58728,1.0,B,1725635887395,2024-09-06 23:18:07.395,6.0,Open Long,0.0,0x88adc2b47e4c19351cd104112dfb6b0201eb006c3ce10d4fd2bf3dbbc50d19bc,37062175654,True,18.964253,72507582389045,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54154.29994,1.0,B,1725635889401,2024-09-06 23:18:09.401,7.0,Open Long,0.0,0x4a86af904364ea3cad0404112dfb8902010700adc3d83ec28ab223dd566cb1ad,37062189499,True,18.954002,262536389028867,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54156.9688,1.0,B,1725635891625,2024-09-06 23:18:11.625,8.0,Open Long,0.0,0xf3e2265915af1a0562bf04112dfbad020191006a7eda66dfba1f3e4b4387193e,37062201586,True,18.954938,732590912805883,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54164.62324667,3.0,B,1725635917563,2024-09-06 23:18:37.563,9.0,Open Long,0.0,0x9d87b0a9f63df609637d04112dfd4c0201f500fde2b077bfaf7c8a52a5d4defc,37062361828,True,56.872851,627812044464290,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54054.0,3.0,B,1725635958717,2024-09-06 23:19:18.717,12.0,Open Long,0.0,0x997e8d8b4751e52d2a8304112dffda020137008fa44cf2a5b00e4b850213dd0b,37062628361,True,56.756698,680153193472693,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54013.29186,3.0,B,1725635968677,2024-09-06 23:19:28.677,15.0,Open Long,0.0,0x3b7c51fe4729a2f5ea4704112e00790201be00ccd1b62bd605c7526e67dbccef,37062689336,True,56.713951,606706626781237,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,4.0407,A,1725636050646,2024-09-06 23:20:50.646,18.0,Close Long,-406.09035,0x0f8acb060d2fa61a966a04112e05830202400056cfda831ec4f5699fb122a5ff,37063189143,False,21.839174,281155203074070,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,1.54822,A,1725636050762,2024-09-06 23:20:50.762,13.9593,Close Long,-155.59611,0x9a042e17a2b98d698a4f04112e05850201d3009699f6fa46a0057d3ec06ba7f1,37063189143,False,8.367819,709961999635815,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,0.56375,A,1725636050847,2024-09-06 23:20:50.847,12.41108,Close Long,-56.656875,0x6685f1c39c1b6efa703f04112e058602017c0064c1bca9a3850393b408f0252f,37063189143,False,3.046955,1059437676885930,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,0.6,A,1725636051249,2024-09-06 23:20:51.249,11.84733,Close Long,-60.3,0xc53d20b340da9148f5ac04112e058c02018400bc06cd53295e4f6dd53a3b5d9a,37063189143,False,3.24288,218725152683053,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,5.49659,A,1725636051566,2024-09-06 23:20:51.566,11.24733,Close Long,-552.407295,0x67ea0ddb8a4b0a0faf6204112e059101e0004a7880d8a599d8f63373d932c1c4,37063189143,False,29.707969,45946556558124,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,0.00208,A,1725636056031,2024-09-06 23:20:56.031,5.75074,Close Long,-0.20904,0x0000000000000000000000000000000000000000000000000000000000000000,37063189143,False,0.011241,126187845062708,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,0.1,A,1725636056397,2024-09-06 23:20:56.397,5.74866,Close Long,-10.05,0xe50f687cdef9cb115c7704112e05dc0201d7004cd9e3386c69a0b31b7ef94070,37063189143,False,0.54048,1067658442199110,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,1.0,A,1725636057236,2024-09-06 23:20:57.236,5.64866,Close Long,-100.5,0x368348401cfe9fc2869904112e05ea02011100cf20be4cc4e739a1b28321a989,37063189143,False,5.4048,655659816867809,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,2.77532,A,1725636058065,2024-09-06 23:20:58.065,4.64866,Close Long,-278.91966,0xe2ea08299148fbe0fbe604112e05f60201ea003f72cce5f69acd5c26e81bd5f4,37063189143,False,15.000049,418579803837424,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,1.45507,A,1725636058207,2024-09-06 23:20:58.207,1.87334,Close Long,-146.234535,0x42c522b3a5d16a41ad5204112e05f802012600303db284cb282cff3ce4d6f51c,37063189143,False,7.864362,121729061787386,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54048.0,0.41827,A,1725636058818,2024-09-06 23:20:58.818,0.41827,Close Long,-42.036135,0x2d29a8e23ca62747e13004112e06010201a0004af4047c7477d09e44e6699098,37063189143,False,2.260665,690822049465789,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
