币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,24.7119315661,110.91,B,1755043242554,2025-08-13 08:00:42.554,-110.91,Close Short,-218.329836,0xbe3f76bf47b9c44f308304296a2d5102043300143d96110cbaf25749a42ec427,132581690902,True,1.233358,677215505356814,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.44969,5448.0,A,1755043244149,2025-08-13 08:00:44.149,0.0,Open Short,0.0,0xbbd9b99aa33a284ea8f504296a2d63020148004f15e8848ceb2c0c3faf8b7eb3,132581711162,True,1.10246,17099490504508,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,832.36,3.141,A,1755043246123,2025-08-13 08:00:46.123,3.141,Close Long,88.70184,0x6a211ebf360af60e2eff04296a2d7b01eb0024c4fd37e7a0496b0a2182ee73f6,132581729580,True,1.176499,775435562844061,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,392.8312878399,3.898,B,1755043247605,2025-08-13 08:00:47.605,-3.898,Close Short,-129.286088,0x476d9afc5261e4e131da04296a2d8b0201360034f900da1e2db3f12e23dce8f2,132581743736,True,0.689062,97586846682743,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,390.31,1.784,A,1755129621206,2025-08-14 08:00:21.206,0.0,Open Short,0.0,0x9c547f1051733eea269404297ab5d502022100c1fc96cf945b9fc158f922b719,133573175436,True,0.31334,938509721085074,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,4.0060283619,490.8,B,1755129622735,2025-08-14 08:00:22.735,-490.8,Close Short,-61.21668,0x0b3a8f78b504e916fdbb04297ab5e902020800369a7de0cc68314fbf077c84e1,133573190362,True,0.884769,954366888834464,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,123442.0,0.02069,B,1755129624476,2025-08-14 08:00:24.476,0.0,Open Long,0.0,0x8af429dde7cfc6491d3604297ab5ff0203bf000136ae1de3430f41046a17dc0c,133573208361,True,1.149306,540788357870425,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.1264370361,792.2,B,1755129626349,2025-08-14 08:00:26.349,-792.2,Close Short,-77.82338,0x36b7fafca722697a428404297ab612020acb005fe48ffe024b252e4b4d4599f3,133573238176,True,0.401562,829575522744587,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.534,233.3,A,1755129628028,2025-08-14 08:00:28.028,233.3,Close Long,6.43908,0x2c206847f2a691b5552204297ab626020b3000527c0441e7908c5a8079b27e53,133573271319,True,0.371016,459123775418807,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,201.5,5.24,A,1755129629924,2025-08-14 08:00:29.924,15.6,Close Long,50.88564,0xd59f948926fdac82a79f04297ab63b020cd100eb65225dd469765839446f11e0,133573303596,True,0.475137,904428271353133,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.7758,1495.0,A,1755129631577,2025-08-14 08:00:31.577,0.0,Open Short,0.0,0xe2f7089bfe71707a2af104297ab65002025200bcd8c8128ae7f5056c311d5790,133573326784,True,0.521919,373606232926552,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,130.83,10.43,A,1755129633092,2025-08-14 08:00:33.092,10.43,Close Long,-0.3129,0x21cec8fe666e149adcc004297ab66402061300a5306b60d3847ddc8f22edfcbb,133573352246,True,0.61405,206622182581334,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,616.0581924577,3.076,A,1755129635732,2025-08-14 08:00:35.732,3.076,Close Long,-13.44768,0xc72d32183bbf6f4fb13004297ab68602047400efd55a27b3767cc9f32a384f74,133573391376,True,0.852747,645814912728667,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.36228,2462.0,A,1755129637474,2025-08-14 08:00:37.474,6947.0,Close Long,38.614008,0x349ad6b0933d0c27aa3104297ab69b02032a004d6df3512639b1c3b808ac6769,133573416659,True,0.40137,412692624472846,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
NEAR,2.9990500861,232.4,B,1755129639571,2025-08-14 08:00:39.571,0.0,Open Long,0.0,0x706b045313d311e3075404297ab6b50208ce00ff6c7f5034e3a652c73c8cd47d,133573443961,True,0.313639,308086552043542,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.905884595,1284.0,B,1755129641310,2025-08-14 08:00:41.310,0.0,Open Long,0.0,0x9f672944732a7e7a799504297ab6cb0209df008dc19875a796badda1af98029d,133573463890,True,0.523419,683963058208545,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.71558,1495.0,B,1755216021425,2025-08-15 08:00:21.425,-1495.0,Close Short,90.0289,0x59fd92f855e029ce4f6904298aea680201d600493231a3edcc5f5b555441ba8c,134586894647,True,0.481406,401168067264158,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.92528,285.0,B,1755216022988,2025-08-15 08:00:22.988,1284.0,Open Long,0.0,0xa4631d2f74be072d767704298aea7b02037b00a5c246b3fde1510d40f04c5882,134586916676,True,0.118667,962539671259726,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
NEAR,2.7522,232.4,A,1755216024532,2025-08-15 08:00:24.532,232.4,Close Long,-57.36794,0x617c657bab003f7aeaf604298aea8e0202ba0065719a5aa7d60e4a63ffac08e2,134586937419,True,0.287825,83335564452107,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,192.4,2.3,B,1755216025972,2025-08-15 08:00:25.972,10.36,Open Long,0.0,0xa095d36ab765e19ed82b04298aeaa10205af00abc83c1afe55be840382427ff5,134586955218,True,0.199134,253746785835676,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,118297.5896568391,0.02069,A,1755216027403,2025-08-15 08:00:27.403,0.02069,Close Long,-106.43785,0x904f1fea8cb7fce80cbd04298aeab10201030077f30aba13f06cfed9aef8c718,134586970304,True,1.101397,459315083289988,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,365.51,1.784,B,1755216029446,2025-08-15 08:00:29.446,-1.784,Close Short,44.2432,0x52da04dd6a48e3eec81b04298aeac90203420013378d038ff42b59245696a6ff,134586999676,True,0.293431,1039618164984418,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,840.39,3.841,B,1755216031041,2025-08-15 08:00:31.041,0.0,Open Long,0.0,0xbdeca1ca234a614c081504298aeade0204b200f01100eaa2ed285f32dea276a6,134587021980,True,1.452572,308383827261717,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.0908430857,806.3,B,1755216032597,2025-08-15 08:00:32.597,0.0,Open Long,0.0,0x862e8d60c40822a9254204298aeaf102041500986951c21e5019cc4269d3ee5e,134587043773,True,0.395795,89151770612656,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.22346,11802.0,A,1755216034050,2025-08-15 08:00:34.050,0.0,Open Short,0.0,0x9a2cbf19f367d9d3683504298aeb05020449002284055d7f28b42f080b9a4d26,134587060539,True,1.186772,640870489076144,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.35767,995.0,B,1755216035578,2025-08-15 08:00:35.578,4485.0,Open Long,0.0,0x869a76103a7bfefe837004298aeb180202fc00a611cef760275e681bc7c7cc66,134587074391,True,0.160146,57233609443998,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETC,22.1638388805,39.66,A,1755216038961,2025-08-15 08:00:38.961,0.0,Open Short,0.0,0xd8cfb07fc44aa1d3c45c04298aeb3d01c3002da4940b8ac09c6af081c02ae30f,134587104710,True,0.395557,996670769318069,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.94617,1173.0,B,1755302421207,2025-08-16 08:00:21.207,1569.0,Open Long,0.0,0x34d3c6ce8d7f8c343ce904299b79c50201d500873e7cb021645a0af96ef2fe28,135607515605,True,0.499434,850117028051282,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,47.8083372054,30.13,B,1755302422759,2025-08-16 08:00:22.759,0.0,Open Long,0.0,0xc55ed3f211acd407e26804299b79d802036500c5a3455f140f1359aa53bb04cd,135607537937,True,0.648207,942058464697119,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.2473273792,5258.0,A,1755302424351,2025-08-16 08:00:24.351,-5214.0,Open Short,0.0,0x6400c9d2f2c27b5d557e04299b79eb0202cd002816f89c91b3c0364f45d90df9,135607557308,True,0.585199,396961534967734,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.2288214997,11802.0,B,1755302425865,2025-08-16 08:00:25.865,-11802.0,Close Short,-63.27642,0xbfa917721a7948bb325a04299b79fc02042400dbcbf96e413185e57045aba1cf,135607572341,True,1.215247,693009258523399,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.4300340382,5448.0,B,1755302427964,2025-08-16 08:00:27.964,-5448.0,Close Short,107.08568,0x61bc67eb5fc217ded79004299b7a1901f400ad09a0aa51275372a68cb512498e,135607592705,True,1.05427,519049549711343,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,185.51,12.66,A,1755302429473,2025-08-16 08:00:29.473,12.66,Close Long,-80.8974,0xb8ff916a600c4da7ed4404299b7a2d0202ed00c19d8fa210fcf3f4cec90d7058,135607608580,True,1.05685,1103605154436366,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.8926062174,517.9,A,1755302430853,2025-08-16 08:00:30.853,0.0,Open Short,0.0,0xe9c7c501f45e56a4f3c604299b7a4001dd00b85bdf4b4d10963830df182ac181,135607620944,True,0.907191,778774314656810,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.71894,2003.0,A,1755302432803,2025-08-16 08:00:32.803,0.0,Open Short,0.0,0xc23b30e6cfd4d27cbebd04299b7a5a0202da00b4031fd14ebf89e0d39338a75b,135607641475,True,0.648016,693927219276808,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,46.31578455,14.11,B,1755388821422,2025-08-17 08:00:21.422,30.13,Open Long,0.0,0x060261231d5a0e9db05a0429ac7f8a0201b3004c3ba4757501b329ca3699eec3,136398420025,True,0.294081,183379145382643,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,117348.0,0.02742,A,1755388823134,2025-08-17 08:00:23.134,0.0,Open Short,0.0,0x1c8f371241df61eaa2160429ac7f9d02037100fb9a6d34686b4158c55907d0c5,136398437851,True,1.447956,91935116087097,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.3676,162.9,A,1755388824721,2025-08-17 08:00:24.721,806.3,Close Long,45.084204,0xe95a83b868deb2f5c5df0429ac7fb10201a300eaf5e0fba82d9e78af563b5605,136398450755,True,0.100251,570923994147760,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.9645,517.9,B,1755388826182,2025-08-17 08:00:26.182,-517.9,Close Short,-37.23701,0xc2f6aa78b7f9d8daf7610429ac7fc601c300d5cf9a5bf4d79dd21adbad12d2de,136398463414,True,0.923946,892961236412008,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.42657,4802.0,A,1755388827589,2025-08-17 08:00:27.589,0.0,Open Short,0.0,0xc9f8bb8462d2070db3cd0429ac7fda02033500e5f0d27d0281b25336e841b322,136398475701,True,0.921773,664459574747300,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.4601,422.8,B,1755388829455,2025-08-17 08:00:29.455,0.0,Open Long,0.0,0xb2f35cbddb050ccccce20429ac7ff302023a00c37b3d3c4196b4caa00dc0fd69,136398491686,True,0.658318,821212807071053,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.3478438942,5480.0,A,1755388830874,2025-08-17 08:00:30.874,5480.0,Close Long,-4.18182,0xc4b370a2924e46e486f60429ac8007020298003aa11d56ed32d8a91b67ca258f,136398501666,True,0.857781,463269504662955,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,295.3413804714,2.97,A,1755388832299,2025-08-17 08:00:32.299,0.0,Open Short,0.0,0xc32d70373b23050da6010429ac801c0202b300c6db0013b1032afceb68d22cf6,136398513264,True,0.394723,1104603801274253,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.2522960485,10472.0,B,1755388834081,2025-08-17 08:00:34.081,-10472.0,Close Short,-14.074876,0xef2f22d6a399d7bf27700429ac803601f7001eb2043552c14df77780372af384,136398525747,True,1.188918,314431487722103,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETC,22.3928285426,39.66,B,1755388835631,2025-08-17 08:00:35.631,-39.66,Close Short,-9.083272,0x9a010836083d0d5c06370429ac804c02012600c774096a4c7743c9d3381c747b,136398539816,True,0.399644,353337259484076,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,25.627,80.3,B,1755475220892,2025-08-18 08:00:20.892,0.0,Open Long,0.0,0x8557e80ab4c405ec131b0429bda5c602060200b1f4b31793f26360dedd1675f1,137179191579,True,0.926031,344199241013131,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,302.8567340067,2.97,B,1755475222299,2025-08-18 08:00:22.299,-2.97,Close Short,-22.320839,0x3816b6b394737d9187ba0429bda5d602010400792abce42a0dc7d6326a865908,137179207323,True,0.404767,516829259150425,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,46.0563878843,44.24,A,1755475223870,2025-08-18 08:00:23.870,44.24,Close Long,-56.441928,0xfacb18a75f19f0a959b10429bda5e9020275009b2ec1dfc7831cecc0b13ea02f,137179231336,True,0.916889,321865257924412,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.70905,758.0,B,1755475225458,2025-08-18 08:00:25.458,-2003.0,Close Short,7.49662,0x83e4a8e6ddcc2119085d0429bda5ff0201b500f204355b16b30adea8f594ffe2,137179254121,True,0.241856,245816619455144,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,581.7425385528,2.529,A,1755475226963,2025-08-18 08:00:26.963,0.0,Open Short,0.0,0x504c0d9bbeb1613d31fb0429bda61102013a00fb2be95980f7640111b054de8a,137179271546,True,0.662051,392596194021619,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,116179.0,0.02742,B,1755561620956,2025-08-19 08:00:20.956,-0.02742,Close Short,32.05398,0x5a2817419032d5d44dcc0429ce3ed30202b5007bafcdb65329c4944e9b456686,138214452501,True,1.433532,759643378813612,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.67693,1245.0,B,1755561622447,2025-08-19 08:00:22.447,-1245.0,Close Short,52.30245,0x9d21b28eb8e6ca5197f90429ce3ee302043900b69d6e27570a79d9d4d8532ec1,138214469305,True,0.37925,569573873092320,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,354.78,2.058,A,1755561624092,2025-08-19 08:00:24.092,0.0,Open Short,0.0,0x465cc9b7c703a12ed1100429ce3ef40204c200dfa6d32dc1542ce74c8eef1234,138214490943,True,0.328561,344699892683241,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.922488192,896.0,A,1755561625611,2025-08-19 08:00:25.611,2742.0,Close Long,-2.370644,0xb4bb4f67b08202030b920429ce3f090198008bb596af0aacc51f1932d3024f12,138214505057,True,0.371946,828748923253550,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.6005,608.6,A,1755561627067,2025-08-19 08:00:27.067,0.0,Open Short,0.0,0xeee3f8de69c0d2f139a60429ce3f1c02026500ac0593e6be32d281a946c74935,138214525857,True,0.986067,420805144206929,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.35028,6259.0,B,1755561628549,2025-08-19 08:00:28.549,0.0,Open Long,0.0,0x2a59969d3394f07e755f0429ce3f2d02019b00aa1d450886962e3e1d6f14a9ee,138214544098,True,0.986581,334618247630296,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,3.062,916.0,B,1755561629935,2025-08-19 08:00:29.935,-916.0,Close Short,187.5968,0x88f30b3319ba298933480429ce3f3f020316001d0e9fc8edeed50191b8d98724,138214557925,True,1.262154,365006325123987,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.2981,125.9,A,1755561631556,2025-08-19 08:00:31.556,643.4,Close Long,26.094034,0x1901a5339e69fd3bfcdc0429ce3f5402045800214644824966057b1754e17395,138214576491,True,0.073543,712849446376925,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.3258,788.6,A,1755561633114,2025-08-19 08:00:33.114,422.8,Long > Short,-56.78204,0x431e2e358efe87f2b51b0429ce3f690201d7006dfb3b7f81c9d3d2ed2b798eee,138214590124,True,1.180226,165270612088117,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.4144180321,4802.0,B,1755561634632,2025-08-19 08:00:34.632,-4802.0,Close Short,58.35375,0x9f1c8e2576ff59f7e73e0429ce3f7d02022f009c2c5eba2a874022c0904a46c4,138214602929,True,0.895514,413628150713667,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,43.2736731392,61.8,A,1755561636283,2025-08-19 08:00:36.283,0.0,Open Short,0.0,0x363ad62fd8df9e877db40429ce3f8f0204d600579c115331fc10a55a8fa5c4a0,138214618224,True,1.203439,312775378832372,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,25.7546616314,33.1,A,1755561637844,2025-08-19 08:00:37.844,80.3,Close Long,4.2256,0xec72c0e9497495ee2e2c0429ce3fa102021c0086f374c669a923fde816e89bb7,138214638940,True,0.383615,352924944573905,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,846.76,0.718,A,1755561639234,2025-08-19 08:00:39.234,3.841,Close Long,4.57366,0x165912007581627f44400429ce3fb302014b00e6f17dbaf98e695bc2a12ff93c,138214653321,True,0.273587,665659993193293,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,568.7707296137,0.466,A,1755561640571,2025-08-19 08:00:40.571,-2.529,Open Short,0.0,0x8c13cd13f704ef57b3740429ce3fc302012800ed9abe0895ec81f75a13120e8d,138214666039,True,0.11927,171513987842327,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,823.1638040346,3.123,A,1755648022562,2025-08-20 08:00:22.562,3.123,Close Long,-53.79741,0x6b0ffda7a5bf6574513e0429deb66a02040d00dd5f672fa0e1d00acf05a2fe7e,139309380452,True,1.156832,937635400240688,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.8605,972.0,A,1755648024354,2025-08-20 08:00:24.354,0.0,Open Short,0.0,0x7ab4a40b6834b064ab300429deb681020466007ee7c675b45c17077f519811fc,139309402264,True,1.251182,208883985145522,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.2289289212,130.7,B,1755648025898,2025-08-20 08:00:25.898,-365.8,Close Short,12.66105,0xf074cbb37249632c81a30429deb6930204c000ef935b744c14a6ed95433aad6b,139309427065,True,0.189909,328615625511037,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,277.27,2.73,B,1755648027415,2025-08-20 08:00:27.415,0.0,Open Long,0.0,0x7de2ad318e5dd76753380429deb6a40205ea00653bb4655de60201b1b7f4ecf5,139309448070,True,0.340626,130292004457523,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.356,414.4,B,1755648029114,2025-08-20 08:00:29.114,517.5,Open Long,0.0,0x3a2f095de3e52af024e10429deb6b80202f9006d25f08a0c0b40c358c7548be4,139309471912,True,0.252866,513001400951111,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,9.9695578178,177.8,B,1755648030876,2025-08-20 08:00:30.876,0.0,Open Long,0.0,0xaca266c1f505242bcdef0429deb6cf0208ec005bff2e46644cc6ca724a0eefbe,139309499183,True,0.797663,711689288946170,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,342.0881729835,2.058,B,1755648032594,2025-08-20 08:00:32.594,-2.058,Close Short,26.11978,0xb7f1e2881958e92a88990429deb6e502099300af5f5767017a1981cba99535a7,139309525446,True,0.316806,846111389496647,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,41.271,18.97,B,1755648034253,2025-08-20 08:00:34.253,-61.8,Close Short,37.989322,0x376d44a03dd18e6733540429deb6fe0202ce006f689b2f2abd304950f46e92f7,139309546986,True,0.352309,665132162763947,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.3909400433,3233.0,A,1755648035692,2025-08-20 08:00:35.692,0.0,Open Short,0.0,0x06d81b6083c0e905b7150429deb71102066000a860758d41e212101b45e1a54f,139309568691,True,0.568758,372242209725342,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.34752,1744.0,B,1755648037170,2025-08-20 08:00:37.170,6259.0,Open Long,0.0,0xc24e00bfaa53c15939260429deb7250204c3003a3271d8180057e62ea883b9c9,139309586928,True,0.272733,528400392774472,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.4218,608.6,B,1755648038847,2025-08-20 08:00:38.847,-608.6,Close Short,108.75682,0x5fa0767272edfcc74a360429deb73c0204d500c77ab12a2064d56b67c64e6654,139309609362,True,0.937128,927995623493267,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.8460946361,4534.0,A,1755648040513,2025-08-20 08:00:40.513,1846.0,Close Long,-145.878304,0x6fe182dd95703e317fdd0429deb74f02031900d81ec4022e5e38ff56329b59e0,139309632733,True,1.726283,882149086717654,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,23.5880567951,49.3,B,1755648041976,2025-08-20 08:00:41.976,47.2,Open Long,0.0,0x2fa5c96ac477c77995790429deb75c02066500da82644d738d9a6cf4273732c6,139309653790,True,0.523301,161725874099924,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,548.5,2.995,B,1755648043538,2025-08-20 08:00:43.538,-2.995,Close Short,93.51588,0xea0f90c12e7faa547df30429deb7670205af00db7ae4f5af90016a9e5a66064a,139309673594,True,0.73924,940192930081030,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,299.43,1.81,B,1755734420818,2025-08-21 08:00:20.818,2.73,Open Long,0.0,0xbdc7e9ff6c4ba62e49f20429ef3ab402024100352394023275c3c4a0999ead8a,140364549522,True,0.243885,1104460602470382,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.2805,162.0,A,1755734422414,2025-08-21 08:00:22.414,-235.1,Open Short,0.0,0x9dbe4eaa720abf99f1180429ef3ac9020481001132ef90a91b892593e32e8c19,140364566113,True,0.239148,72138708634906,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,869.29,3.297,B,1755734423871,2025-08-21 08:00:23.871,0.0,Open Long,0.0,0xb5926daf19c4ec7bdecf0429ef3ada02026f00be15143a13bc683c13e5e47c30,140364579533,True,1.289722,379422783762836,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.35442,1389.0,A,1755734425482,2025-08-21 08:00:25.482,8003.0,Close Long,6.586638,0x6c0bc0310e8bbcdde7f90429ef3aef0201ef007a973e086915757f1fc60f4441,140364594271,True,0.22153,197552523494298,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
MNT,1.3277,410.8,A,1755734426865,2025-08-21 08:00:26.865,931.9,Close Long,48.86466,0xdf845a3efed1e3a1e7a40429ef3b0302031b0078c9215efa0bac956998135453,140364605575,True,0.245438,602234696720029,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,26.4767282609,27.6,A,1755734428378,2025-08-21 08:00:28.378,96.5,Close Long,52.202316,0xe5d46e488947f171d2030429ef3b1502026b00283115876ab0aa895c75dd6939,140364619841,True,0.32884,71707416497663,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,43.063,42.83,B,1755734429909,2025-08-21 08:00:29.909,-42.83,Close Short,9.019998,0x000a097168c9723d2e510429ef3b2802027b00a20249c0f40951a0b20e0853ad,140364635819,True,0.829974,534358264671391,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.9505,177.0,B,1755734431399,2025-08-21 08:00:31.399,-972.0,Close Short,-15.93,0x777b6d5100a385feb43c0429ef3b3b0203870031e41d1a256f7449481abe678f,140364652126,True,0.235007,829354428264874,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.88077,2688.0,B,1755734433058,2025-08-21 08:00:33.058,-2688.0,Close Short,-93.235968,0x5c82bafd9d5ad123b63e0429ef3b4c01f300a8e96d8b95d5f1acf3b8a5056502,140364669428,True,1.065379,633651199882142,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,10.6072249719,177.8,A,1755734434672,2025-08-21 08:00:34.672,177.8,Close Long,113.37861,0xf34caa1f2167a882a5820429ef3b5f02019700f8ee5a80b254f7dacd9b8ea724,140364689895,True,0.848683,339459787260127,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,114199.0,0.02508,A,1755734436138,2025-08-21 08:00:36.138,0.0,Open Short,0.0,0x0cf17da58d7f06dcda5f0429ef3b7202026700621ca273895346959117c6a5c9,140364707520,True,1.288849,534010244088248,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.4045138138,3233.0,B,1755734437782,2025-08-21 08:00:37.782,-3233.0,Close Short,-43.88414,0x665a553e3f68c4eb143c0429ef3b8602032500ded49ee939eea260e028347f98,140364727484,True,0.588506,269875830894932,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,560.522398524,3.252,A,1755734439205,2025-08-21 08:00:39.205,0.0,Open Short,0.0,0x74320fd719847a648a100429ef3b970202ae00e13866d028678d9a6785ef98cd,140364744783,True,0.820268,785612377213308,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.65726,1188.0,A,1755734440905,2025-08-21 08:00:40.905,0.0,Open Short,0.0,0xbc72eea29f4a65ebeb480429ef3bae02024a00efecfc51bf7468f2f3c80e9050,140364763908,True,0.351371,840906375290830,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ENA,0.62913,1188.0,B,1755820820713,2025-08-22 08:00:20.713,-1188.0,Close Short,33.41844,0xeca8d7490d24f71efb5e0429ffd2840201cc006c91ee2e7f57ef52656671805d,141299098834,True,0.336332,149817746314360,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
