币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3161.7,0.5089,B,1752659507941,2025-07-16 17:51:47.941,-0.5406,Close Short,-5.170424,0x84e2efbf3736c998c43e04279b4e9e020729004eb85db9e4aeeb4700f0b4aeda,114919012414,False,0.241348,481151409554881,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3159.3,0.4577,A,1752659651917,2025-07-16 17:54:11.917,-0.0317,Open Short,0.0,0x3e16c6eec86e45e5333504279b56290201ba00366cb7e0762b5e16b3f3df8ab0,114919727519,True,0.650705,907090016378054,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.1452,16.0,A,1752659701274,2025-07-16 17:55:01.274,-24.0,Open Short,0.0,0x15c1cc35af80a224a09f04279b58b4020346001bb8b4e10dfa0553c43e224542,114920056892,True,0.029845,270008670501935,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3164.6,0.4894,B,1752659995118,2025-07-16 17:59:55.118,-0.4894,Close Short,-2.843414,0x5ec732f8218edb7360e904279b67a801c20016bb3b1bfe653538a74eadcd8ca8,114921893510,True,0.696939,1081465369620213,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.148,40.0,B,1752660006672,2025-07-16 18:00:06.672,-40.0,Close Short,-0.4216,0xb5a85d815241a6fa499004279b682f02015400279f60caca1bcf2b9a7297593e,114922008108,True,0.074664,472319799604597,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.14753,80.0,B,1752660011396,2025-07-16 18:00:11.396,0.0,Open Long,0.0,0xbe991a86e417eda2d20d04279b686301ab00365a972d6d2572731d81891b14a8,114922037270,True,0.14931,711012312943497,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3162.2,0.3716,A,1752660102852,2025-07-16 18:01:42.852,0.0,Open Short,0.0,0xbbfd22fbc23dc86be4e904279b6d0202019d00075b6c35d847a49de711a9b3ac,114922615650,True,0.528783,222282393169449,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.1433,80.0,A,1752660105861,2025-07-16 18:01:45.861,80.0,Close Long,-0.3384,0x398430e6ccdee2eca42804279b6d2d02027b00b01525290d00f700e0a3f12d2c,114922635538,True,0.149158,743487585725957,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3162.6,0.1892,A,1752660126930,2025-07-16 18:02:06.930,-0.3716,Open Short,0.0,0xd80a53f8d6bc367de44b04279b6e3d02032100c66e43f5953a105f0cdafd618d,114922784137,True,0.269263,706341958186643,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119334.0,0.00016,B,1752660220174,2025-07-16 18:03:40.174,0.00248,Open Long,0.0,0x5061e2188791563d0aaf04279b731e020267008a0285312bb7b649283646695e,114923432992,True,0.008592,860747386577414,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119332.0,0.00264,A,1752660331498,2025-07-16 18:05:31.498,0.00264,Close Long,0.175824,0x81124a548ebd4810ce0a04279b78e202011b008377046e00cd0666d24de62a3e,114924152660,True,0.141766,198334098332621,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3162.2,0.1541,A,1752660442633,2025-07-16 18:07:22.633,-0.5608,Open Short,0.0,0x98bb970972f677e5b21104279b7e8702019f008294bc26aee11b5771dba197af,114924904198,True,0.219282,937121631049088,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119293.0,0.00024,B,1752660531361,2025-07-16 18:08:51.361,0.0,Open Long,0.0,0x8aca28f45b318272bd8104279b8321020180009cb1c08b2d90e449a48b911b7c,114925474467,True,0.012883,1050638759440208,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.7,0.0848,B,1752660646459,2025-07-16 18:10:46.459,-0.7149,Close Short,0.30528,0xdc4bad090c0824b7989004279b892302012200c6cd31e44b880ed887a4777129,114926199010,True,0.120535,634981566723025,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3161.1,1.1986,B,1752661448004,2025-07-16 18:24:08.004,-0.6301,Short > Long,0.75612,0x842c5e2bf4b665cbbacb04279bb1ce020292009ca305fe7c53ed40a18836ec1b,114931722873,True,1.705002,1094623371082687,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3157.7,1.1895,A,1752661538992,2025-07-16 18:25:38.992,0.5685,Long > Short,-1.9329,0xe1f7ea0bcc98b52fe6d504279bb65e0202ae0018da769b0f7c5da9bc6e78ede2,114932235961,True,1.690237,542436146668638,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3157.7,0.0971,A,1752661545062,2025-07-16 18:25:45.062,-0.621,Open Short,0.0,0x064172b056683d6c5fb904279bb6b9017900ae9c3f904c58b76a3e900dfef8ae,114932262058,True,0.137975,253728291279833,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.2,2.6533,A,1752661585099,2025-07-16 18:26:25.099,-0.7181,Open Short,0.0,0x2a470869785b694be10504279bb8d00201f8004d5c7eb18eb7de1260078f2015,114932496058,True,3.770843,548454076469111,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119327.0,0.01066,A,1752661755634,2025-07-16 18:29:15.634,0.00024,Long > Short,0.00816,0x9f4db658157ff1b0d16b04279bc1d202011f00fb1e89fea6203f21fbe118530b,114933668953,True,0.572411,130379475461603,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119293.0,0.00119,A,1752661791979,2025-07-16 18:29:51.979,-0.01042,Open Short,0.0,0x6792cdc8f26dc969bedc04279bc3ac02020000e78f051c2fa71090be6110a89b,114933921488,True,0.063881,505026945107043,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3155.4,1.7207,B,1752662842968,2025-07-16 18:47:22.968,-3.3714,Close Short,4.628683,0x753f91e5bb4cd0b2f59204279bf8c4020119003ae550ccd4cc0c22e032ead98b,114941643630,True,2.443273,679215961200969,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119019.0,0.0032,B,1752662928298,2025-07-16 18:48:48.298,-0.01161,Close Short,0.9744,0xea6456bdbf5423cb1e1b04279bfd1702010e002c54445684d884e54b748bedd0,114942197235,True,0.171387,278125591778544,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3149.0,0.6649,B,1752663649541,2025-07-16 19:00:49.541,-1.6507,Close Short,6.043941,0x0f1b8d3fd7831235d04604279c228b02015800cc6c1c2bb5fdabbf40cfd70916,114946883863,True,0.942196,819188018498100,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118953.0,0.0042,B,1752664224319,2025-07-16 19:10:24.319,-0.00841,Close Short,1.5561,0x0a2c2f615c3ff735b3e304279c406b02026a00e2f99b9342a5a9b1205c8b743f,114950395121,True,0.224821,499665015428085,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119027.0,0.00421,B,1752664409891,2025-07-16 19:13:29.891,-0.00421,Close Short,1.248265,0xbc3e816ae9519fdd130104279c4a36020105008e5f377bc4fad69f62a3b49bd2,114951486414,True,0.225496,279861013373574,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119032.7952380952,0.0042,B,1752664414832,2025-07-16 19:13:34.832,0.0,Open Long,0.0,0x6ee036379a131dbd288204279c4a8001ea00d813b16828ba3c009578a037db08,114951517914,True,0.224969,613743170091332,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118918.0,0.00009,A,1752664663067,2025-07-16 19:17:43.067,0.0042,Close Long,-0.010323,0x0000000000000000000000000000000000000000000000000000000000000000,114952811654,False,0.001605,328001740233792,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118918.0,0.001,A,1752664664816,2025-07-16 19:17:44.816,0.00411,Close Long,-0.1147,0x6b13709f8ceb3882664f04279c57bf0202260078322deab6624cf8ae090d2db6,114952811654,False,0.017837,881423890324270,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118939.0,0.00311,A,1752664721074,2025-07-16 19:18:41.074,0.00311,Close Long,-0.291407,0xc73f6f98b2d4dd813ae504279c5ab7020290004e2a5930112a3f6d8337b5f47a,114953361641,True,0.166455,80888445255945,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3149.7,0.3175,B,1752664797438,2025-07-16 19:19:57.438,-0.9858,Close Short,2.663825,0xc02fc2340ca2687fe20004279c5eb002018700d338a6758e4177220703287f78,114953871574,True,0.450012,808943682299696,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118942.0,0.00336,B,1752665074660,2025-07-16 19:24:34.660,0.0,Open Long,0.0,0x10c05f6711759dbdbe3f04279c6d5501ae009b5fd7a2c4d92923464eeff2c03e,114955575395,True,0.17984,834599242980681,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3159.8912614095,0.6683,B,1752665369343,2025-07-16 19:29:29.343,-0.6683,Close Short,-1.203783,0xfde0fd93eab3fec4215a04279c7cfa010100cdc5b17a49cdcd8d2ea5b4519d2c,114956751418,True,0.950286,479479533013536,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3157.8,0.1583,A,1752665445025,2025-07-16 19:30:45.025,0.0,Open Short,0.0,0xb90c46d1a77de45123ea04279c80e002057900578a753176958de1dffb0c9acf,114957928383,True,0.224945,278896688887331,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3160.9,0.1583,B,1752665544858,2025-07-16 19:32:24.858,-0.1583,Close Short,-0.49073,0x9859ce36ed686d75191404279c861102011500f8ecbd49e7dfc7176d3ca64395,114958583413,True,0.225166,170622343968726,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3156.9,0.1583,A,1752665883087,2025-07-16 19:38:03.087,0.0,Open Short,0.0,0xade6a4cf95cf5308bdbb04279c978d0201970080d090a862585c9345de9ff306,114960919764,True,0.224881,170002693844775,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118935.0,0.00336,A,1752666775634,2025-07-16 19:52:55.634,0.00336,Close Long,-0.02352,0x9d3d955ed0524edacd5104279cc5b40201040095d67b5c843b2703f27f14b79f,114966473928,True,0.179829,148982566211063,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033239,408.0,A,1752666792550,2025-07-16 19:53:12.550,0.0,Open Short,0.0,0x29b2454a4e94cdbdea8704279cc6900201940049fb4be3c3bf44f5310fe86bcc,114966590251,True,0.006102,982736887436714,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3154.3,0.1583,B,1752666841014,2025-07-16 19:54:01.014,-0.1583,Close Short,0.41158,0x87157ca47d8211bef5c704279cc92f020210000ecc1ab11ec5347132d3000f4c,114966873703,True,0.224696,628262496783032,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033299,3006.0,A,1752666847452,2025-07-16 19:54:07.452,-408.0,Open Short,0.0,0x9623f40e32f93fb226fa04279cc9880201b300f6e38ce7bc3ef78054d73638f6,114966905613,True,0.045043,401299633332729,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033265,62461.0,A,1752666956456,2025-07-16 19:55:56.456,-3414.0,Open Short,0.0,0xd5619d86003e33c22b2004279ccf06020427002e31dd95373ffe12bc3b341bce,114967602318,True,0.934994,526926105709309,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3151.0,0.0047,A,1752667264650,2025-07-16 20:01:04.650,0.0,Open Short,0.0,0xd7230b1b475cb275e2a404279cdee502012800c37cd5b6c397f448bc86dfe2af,114969527784,True,0.006664,444988848238457,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3155.7,0.1296,B,1752667404334,2025-07-16 20:03:24.334,-0.0047,Short > Long,-0.02209,0xe4487915f9db8e0d263904279ce5f802016f00e2d1ceb1953931dee987a0786c,114970523358,True,0.18404,720230125008870,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3155.7,0.0264,B,1752667408540,2025-07-16 20:03:28.540,0.1249,Open Long,0.0,0xf88835ada37f1d77ef0104279ce62e02014c00fa85a81b75d704515e221eeb3f,114970555071,True,0.037489,589495085612960,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.0331370435,11527.0,B,1752667601830,2025-07-16 20:06:41.830,-65875.0,Close Short,1.486482,0x89836be195b256b8b62204279cf03d02013b0087ca380850b6b3d4db29891172,114971827521,True,0.171886,1084579455220420,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.0330816072,11539.0,B,1752667703477,2025-07-16 20:08:23.477,-54348.0,Close Short,2.127709,0xefea765670ab6fbf764a04279cf57e020169009aa2cb2b5e43e8f4257fcdf1a0,114972510194,True,0.171777,612145826315946,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.0332814777,40761.0,B,1752667905836,2025-07-16 20:11:45.836,-42809.0,Close Short,-0.630888,0x794441a24504009f68c804279d005f018500a71c31000bbd099fbc95cf523937,114972413425,True,0.610463,390223727066191,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033467,2048.0,B,1752667985806,2025-07-16 20:13:05.806,-2048.0,Close Short,-0.411648,0xda8a8db6b1d63eece0b204279d04a800001ca4d7250fad78ef13e3e3580aae2f,114973741926,True,0.030843,13637551719425,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033501,1641.0,B,1752668016711,2025-07-16 20:13:36.711,0.0,Open Long,0.0,0x575911c3127a15daac7f04279d05e8020187009d4553e575de437f3a5a308988,114974462072,True,0.024738,937747074238775,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3155.1,0.1513,A,1752668140725,2025-07-16 20:15:40.725,0.1513,Close Long,-0.09078,0x4b8704c536726acf534a04279d0b1a0207310029e2c2e15828ce3037e4d451aa,114975239891,True,0.214814,967924234478766,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.03342,1641.0,A,1752668179651,2025-07-16 20:16:19.651,1641.0,Close Long,-0.132921,0x8a8c37b37387270175f504279d0cfb01f80000cf4b820b0d62abe64e48cce277,114975508995,True,0.024678,644910894302063,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.033445,2993.0,A,1752668185003,2025-07-16 20:16:25.003,0.0,Open Short,0.0,0x9dd2b3ad1392c8c6c85304279d0d460201c2003391357cadcfdb6a80747a4e43,114975550039,True,0.045045,209454344483175,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.4,0.0316,A,1752668193293,2025-07-16 20:16:33.293,0.0,Open Short,0.0,0x748984ae715a1858c8f304279d0db102017b0074a620cb419d0e88f4a566cbe9,114975596526,True,0.044912,681441152196507,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3155.0,3.2884,A,1752668408795,2025-07-16 20:20:08.795,-0.0316,Open Short,0.0,0x57a8b0b6f74e9952831504279d19180201e7006f09e0337a7ab4405c20653761,114976923015,True,4.668704,507290838567737,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.0,0.7036,B,1752668594406,2025-07-16 20:23:14.406,-3.32,Close Short,-2.089692,0x0ad464fc2f53c1d42ec604279d22bb020185005068be11521ed6f5e2bc1afed9,114978174530,True,0.999885,826989889759845,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.6,0.246,B,1752668658018,2025-07-16 20:24:18.018,-2.6164,Close Short,-0.87822,0x179a0890def57992f3df04279d26200201da003ebb5f41abe7b477a207476552,114978558005,True,0.349657,170142572901080,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3158.6,2.32,B,1752668660607,2025-07-16 20:24:20.607,-2.3704,Close Short,-8.2824,0x98472287f4b21435e1b204279d263f000005471a5e3762c32ace92195d491ba1,114978044473,True,3.297578,925159127600072,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3168.1,0.3506,B,1752669203975,2025-07-16 20:33:23.975,-0.0504,Short > Long,-0.658728,0xbf09881d8818ca8e091c04279d41d902037400a8b85347ea0dc900c096f83253,114982704666,True,0.499831,802704572089286,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3167.3,0.3002,A,1752669262801,2025-07-16 20:34:22.801,0.3002,Close Long,-0.24016,0x78d46ea069d952bbfa0004279d44bd020244001c6f2262b4bd282e485c18a0df,114983288389,True,0.42787,603106862898100,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3167.0909894497,0.3507,B,1752669268671,2025-07-16 20:34:28.671,0.0,Open Long,0.0,0x50d2a9ecb9491236598204279d450402051b004f8a5949eb4733b7776af28255,114983331848,True,0.499813,688801391335252,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.0336,2993.0,B,1752669269568,2025-07-16 20:34:29.568,-2993.0,Close Short,-0.463915,0xf51d1bb3fde3a2117ba804279d450f0207ac0013aad71db816e36fb6e9524134,114983341261,True,0.045254,1118755285647861,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3167.25534645,0.3507,A,1752669330870,2025-07-16 20:35:30.870,0.3507,Close Long,0.057987,0xf9e5316004fc4c719fcb04279d481c0202f300daf035297df97552f06773f887,114983888633,True,0.499839,50807000566599,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3168.0,0.1578,B,1752669403252,2025-07-16 20:36:43.252,0.0,Open Long,0.0,0x93f24a8698bacd03ce9a04279d4bd002024f00a0dd5b7ff9ea2831a8fc4cfa3e,114984492184,True,0.224959,456079691789088,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3169.0,0.1577,B,1752669445029,2025-07-16 20:37:25.029,0.1578,Open Long,0.0,0x9b93364bcd9fe369915204279d4dfd02011400f49932d084a1efbeccb3afbc8f,114984821065,True,0.224888,1036581641942952,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3169.0,0.1578,B,1752669454417,2025-07-16 20:37:34.417,0.3155,Open Long,0.0,0x851f848fa45888dea52d04279d4e7a0205a90007fefbeabdf9573a2a08bf1bcd,114984879108,True,0.22503,985986320359223,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3203.2,0.1608,A,1752674738120,2025-07-16 22:05:38.120,0.4733,Close Long,5.554032,0x404a4f2542a043d3f8d904279e595f0201b2000a0ed45d2e5f7229c0c73372c8,115029533921,True,0.231783,420592207334532,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118762.0,0.00336,B,1752674786816,2025-07-16 22:06:26.816,0.0,Open Long,0.0,0x4b2923aa1da79b46489f04279e5bbc020251001abae887e1dd9a4a5fd606c508,115029964248,True,0.179568,430794160262865,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3257.0,0.159,A,1752677615119,2025-07-16 22:53:35.119,0.3125,Close Long,14.04606,0xd923ab0a67374644870304279ee98802033e001474b508d8f790e1e8002d333b,115055034928,True,0.233038,215868446989932,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3386.3,0.1239,A,1752700614045,2025-07-17 05:16:54.045,0.1535,Close Long,26.965596,0x517c44b1b4c1db8b5f3a0427a361890202df00d833075ebf9b534640a5315888,115239374497,False,0.062934,714529528947882,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117962.0,0.00336,A,1752717299661,2025-07-17 09:54:59.661,0.00336,Close Long,-2.688,0x536e943f343f6adfe5970427a6a3ea0203b600c0702b1180246042f0f1e46bc4,115367000576,True,0.178358,310725661058181,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3335.5,0.0296,A,1752717342499,2025-07-17 09:55:42.499,0.0296,Close Long,4.938464,0x72a1a704fdc860c3dfc70427a6a612020590003d97586ab5d9faf50b0be59b50,115367381359,True,0.044428,842599370077707,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3431.5,0.2915,A,1752757274877,2025-07-17 21:01:14.877,0.0,Open Short,0.0,0x17ce025aadee8c70a07e0427ae62d8020159001da2d685c54ae8f2a22435658b,115685133949,True,0.450127,667132251701734,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3433.3,0.2915,B,1752757372745,2025-07-17 21:02:52.745,-0.2915,Close Short,-0.5247,0xe31339f1dd05beb337050427ae67a50202d100229f2046074e3d9fc22e4c5fab,115685936882,True,0.450362,970956221143077,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3431.7,0.4369,B,1752757379726,2025-07-17 21:02:59.726,0.0,Open Long,0.0,0xec2a17cf4049f01536790427ae67ff01f00095bc2d7c9dccd31cd05870cc1ec7,115685990331,True,0.674689,7141747522710,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3433.1,0.4369,B,1752757410497,2025-07-17 21:03:30.497,0.4369,Open Long,0.0,0xd025c5e5054ae6ec792f0427ae69860202ae0017819709c7cb6c9d58ddf89176,115686229276,True,0.674964,982146876330072,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.3,0.8738,A,1752757778612,2025-07-17 21:09:38.612,0.8738,Close Long,-8.82538,0x239db75230c735cd3b8b0427ae7bc802021500a7951a177c0e17f55770491fc5,115689238775,True,1.345682,1098361946102034,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.3,0.4383,A,1752757785300,2025-07-17 21:09:45.300,0.0,Open Short,0.0,0x1e25c120037ef2bdce1b0427ae7c1f02022a0095a4d65546008d505c47d8499b,115689284377,True,0.674997,695331015063222,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3421.8,0.4382,A,1752757854286,2025-07-17 21:10:54.286,-0.4383,Open Short,0.0,0x13cd3935bc62945161250427ae7f7b015b002b5c442c73f1ab0602c621875395,115689892233,True,0.674744,482310582200974,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3420.7,0.4384,A,1752758261600,2025-07-17 21:17:41.600,-0.8765,Open Short,0.0,0x5a618ec840d01d1558380427ae93af0203ab00457a9ffb66c6d5d58c48815ee8,115693359720,True,0.674835,1001917319405929,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3419.8,0.4385,A,1752758534309,2025-07-17 21:22:14.309,-1.3149,Open Short,0.0,0x05e0e6a917a7f51139270427aea0f802013300622485635c2e08cd42f8637246,115695976318,True,0.674812,251173145785400,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3426.3,1.7534,B,1752758798633,2025-07-17 21:26:38.633,-1.7534,Close Short,-9.047544,0x04243d36d27a2e5236600427aeae0c010100b7c13055a9d16bf3e79665de6300,115695761834,True,2.703453,191656058538965,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3430.1,0.8744,B,1752758910184,2025-07-17 21:28:30.184,0.0,Open Long,0.0,0x8370704af59d7c3742900427aeb3b1020124003040ac232a7b56521b8b390a9f,115699340662,True,1.349675,566265410037191,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3429.0,0.8744,A,1752758924451,2025-07-17 21:28:44.451,0.8744,Close Long,-0.96184,0x4a1e9e20829435ecff000427aeb45b0206fa00755361228f1050aae107859436,115699442167,True,1.349242,199525224253736,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3427.1,0.875,A,1752758934294,2025-07-17 21:28:54.294,0.0,Open Short,0.0,0xc32582115ccc554aa2eb0427aeb4dc020172001f52cdde619794a6b8d836ba50,115699525296,True,1.349419,67879832031278,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3427.0,0.8749,A,1752759000670,2025-07-17 21:30:00.670,-0.875,Open Short,0.0,0xdfae7cbf5c45bcb820960427aeb84402029700484198e85315548d33c2fab9fd,115699985916,True,1.349227,1064603516736842,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3416.6,0.9094,B,1752759242436,2025-07-17 21:34:02.436,-1.7499,Close Short,9.50323,0x930d5317260fe85505fe0427aec3d701f900eb001ec19751e968c2af31b16050,115702657529,True,1.398175,1045625918550206,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3413.2,0.2587,B,1752759330812,2025-07-17 21:35:30.812,-0.8405,Close Short,3.582995,0x63ed8c4c566e65a509370427aec82c02063900ce6a3207bb859ab6fc1f9defd1,115703549170,True,0.397347,243532881584662,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3418.9,0.1299,A,1752759589506,2025-07-17 21:39:49.506,-0.5818,Open Short,0.0,0xb4e9309e930a0dadeabc0427aed46a0202dd003f37d1a17aa8b3808ea00acd5e,115706259557,True,0.199851,675733297480752,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118069.0,0.00847,B,1752759705604,2025-07-17 21:41:45.604,0.0,Open Long,0.0,0xe9f4046c2a7cac2c71190427aed9f802019b002eeb1bd5a0270fb7523dd14e97,115707510535,True,0.450019,625013981609546,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3393.2,0.418,B,1752759854610,2025-07-17 21:44:14.610,-0.7117,Close Short,13.52648,0xe66d6e1d19398253657f0427aee11f02059300811919f8b3ae7796e0e58aea94,115709224410,False,0.212753,308741982260292,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3384.0,0.0558,B,1752760074963,2025-07-17 21:47:54.963,-0.2937,Close Short,2.319048,0x68173d7191d475019ef30427aeeb9302026f00e3217464aa66cbe5a4fe7c124e,115711813554,False,0.028324,504293510893426,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118171.9869976359,0.00846,B,1752760272894,2025-07-17 21:51:12.894,0.00847,Open Long,0.0,0xe5193dd5b981842b2f470427aef5190203a800e6aed7ce4305ec823f1776004d,115713951284,True,0.449879,296413152052288,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3403.5,0.0611,B,1752760293048,2025-07-17 21:51:33.048,-0.2379,Close Short,1.347866,0x0000000000000000000000000000000000000000000000000000000000000000,115714116718,False,0.031193,749506312724911,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3408.7,0.0301,B,1752760768714,2025-07-17 21:59:28.714,-0.1768,Close Short,0.507486,0x19f3fd8b737c7df190430427af0d1302028f006997bd7b5a1e142fe8a317a540,115718274574,True,0.04617,1022722375768790,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
