币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3524.212728,10.0,B,1721729940733,2024-07-23 18:19:00.733,0.0,Open Long,0.0,0xf47d6df4b77c74f3ebad040df8389d0179008506be48584d0a37e296bb5d312e,30842014234,True,12.334741,945863680094669,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3520.577278,5.0,B,1721735959252,2024-07-23 19:59:19.252,10.0,Open Long,0.0,0xafd47af0a13c88221baf040df93f1501530066b9d7414fd851ab258a77e6caa3,30852115706,True,6.161009,349703551359803,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3448.93865933,15.0,A,1721752296524,2024-07-24 00:31:36.524,15.0,Close Long,-1110.92011,0xf2481ed8f43a4cb846f2040dfc0abb015d006931be968c8ae1fec20db9efc033,30890464062,True,18.106926,301785884464224,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3416.24018267,15.0,B,1721754272034,2024-07-24 01:04:32.034,0.0,Open Long,0.0,0x4b23be9e6afaa0a10246040dfc617a018500a2255493b46e2964e36b2cd17c7b,30896719438,True,17.935259,596941060411018,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3401.9,5.0,B,1721754436211,2024-07-24 01:07:16.211,15.0,Open Long,0.0,0xb9ff810085f121ddc2f6040dfc68b70201850007b9d4e99e07df60150dd18e53,30897390636,True,5.953323,877707217901553,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.01223466,817661.0,B,1721764021374,2024-07-24 03:47:01.374,0.0,Open Long,0.0,0xcd95bc9b998974c7e016040dfe0c6d01f200f9b13fec6aac31cdb33544d1a041,30914280721,True,3.50133,1110509725201703,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3471.4,20.0,A,1721771725972,2024-07-24 05:55:25.972,20.0,Close Long,1175.0,0xe8480aae68564c4a5516040dff5d6f014f003f4ad326b7756ba5333625e7a7d1,30923814584,True,24.299798,165218032170152,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kPEPE,0.01240343,817661.0,A,1721771733752,2024-07-24 05:55:33.752,817661.0,Close Long,138.537422,0xc5af7121f0f999b51776040dff5dc5014800452ad2d979536d7dd4cbe4fdad7f,30923819485,True,3.549629,720486407179463,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3471.929348,15.0,B,1721772730874,2024-07-24 06:12:10.874,0.0,Open Long,0.0,0x91744c1a1bc428afd41f040dff8944015800ad2591fa7db463ea562dfedd4b78,30925087900,True,18.227627,55269141212386,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3460.6,15.0,A,1721773510649,2024-07-24 06:25:10.649,15.0,Close Long,-169.8,0x06f4ffcf08f1ce5d38e6040dffab69019b0001f2712cb6df0b5d702f8cc8d23b,30926067593,True,18.168146,519237980009215,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3475.053978,20.0,B,1721777202352,2024-07-24 07:26:42.352,0.0,Open Long,0.0,0xc5e7d0872bfcb4842fb7040e004cbd012100dc7c962efc6b043945725a198e20,30930413417,True,24.325377,71201972897347,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.37,370.0,B,1721829606513,2024-07-24 22:00:06.513,0.0,Open Long,0.0,0xbbdc217e67d2329c36af040e09464001f7002a122eec79dcd4ca773812162452,30988369934,False,6.56269,1093262934334602,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,181.48299676,370.0,A,1721832667874,2024-07-24 22:51:07.874,370.0,Close Long,1521.8088,0x60788dfc8abb80da349f040e09cd41018f00c82a9d9166d597eddfff117ff5df,30994089680,True,23.502044,529663157816897,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3364.0,5.0,B,1721850891568,2024-07-25 03:54:51.568,20.0,Open Long,0.0,0x2c3b89e4a44d036ccc8a040e0cef31017c00c97fd03e422da4c1ff76dda34bd4,31024559323,True,5.887,535914236935689,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3184.69148533,15.0,B,1721885584333,2024-07-25 13:33:04.333,25.0,Open Long,0.0,0x571335976831eb52f1dc040e12e266019f006783d906eaa3b7c26f541a347384,31086512872,True,16.719628,779814390923607,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64423.32906,2.0,B,1721898994443,2024-07-25 17:16:34.443,0.0,Open Long,0.0,0x724cf23d86590732323d040e152e62017a00b35e2cdc72bea5a32e4462ed16bb,31102630786,True,45.096325,338323719833775,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.66,9.4,B,1721900891895,2024-07-25 17:48:11.895,0.0,Open Long,0.0,0x3c9c5fb5289d1379755e040e158179017c00565855105381f3fd951f7227738c,31104749441,True,0.558181,590465796907683,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.66,1.16,B,1721900894144,2024-07-25 17:48:14.144,9.4,Open Long,0.0,0xca880bc8164985eb9815040e158194015a00b86ff8645941ab40f387e03c2f45,31104749441,False,0.01968,45282217047873,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.84,10.56,A,1721900940171,2024-07-25 17:49:00.171,10.56,Close Long,1.9008,0xf444d64b96af007952a5040e15839c018200c00131cb712eb7d8cdecfdee77b9,31104803368,True,0.627728,828441241169551,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,582.05,A,1721900949375,2024-07-25 17:49:09.375,0.0,Open Short,0.0,0x0a2ff350c04bfe78750c040e1584040138000e14f1f6140a5dea9b2722313be6,31104813705,True,33.83287,716064442481669,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,14.93,A,1721900949778,2024-07-25 17:49:09.778,-582.05,Open Short,0.0,0x320b4c5bebb597a92d3a040e158409015f00159e407b65c3a8f49753fa51b739,31104813705,False,0.25363,607607630571447,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,13.18,A,1721900949954,2024-07-25 17:49:09.954,-596.98,Open Short,0.0,0x90cee2186f5ed3268d58040e15840a01440017695bfbd424654b56c8eb097686,31104813705,False,0.223901,378284663998811,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,14.95,A,1721900950959,2024-07-25 17:49:10.959,-610.16,Open Short,0.0,0x4135db55a3fbbf9bdddd040e158417013100e3c8609682a4c10e3044ec0d2705,31104813705,False,0.25397,843978455500259,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,14.95,A,1721900951160,2024-07-25 17:49:11.160,-625.11,Open Short,0.0,0xe5aef7b3904c8b8eec03040e1584190119008ad5910430b380d809eadf892e36,31104813705,False,0.25397,1011904216081104,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,14.54,A,1721900951562,2024-07-25 17:49:11.562,-640.06,Open Short,0.0,0x864a55a3adb37573506e040e15841c011f00b650f7227caeb4570bd8962a35a2,31104813705,False,0.247005,606791373109403,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,7.84,A,1721900952768,2024-07-25 17:49:12.768,-654.6,Open Short,0.0,0xfbae188f2b6287b6b817040e1584280141003e0970e0374c96605a4ccabc2ad5,31104813705,False,0.133185,77591250649315,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,23.28,A,1721900952827,2024-07-25 17:49:12.827,-662.44,Open Short,0.0,0x475074d3711d0a315daf040e158429013800bc8800296550f92ef76c117d6b2e,31104813705,False,0.395479,13915086882740,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,5.88,A,1721900953028,2024-07-25 17:49:13.028,-685.72,Open Short,0.0,0xd5187ae6f8a745c051d1040e15842b01bc00f63eef2c5a898fbe15a64e44e0ff,31104813705,False,0.099889,206678144378034,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,46.73,A,1721900953171,2024-07-25 17:49:13.171,-691.6,Open Short,0.0,0xbc7951a304ae12bc7279040e15842e01db00bc62085155a2f349a7150707e7b0,31104813705,False,0.793846,51576065097964,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.88,15.14,A,1721900953253,2024-07-25 17:49:13.253,-738.33,Open Short,0.0,0xf54efec7020ba86195cf040e15842f01ab009cda8d85c0d50137277f480e5a2a,31104813705,False,0.257198,774238204951609,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.74814159,46.33,A,1721901327096,2024-07-25 17:55:27.096,-753.47,Open Short,0.0,0x64bf5eda303b9cea344d040e1594980123002d02117c3305cb30ea85afdb9171,31105183663,True,2.752549,591680422217979,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.76,0.2,A,1721901337161,2024-07-25 17:55:37.161,-799.8,Open Short,0.0,0x791ddd49d37bef2fb31f040e15950a013600a9d896aec922c01415e405444ee5,31105189021,True,0.011883,619878552217159,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.776336,100.0,A,1721901378958,2024-07-25 17:56:18.958,-800.0,Open Short,0.0,0x4498f8d942b0cfc1ff0e040e1596e20151000ab158b34d2d8f6b55e7b6e7d9ee,31105225834,True,5.942167,739504867672214,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.79,100.0,A,1721901390206,2024-07-25 17:56:30.206,-900.0,Open Short,0.0,0x8289a07e221671f53b81040e159761015500b1572c97f99953b1c6d1af9c366c,31105235782,True,5.942648,506808702406213,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.860656,100.0,A,1721901476516,2024-07-25 17:57:56.516,-1000.0,Open Short,0.0,0x4b2b1607edf610e7de6b040e159b2a013a00934a0a1f08586bb254d1a0fdd895,31105297765,True,5.94512,15451917750634,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.89,100.0,A,1721901504915,2024-07-25 17:58:24.915,-1100.0,Open Short,0.0,0x68c3f4d750bbcad0c63f040e159c69012700b9de0bd28d768d68653aa5e6b1e4,31105316353,True,5.946148,239078105920112,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,7.3037,A,1721902038142,2024-07-25 18:07:18.142,40.0,Close Long,-1326.205846,0xba493dba6f119bbbf2a5040e15b3b701d700efcf9af079fbbaccb1e3364eb37b,31105829828,False,2.315784,324484618909199,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,7.3035,A,1721902038291,2024-07-25 18:07:18.291,32.6963,Close Long,-1326.16953,0x22cf5d5d91cf56fd35e9040e15b3b801c300ce61f0c157c22c36160a46055677,31105829828,False,2.31572,83101504078185,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,0.6578,A,1721902038745,2024-07-25 18:07:18.745,25.3928,Close Long,-119.443324,0x5f19b06e40d9b0888d7e040e15b3be015900566a7486c7042f67e86a0061a0f5,31105829828,False,0.208568,891274005851243,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,0.6803,A,1721902039953,2024-07-25 18:07:19.953,24.735,Close Long,-123.528874,0x0f097f824c9eac37f42c040e15b3ca012900df9d3524df065fdee7f9a4d7d5c7,31105829828,False,0.215702,105327232452098,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,0.6711,A,1721902040155,2024-07-25 18:07:20.155,24.0547,Close Long,-121.858338,0xe53acedfe1b29616b6bf040e15b3cc0167007abc59198a206de23d14b5ff76a2,31105829828,False,0.212785,708877581184337,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,0.048,A,1721902042163,2024-07-25 18:07:22.163,23.3836,Close Long,-8.71584,0x0000000000000000000000000000000000000000000000000000000000000000,31105829828,False,0.015219,242444354634940,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3170.7,23.3356,A,1721902042194,2024-07-25 18:07:22.194,23.3356,Close Long,-4237.278248,0x9101f894f81a41c63a2d040e15b3e30153008005dbd3d1aadf9f51d67dbb5d79,31105829828,False,7.399018,513043674901377,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.50729,A,1721903227299,2024-07-25 18:27:07.299,2.0,Close Long,-204.082767,0xca4b6065e0e2c3b1115d040e15e7e001bd005d75457aa8db77bd29382503becd,31107487751,False,3.247721,73544651256544,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.18806,A,1721903228306,2024-07-25 18:27:08.306,1.49271,Close Long,-75.656538,0x8a2f844705338f316982040e15e7ec02010a0057dbd36fa61fe4727d7b2f749b,31107487751,False,1.203978,975262267174210,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.18084,A,1721903228506,2024-07-25 18:27:08.506,1.30465,Close Long,-72.751932,0x17b183ec31f31ddfd274040e15e7ee017100aa75f96154e91980a8e6885aac07,31107487751,False,1.157755,968717847246593,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.09505,A,1721903228708,2024-07-25 18:27:08.708,1.12381,Close Long,-38.238615,0xac25a66ef05028b9ac2a040e15e7f0015e00d032501d1b2c489e47afcb749394,31107487751,False,0.608519,344317469247812,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.19938,A,1721903228909,2024-07-25 18:27:08.909,1.02876,Close Long,-80.210574,0x2dd128c6aaf1247f5748040e15e7f20201f200e5f7549f383c0cc637bcb6bc0e,31107487751,False,1.27645,194038450191925,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.10596,A,1721903229554,2024-07-25 18:27:09.554,0.82938,Close Long,-42.627708,0x0809d607e697a330ef4e040e15e7f9020107007cdfe2900257ea79ff48479222,31107487751,False,0.678366,831163912088784,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.14904,A,1721903229913,2024-07-25 18:27:09.913,0.72342,Close Long,-59.958792,0x6bb1df69bc0cc09eed82040e15e7fc018400d8c6d37a3b02e49af28c98bed7de,31107487751,False,0.954168,586374349735318,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.04401,A,1721903231722,2024-07-25 18:27:11.722,0.57438,Close Long,-17.705223,0xd0745bcc31d5703e362b040e15e81201ae00f7363c591cb9813cf886b46ac899,31107487751,False,0.281756,551165708817382,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.10444,A,1721903231766,2024-07-25 18:27:11.766,0.53037,Close Long,-42.016212,0xdb37ff97ad59bdcecd44040e15e81301b50046afb839e20c5f2d37089449292d,31107487751,False,0.668635,155478228867181,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.00937,A,1721903232728,2024-07-25 18:27:12.728,0.42593,Close Long,-3.769551,0x3c637a4c307aab4372e2040e15e81c017e00e7927a812d8989175132bd8ca035,31107487751,False,0.059987,329045541207602,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.18642,A,1721903235386,2024-07-25 18:27:15.386,0.41656,Close Long,-74.996766,0xd451f5198d48301f64e7040e15e83b01a100fbc70be7338118caf34024868ad5,31107487751,False,1.193479,685535450806647,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64021.0,0.23014,A,1721903235944,2024-07-25 18:27:15.944,0.23014,Close Long,-92.585322,0xa39157a6fe488744a06b040e15e840017c00da54bdeb6e12ab148dbb72da6e47,31107487751,False,1.473379,372388793740559,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,168.67317367,1200.0,B,1721906061615,2024-07-25 19:14:21.615,-1200.0,Close Short,1421.6716,0x90750ca1e04ba19891b5040e1663e4017900511730269659bb810d45a2e36b29,31111285995,True,70.842722,200847888950080,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,166.93,100.0,A,1721913395169,2024-07-25 21:16:35.169,0.0,Open Short,0.0,0x93d09de538345a15a0ab040e17a58c01b700b93a570a99ef678b746a233095c0,31122599749,True,5.842549,667631422929029,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,166.81,100.0,A,1721913438598,2024-07-25 21:17:18.598,-100.0,Open Short,0.0,0x8316272891d6e3477fea040e17a77a01af00ae7fbf78f05defa43c60f67da726,31122680623,True,5.838348,141318362169700,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,167.53,100.0,A,1721913602233,2024-07-25 21:20:02.233,-200.0,Open Short,0.0,0x46451001ca9546a7b5ab040e17aea501f400cce21fd0b289886ac7c1bb3d967b,31122934420,True,5.863549,1019392106944921,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,167.913312,100.0,A,1721913715312,2024-07-25 21:21:55.312,-300.0,Open Short,0.0,0x0919bb96edf5d835ba83040e17b39c019d0003ca59305d340d503f407273c532,31123152185,True,5.876965,567266395456902,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,168.32,100.0,B,1721914399150,2024-07-25 21:33:19.150,-400.0,Close Short,-102.42,0x156294262781bc4ade5e040e17d1920000021ec74668809579606a05f559e627,31124381015,True,5.891199,1019247861174333,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,168.28,100.0,A,1721914406068,2024-07-25 21:33:26.068,-300.0,Open Short,0.0,0x15056cc987e91280f27a040e17d1e202016500018f0e27506dbb3d63e73a9f17,31124399461,True,5.8898,203844799744787,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,168.27,100.0,A,1721914407875,2024-07-25 21:33:27.875,-400.0,Open Short,0.0,0x12d6ca26b7bc1715a5af040e17d1f701d0004244f28756b14b9908d634ce2225,31124405463,True,5.889449,365366219248375,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,167.451596,100.0,A,1721914617048,2024-07-25 21:36:57.048,-500.0,Open Short,0.0,0x8bffb08bcc5da9f88840040e17db2201aa004b57499e9032f93c9c52b08cb6a5,31124939535,True,5.860803,1061157073644424,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,167.2336265,600.0,B,1721917053809,2024-07-25 22:17:33.809,-600.0,Close Short,248.6841,0xe40a110062060a63eb82040e1845e802015100f54772bd5389bdc6cadfefa0b2,31131108160,True,35.119057,493980315992427,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.0247718,500.0,B,1721917855535,2024-07-25 22:30:55.535,0.0,Open Long,0.0,0x2fa334612e4f6308ebdd040e18690701e300c0d645da182b7ee84bd6adca5306,31132936324,True,29.754325,530513167425073,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.9831096,500.0,A,1721920234853,2024-07-25 23:10:34.853,500.0,Close Long,479.2048,0xea67d3de86f739ee70b4040e18d1390195002cdd8cc25bbd648dd8f6d70498c9,31138211344,True,29.92204,1018376413666640,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.7031132,250.0,B,1721921528148,2024-07-25 23:32:08.148,0.0,Open Long,0.0,0x8f498a0a2b8084bad979040e1909e002010a00af912b94278dec7f8cf51ba848,31140838319,True,14.936518,634163875744831,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.81,50.0,B,1721921548821,2024-07-25 23:32:28.821,250.0,Open Long,0.0,0x32470cf76fd0e264cc8a040e190ac5017100f98388b0e5776a9c93839971ea0e,31140885939,True,2.989173,943881357469977,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.05233133,300.0,A,1721922148917,2024-07-25 23:42:28.917,300.0,Close Long,-200.5706,0x41c71cad30b2e4a86899040e19252b02011600a4380fe22905413d06d745072f,31142028096,True,17.855492,184464540841602,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.100114,50.0,B,1721922444043,2024-07-25 23:47:24.043,0.0,Open Long,0.0,0x4c72791b5a34fc274185040e19322301fb00f889d1a08dacc3f9a2d581ae5fcd,31142662576,True,2.97675,942035125163253,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.12,50.0,B,1721922446039,2024-07-25 23:47:26.039,50.0,Open Long,0.0,0x7d8444d377b55b7022ac040e19323901af00f892459b89f1db4ef4aee4999048,31142666005,True,2.9771,440173966389416,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.11,50.0,B,1721922447886,2024-07-25 23:47:27.886,100.0,Open Long,0.0,0xb5099db4bc8e27df1bcf040e19324e018e00bbc174d6f703f9f6f95f7ee36c3f,31142671898,True,2.976925,127279333928769,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.08,50.0,B,1721922451511,2024-07-25 23:47:31.511,150.0,Open Long,0.0,0x3dbb42458967c99a5ba8040e193279016e0041cacbb5fd002575c8a9a13a544d,31142676581,True,2.976399,67477382490926,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.07,50.0,B,1721922453973,2024-07-25 23:47:33.973,200.0,Open Long,0.0,0xbcfc771d57aec1db3cc4040e193295018d00e829c1f3a46dd262f390006d49ff,31142683797,True,2.976223,401316896509915,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.04,50.0,B,1721922457587,2024-07-25 23:47:37.587,250.0,Open Long,0.0,0xd4231a0af13c1d7df8bf040e1932bd0201a10050abd594a8861efa86658614ce,31142693733,True,2.975699,899106841525234,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.0,50.0,B,1721922459637,2024-07-25 23:47:39.637,300.0,Open Long,0.0,0xf7f55bfcce4b2af4a7e0040e1932d3013c007d6f231142f05beed8b3e38d2a26,31142699207,True,2.975,899373246653383,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.89,50.0,B,1721922465890,2024-07-25 23:47:45.890,350.0,Open Long,0.0,0xf5e86e273cf174453e7e040e19331a0183007aeb9542f76242ff901c418ca5af,31142714342,True,2.973075,590241771343448,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.969272,50.0,B,1721922470389,2024-07-25 23:47:50.389,400.0,Open Long,0.0,0xd62c4576ff2a0f6713e0040e19334d01c400a4c9397b8b3826b706da446d8d79,31142723551,True,2.974459,226724510857408,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,169.976472,50.0,B,1721922477274,2024-07-25 23:47:57.274,450.0,Open Long,0.0,0x1a9b22d17d73699185bd040e19339a01cf00fcec90e7bd3e0bef77d32cd5baa5,31142731632,True,2.974585,125398781414097,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,170.6256852,500.0,A,1721926308958,2024-07-26 00:51:48.958,500.0,Close Long,295.0926,0x3a1fb71264969a202f09040e19dbd1014d00ff0ca121bcdcf3fdb985df633e4a,31150366708,True,29.859488,386438446133414,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.19,50.0,B,1721981764976,2024-07-26 16:16:04.976,0.0,Open Long,0.0,0x9a443fa28da9894562e0040e2359be012b005f4fdaa16c0996793554b6aea97c,31231010916,True,3.100825,754940100974202,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.19,50.0,B,1721981772024,2024-07-26 16:16:12.024,50.0,Open Long,0.0,0xf47a2d75ca396cc7b862040e235a0e014400d26b8ccdb57c4eeca40085fab4fe,31231017494,True,3.100824,965990084884994,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.19,50.0,B,1721981775302,2024-07-26 16:16:15.302,100.0,Open Long,0.0,0x69e84f6e9596eafdcc47040e235a3301850048ef60cf61cc35c8735b576a5491,31231020122,True,3.100824,835011407099478,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.19,50.0,B,1721981777656,2024-07-26 16:16:17.656,150.0,Open Long,0.0,0x7d99d5271095de395af1040e235a4e019e0074365f98b37968968ad4c8412b62,31231023174,True,3.100825,698645317706356,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.236778,50.0,B,1721981783206,2024-07-26 16:16:23.206,200.0,Open Long,0.0,0xcdc55ac9be4f9319235b040e235a8d014b00d62a65bbfda60c86e216b473b29d,31231032001,True,3.101642,366975872018932,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.323798,50.0,B,1721981784615,2024-07-26 16:16:24.615,250.0,Open Long,0.0,0xf7e30acb83312d69e860040e235a9d01fc00497bd7442c2a6ab1e137eac105e0,31231035770,True,3.103165,575757527422045,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.105643,300.0,A,1721988049960,2024-07-26 18:00:49.960,300.0,Close Long,565.6929,0xadd805521564345b8b93040e246d6f015100a893c7959096edf4bca0e1467e1b,31237172684,True,18.806085,436810355545462,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3244.115367,10.0,B,1721991488367,2024-07-26 18:58:08.367,0.0,Open Long,0.0,0x0c0f9173529d01e01e6a040e25042c013e009c20304069790974792546cf70af,31240697800,True,11.354403,535344467467096,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3241.947708,5.0,B,1721991958751,2024-07-26 19:05:58.751,10.0,Open Long,0.0,0xdc42f4fdae974f2a5abb040e2518bc014f0072c16a498911f5f4c6d64c85b0cb,31241090517,True,5.673406,695221665688745,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3248.4,15.0,A,1721996027781,2024-07-26 20:13:47.781,15.0,Close Long,75.15,0x0a4801059acc5ceb0b6a040e25cb64013700cf321e8d92b06e3cdec5227b5b38,31244542897,True,17.054099,736560375462488,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.58915,100.0,B,1722001463914,2024-07-26 21:44:23.914,0.0,Open Long,0.0,0xbf9bdde5137d28fa38da040e26b9fc01950053cc373ec5635ae843ac1f758e60,31252198201,True,6.285618,1098930684695245,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,181.910952,100.0,A,1722002169997,2024-07-26 21:56:09.997,100.0,Close Long,232.1852,0x9f7ed7b9e7fe72067a6b040e26d8e602012c00dc38c05e00458b42cc91f0d3ba,31253804949,True,6.366882,1013378011233532,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3265.5,5.0,B,1722003401895,2024-07-26 22:16:41.895,0.0,Open Long,0.0,0xbd1328bc7b9bce9e6113040e270ef5016b008fb5c993e70e3d9826dd005e00d4,31256656557,True,5.714625,83661304404111,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
