币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.20319,328.0,B,1760130876292,2025-10-11 05:14:36.292,5769.0,Open Long,0.0,0x00f62496098e6e02026f042d3a5d96021bc2007ba4818cd4a4becfe8c88247ec,190934476784,False,0.009996,1026828305214462,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.1997,340.0,B,1760130877505,2025-10-11 05:14:37.505,6097.0,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,190934476785,False,0.010184,691029133744179,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x29bf23764a7033c925d9774a0f4c44763711068b', 'markPx': '0.21205', 'method': 'market'}",
SEI,0.19621,352.0,B,1760130877505,2025-10-11 05:14:37.505,6437.0,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,190934476786,False,0.010359,162804780465217,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x29bf23764a7033c925d9774a0f4c44763711068b', 'markPx': '0.21205', 'method': 'market'}",
SEI,0.19272,365.0,B,1760130877505,2025-10-11 05:14:37.505,6789.0,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,190934476787,False,0.010551,169096758260910,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4a65dac630d2ca9e2e0ebbe2bb0c4258a978044c', 'markPx': '0.21205', 'method': 'market'}",
MORPHO,1.0525,72.2,B,1760130877505,2025-10-11 05:14:37.505,1533.5,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,190934476862,False,0.011398,465881798397256,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xad83771e5f8ac2d174b99b6da60776fce0f04bcc', 'markPx': '1.2817', 'method': 'market'}",
SNX,0.8901,637.2,B,1760130877505,2025-10-11 05:14:37.505,5503.7,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,182510813647,False,0.085075,3287638571152,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '1.0909', 'method': 'market'}",
SNX,0.87126,669.8,B,1760130877505,2025-10-11 05:14:37.505,6140.9,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,182510813648,False,0.087535,882683362867885,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '1.0909', 'method': 'market'}",
SUI,2.5549,56.1,B,1760130877713,2025-10-11 05:14:37.713,404.5,Open Long,0.0,0x6b9a378c20d006c96d13042d3a5da6020faf0071bbd3259b0f62e2dedfd3e0b4,183920205896,False,0.021499,75520958172318,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.39947,410.1,B,1760130957643,2025-10-11 05:15:57.643,3488.7,Open Long,0.0,0xc456f08aa890043ec5d0042d3a60b5000092087043932310681f9bdd6793de29,183920666435,False,0.024573,663699757847985,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xba2d66c7778f8d2d03347d9a3a45da7ec855b818', 'markPx': '0.42602', 'method': 'market'}",
AAVE,206.99,1.99,B,1760130967843,2025-10-11 05:16:07.843,10.33,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,179452870915,False,0.061786,600440099058516,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x268f52086f04685965e55a09458e51006c7b024e', 'markPx': '216.1', 'method': 'market'}",
SUI,2.4451,61.4,B,1760130967843,2025-10-11 05:16:07.843,460.6,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,183920205897,False,0.022519,864912205146368,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x305220d077474c5cab839e7c1cb3264aca19f1b9', 'markPx': '2.5398', 'method': 'market'}",
SEI,0.18923,377.0,B,1760130967843,2025-10-11 05:16:07.843,7154.0,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,190934476788,False,0.0107,1034056214851876,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x68392680f256c1cf0543f76783c73d813238b349', 'markPx': '0.20788', 'method': 'market'}",
AAVE,199.39,2.18,B,1760130967843,2025-10-11 05:16:07.843,12.32,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,179452870916,False,0.0652,1063472740758098,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xb92e53ccedbb5f04ac12eb36771deeb92013f4f9', 'markPx': '216.1', 'method': 'market'}",
INJ,8.408,18.5,B,1760130967843,2025-10-11 05:16:07.843,143.1,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,183920092751,False,0.023332,566401840732939,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xc0e9088c0ddc4db50d6887722f9ac87e0bf7f2e4', 'markPx': '9.0995', 'method': 'market'}",
TAO,289.69,0.21,B,1760130967843,2025-10-11 05:16:07.843,9.543,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,192023528348,False,0.009125,839131963665979,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xcb28f90dcab551f9fc17afdd85a09495a87f078e', 'markPx': '300.45', 'method': 'market'}",
SNX,0.85242,702.5,B,1760130967843,2025-10-11 05:16:07.843,6810.7,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,182510813649,False,0.089823,807423663694527,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '1.0625', 'method': 'market'}",
MORPHO,1.0307,74.2,B,1760130970603,2025-10-11 05:16:10.603,1605.7,Open Long,0.0,0x1c6a417bd53fcfe11de3042d3a6136020f1500617032eeb3c032ecce9433a9cb,190934476863,False,0.011471,1102680205728038,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x17f0bec54102313b8f21636b56debabf65f3b5a5', 'markPx': '1.239', 'method': 'market'}",
MORPHO,1.0089,76.2,B,1760130970603,2025-10-11 05:16:10.603,1679.9,Open Long,0.0,0x1c6a417bd53fcfe11de3042d3a6136020f1500617032eeb3c032ecce9433a9cb,190934476864,False,0.011531,801906566763279,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x17f0bec54102313b8f21636b56debabf65f3b5a5', 'markPx': '1.239', 'method': 'market'}",
TAO,282.55,0.239,B,1760130970603,2025-10-11 05:16:10.603,9.753,Open Long,0.0,0x1c6a417bd53fcfe11de3042d3a6136020f1500617032eeb3c032ecce9433a9cb,192023528349,False,0.010129,331173524199019,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x1a34227804c280126502eb32505460949466889b', 'markPx': '299.91', 'method': 'market'}",
LINK,15.528,4.4,B,1760130970603,2025-10-11 05:16:10.603,79.2,Open Long,0.0,0x1c6a417bd53fcfe11de3042d3a6136020f1500617032eeb3c032ecce9433a9cb,190934477647,False,0.010248,1054747360444205,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x3fce7b1096bd66accd17d50758e886b15b892068', 'markPx': '17.109', 'method': 'market'}",
MORPHO,0.98704,78.2,B,1760130973155,2025-10-11 05:16:13.155,1756.1,Open Long,0.0,0xfa57d66a2c1da57efbd1042d3a614d000092ee4fc710c4519e2081bceb117f69,190934476865,False,0.011577,876758979332878,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x17f0bec54102313b8f21636b56debabf65f3b5a5', 'markPx': '1.2248', 'method': 'market'}",
FARTCOIN,0.37873,438.3,B,1760130973155,2025-10-11 05:16:13.155,3898.8,Open Long,0.0,0xfa57d66a2c1da57efbd1042d3a614d000092ee4fc710c4519e2081bceb117f69,183920666436,False,0.024899,1097876032053838,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x5f9ca1f74ed7b56cb9c78ea5eb19dc27029bb5ce', 'markPx': '0.41085', 'method': 'market'}",
SNX,0.83358,735.1,B,1760130973155,2025-10-11 05:16:13.155,7513.2,Open Long,0.0,0xfa57d66a2c1da57efbd1042d3a614d000092ee4fc710c4519e2081bceb117f69,182510813650,False,0.091914,893661956469321,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '1.0348', 'method': 'market'}",
TAO,275.41,0.269,B,1760130975527,2025-10-11 05:16:15.527,9.992,Open Long,0.0,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,192023528350,False,0.011112,746878520801538,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4e360be6e939c27923124e7788f549a1a9f1b795', 'markPx': '296.59', 'method': 'market'}",
TAO,268.26,0.298,B,1760130975527,2025-10-11 05:16:15.527,10.261,Open Long,0.0,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,192023528351,False,0.011991,306731294157932,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4e360be6e939c27923124e7788f549a1a9f1b795', 'markPx': '296.59', 'method': 'market'}",
TAO,261.12,0.328,B,1760130975527,2025-10-11 05:16:15.527,10.559,Open Long,0.0,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,192023528352,False,0.012847,1103909105616504,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4e360be6e939c27923124e7788f549a1a9f1b795', 'markPx': '296.59', 'method': 'market'}",
TAO,253.98,0.357,B,1760130975527,2025-10-11 05:16:15.527,10.887,Open Long,0.0,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,192023528353,False,0.0136,709938888981764,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '296.59', 'method': 'market'}",
UNI,5.3856,29.0,B,1760130975527,2025-10-11 05:16:15.527,226.5,Open Long,0.0,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,185268275853,False,0.023427,493128874175857,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9f5362c5ad18e5a3f9c06e9cf26d5ae0c5833f3f', 'markPx': '5.9312', 'method': 'market'}",
DOGE,0.19,1151.0,B,1760130985872,2025-10-11 05:16:25.872,16720.0,Open Long,0.0,0xbfb3471dd33d51ecc12d042d3a61c50204ea00036e3070be637bf27092312bd7,169269590800,False,0.032803,798155470519483,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,2.3352,66.8,B,1760130988150,2025-10-11 05:16:28.150,522.0,Open Long,0.0,0x36167ae0904b6d893790042d3a61de020fa600c62b4e8c5bd9df26334f4f4773,183920205898,False,0.023398,297237208295325,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xd25a100d719f024d183d8b49d25cabf668ac4a41', 'markPx': '2.4133', 'method': 'market'}",
DOGE,0.18556,1193.0,B,1760130996431,2025-10-11 05:16:36.431,17871.0,Open Long,0.0,0xbaa38aa3228bab86bc1d042d3a622c0206640088bd8eca585e6c35f5e18f8571,169269590801,False,0.033205,863807062092366,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
BNB,1066.5,1.009,B,1760130998376,2025-10-11 05:16:38.376,3.456,Open Long,0.0,0x342dd5462108c99335a7042d3a6244020c14002bbc0be865d7f68098e00ca37d,185269003251,False,0.161414,446837145375031,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x000a460f9e5fc39b30976cbf3484d4826941f558', 'markPx': '1070.9', 'method': 'market'}",
DOGE,0.18111,1236.0,B,1760130998376,2025-10-11 05:16:38.376,19064.0,Open Long,0.0,0x342dd5462108c99335a7042d3a6244020c14002bbc0be865d7f68098e00ca37d,169269590802,False,0.033577,486540770739201,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x154d7081348246b3c3cfc49953fb144cb059a759', 'markPx': '0.18144', 'method': 'market'}",
MORPHO,0.96523,80.2,B,1760130998376,2025-10-11 05:16:38.376,1834.3,Open Long,0.0,0x342dd5462108c99335a7042d3a6244020c14002bbc0be865d7f68098e00ca37d,190934476866,False,0.011611,444420113970315,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xa8918b7ffbf3b221c5467d85d259dc203799f7c2', 'markPx': '1.1977', 'method': 'market'}",
DOGE,0.17667,1279.0,B,1760130998376,2025-10-11 05:16:38.376,20300.0,Open Long,0.0,0x342dd5462108c99335a7042d3a6244020c14002bbc0be865d7f68098e00ca37d,169269590803,False,0.033894,986163483390290,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xb0b0bb18ac64d4e92a26f1a596ea1f1d7f1d6f1b', 'markPx': '0.18144', 'method': 'market'}",
BNB,1053.5,1.115,B,1760131001859,2025-10-11 05:16:41.859,4.465,Open Long,0.0,0x6c5ce0b7cb06494c6dd6042d3a6268000097f89d6609681e10258c0a8a0a2337,185269003252,False,0.176197,1089332855820566,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x000a460f9e5fc39b30976cbf3484d4826941f558', 'markPx': '1062.3', 'method': 'market'}",
LINK,15.257,4.5,B,1760131001859,2025-10-11 05:16:41.859,83.6,Open Long,0.0,0x6c5ce0b7cb06494c6dd6042d3a6268000097f89d6609681e10258c0a8a0a2337,190934477648,False,0.010298,333885315989953,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x7f8e50ddad1aee9edee1ee1f432cd2e44cb5071c', 'markPx': '16.785', 'method': 'market'}",
AAVE,191.8,2.37,B,1760131001859,2025-10-11 05:16:41.859,14.5,Open Long,0.0,0x6c5ce0b7cb06494c6dd6042d3a6268000097f89d6609681e10258c0a8a0a2337,179452870917,False,0.068184,199720416708245,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xbc075a71b608326d6a88b077d353b9f415c4d063', 'markPx': '209.69', 'method': 'market'}",
kPEPE,0.007,21464.0,B,1760131004175,2025-10-11 05:16:44.175,161380.0,Open Long,0.0,0x28329d524353411329ac042d3a62800206550037de565fe5cbfb48a502571afd,183920599975,False,0.022537,1039962687785709,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.006685,18848.0,B,1760131006558,2025-10-11 05:16:46.558,182844.0,Open Long,0.0,0xb4de3a36a3680f12b657042d3a6297020e4b001c3e6b2de458a6e589626be8fd,183920599976,False,0.018899,654412125427815,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.006685,4478.0,B,1760131007140,2025-10-11 05:16:47.140,201692.0,Open Long,0.0,0xe68a92963101f9eae804042d3a629e0205d2007bcc0518bc8a533de8f005d3d5,183920599976,False,0.00449,407801108501392,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.12601,598.9,B,1760131008498,2025-10-11 05:16:48.498,12471.7,Open Long,0.0,0x62a3fe85b6ae9297641d042d3a62ad02053c010951a1b169066ca9d875a26c82,190934479018,False,0.01132,89472045679000,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.12345,615.8,B,1760131008498,2025-10-11 05:16:48.498,13070.6,Open Long,0.0,0x62a3fe85b6ae9297641d042d3a62ad02053c010951a1b169066ca9d875a26c82,190934479019,False,0.011403,437278758184964,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.35798,466.6,B,1760131013152,2025-10-11 05:16:53.152,4337.1,Open Long,0.0,0xe4746fa98ff74ff7e5ee042d3a62e1010a00878f2afa6ec9883d1afc4efb29e2,183920666437,False,0.025055,721256422656421,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x2a5d90db3d9b22ae81cafdb3196c71efc8061aa4', 'markPx': '0.3873', 'method': 'market'}",
BNB,1040.4,1.221,B,1760131013152,2025-10-11 05:16:53.152,5.58,Open Long,0.0,0xe4746fa98ff74ff7e5ee042d3a62e1010a00878f2afa6ec9883d1afc4efb29e2,185269003253,False,0.190549,848327666104098,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9db9cd2b0e40c139b487752ee13586956fbe626a', 'markPx': '1038.9', 'method': 'market'}",
BNB,1027.4,1.327,B,1760131016356,2025-10-11 05:16:56.356,6.801,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,185269003254,False,0.204503,998230831737402,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x2025137a136bea7446deba681cbfc7cf1970840e', 'markPx': '1029.7', 'method': 'market'}",
FARTCOIN,0.33724,494.8,B,1760131016356,2025-10-11 05:16:56.356,4803.7,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,183920666438,False,0.025029,987390084841527,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x2025137a136bea7446deba681cbfc7cf1970840e', 'markPx': '0.35465', 'method': 'market'}",
LINK,14.986,4.7,B,1760131016356,2025-10-11 05:16:56.356,88.1,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,190934477649,False,0.010565,216437925680103,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x44d816f29930b5947e69f73d688e06445f936410', 'markPx': '16.376', 'method': 'market'}",
TAO,246.83,0.386,B,1760131016356,2025-10-11 05:16:56.356,11.244,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,192023528354,False,0.014291,541289172327335,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x717312cc9c0c3afc89a2d153b112da20ad29bf8d', 'markPx': '282.1', 'method': 'market'}",
TAO,239.69,0.416,B,1760131016356,2025-10-11 05:16:56.356,11.63,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,192023528355,False,0.014956,683126417432578,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x717312cc9c0c3afc89a2d153b112da20ad29bf8d', 'markPx': '282.1', 'method': 'market'}",
TAO,232.55,0.445,B,1760131016356,2025-10-11 05:16:56.356,12.046,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,192023528356,False,0.015522,179908840636867,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x717312cc9c0c3afc89a2d153b112da20ad29bf8d', 'markPx': '282.1', 'method': 'market'}",
DOGE,0.17222,1321.0,B,1760131016356,2025-10-11 05:16:56.356,21579.0,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,169269590804,False,0.034125,318807739681787,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x88b4cb3049f8039369406a10c562a45ef3bf76bd', 'markPx': '0.1755', 'method': 'market'}",
BNB,1014.3,1.433,B,1760131016356,2025-10-11 05:16:56.356,8.128,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,185269003255,False,0.218023,610261303200036,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9db9cd2b0e40c139b487752ee13586956fbe626a', 'markPx': '1029.7', 'method': 'market'}",
DOGE,0.16778,1364.0,B,1760131016356,2025-10-11 05:16:56.356,22900.0,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,169269590805,False,0.034327,432023136111837,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9db9cd2b0e40c139b487752ee13586956fbe626a', 'markPx': '0.1755', 'method': 'market'}",
DOGE,0.16333,1407.0,B,1760131016356,2025-10-11 05:16:56.356,24264.0,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,169269590806,False,0.03447,1077541205668455,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9db9cd2b0e40c139b487752ee13586956fbe626a', 'markPx': '0.1755', 'method': 'market'}",
DOGE,0.15889,1449.0,B,1760131016356,2025-10-11 05:16:56.356,25671.0,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,169269590807,False,0.034534,1068670270333501,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9db9cd2b0e40c139b487752ee13586956fbe626a', 'markPx': '0.1755', 'method': 'market'}",
kPEPE,0.006371,25188.0,B,1760131016356,2025-10-11 05:16:56.356,206170.0,Open Long,0.0,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,183920599977,False,0.02407,953258484461497,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xb730e6f15b5d89254db2e84cf0a7fc3bcc2129cc', 'markPx': '0.006439', 'method': 'market'}",
FARTCOIN,0.3165,523.0,B,1760131019866,2025-10-11 05:16:59.866,5298.5,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,183920666439,False,0.024829,369851715818240,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x13297d733450e30c4978ab3d32d3a0d5432b661e', 'markPx': '0.34809', 'method': 'market'}",
SEI,0.18575,390.0,B,1760131019866,2025-10-11 05:16:59.866,7531.0,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,190934476789,False,0.010866,1048743772762448,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x4f76584d9b26886f7dad6240b463f4c23b948937', 'markPx': '0.19315', 'method': 'market'}",
LINK,14.714,4.9,B,1760131019866,2025-10-11 05:16:59.866,92.8,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,190934477650,False,0.010814,163800963307166,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x86aff1c785d132172f36c73c55f84532cc5463de', 'markPx': '16.167', 'method': 'market'}",
TAO,225.41,0.474,B,1760131019866,2025-10-11 05:16:59.866,12.491,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,192023528357,False,0.016026,199749350753966,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x9d3947a1d30ce152014eb8fceced171ebb458dfc', 'markPx': '282.44', 'method': 'market'}",
SEI,0.18226,402.0,B,1760131019866,2025-10-11 05:16:59.866,7921.0,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,190934476790,False,0.01099,376102756455914,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xddf40c518ced41ce9dadd97b6ef4d16102447406', 'markPx': '0.19315', 'method': 'market'}",
SEI,0.17877,414.0,B,1760131019866,2025-10-11 05:16:59.866,8323.0,Open Long,0.0,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,190934476791,False,0.011101,389909620964222,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xddf40c518ced41ce9dadd97b6ef4d16102447406', 'markPx': '0.19315', 'method': 'market'}",
MORPHO,0.94342,82.2,B,1760131022129,2025-10-11 05:17:02.129,1914.5,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,190934476867,False,0.011632,380408340914403,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x17f0bec54102313b8f21636b56debabf65f3b5a5', 'markPx': '1.1369', 'method': 'market'}",
DOGE,0.15444,1492.0,B,1760131022129,2025-10-11 05:17:02.129,27120.0,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,169269590808,False,0.034563,1103090538654652,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x77ec040154583286586e88bd53de4d466f72514f', 'markPx': '0.17143', 'method': 'market'}",
SUI,2.2254,72.1,B,1760131022129,2025-10-11 05:17:02.129,588.8,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,183920205899,False,0.024067,846788863141821,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x7843e5dd45aa13c21455e72f4eba1da5716c857d', 'markPx': '2.336', 'method': 'market'}",
SEI,0.17528,427.0,B,1760131022129,2025-10-11 05:17:02.129,8737.0,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,190934476792,False,0.011226,103222945752991,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x7c6509988922cd9ce2e23d2dd19e8ed7d48dacbd', 'markPx': '0.19034', 'method': 'market'}",
INJ,8.0125,20.0,B,1760131022129,2025-10-11 05:17:02.129,161.6,Open Long,0.0,0x76cd545675f19bbb7847042d3a63430000086c3c10f4ba8d1a95ffa934f575a6,183920092752,False,0.024037,739798159084254,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xa5128646f7bdd1c94ffe574787cedce6de579360', 'markPx': '8.4225', 'method': 'market'}",
