币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,4.2667687023,26.2,B,1744396742517,2025-04-12 02:39:02.517,0.0,Open Long,0.0,0x16e494c88ef1ba73fda004215aa93b01af006a1c10c803eab12eed3fdd2afd2a,85889415857,True,0.039126,115809809735516,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,2.61,64.1,B,1744396790036,2025-04-12 02:39:50.036,0.0,Open Long,0.0,0xe4eaf088a4e217a96fba04215aaba10201cf0094fb5b61bd4fa576e1b0f9c847,85889547880,True,0.058555,437828840547557,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APT,4.8169,30.57,A,1744406017832,2025-04-12 05:13:37.832,30.57,Close Long,1.137204,0x7b4cca0005215ee215d904215c686201fe0099dbcbcad85e9bb80dc29dc0baef,85907488599,True,0.051538,155117800036597,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,2.1145,71.5,B,1744406062628,2025-04-12 05:14:22.628,0.0,Open Long,0.0,0x18483a2728ec43376bf704215c6a720201740004d7bbe65499efe9a3ab3135f5,85907586217,True,0.052915,341055631742161,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BERA,4.0931,26.2,A,1744414126498,2025-04-12 07:28:46.498,26.2,Close Long,-4.549892,0x3487ddb0935cea4eea2204215dea6b016c00a3dffc1b5209d37eeaa15eaf35dd,85889421259,True,0.037533,264530894315285,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PNUT,0.13468,853.5,A,1744422697352,2025-04-12 09:51:37.352,853.5,Close Long,-4.839345,0xc3b60919c57280ae36fd04215f8024018c007556d3e26e77ed72ac1428af28d0,85889353784,True,0.040232,893429077617125,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ENA,0.30863,145.0,A,1744426608984,2025-04-12 10:56:48.984,145.0,Close Long,-1.4674,0x5bc507f144f45a449bb204216039980000d4c2d8bb914817475ddbaea96b09ec,85796699409,True,0.015662,801995148901608,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEO,5.3203673333,18.0,A,1744426830144,2025-04-12 11:00:30.144,18.0,Close Long,-4.090188,0x5c2c583c63db931e7f4004216043e901790024f1ac95d0ebc8cf4f83aefbe7e0,85889215785,True,0.033517,243466011295048,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NIL,0.44146,82.0,B,1744440264541,2025-04-12 14:44:24.541,0.0,Open Long,0.0,0x8cfad5e3601ff3e0d9e9042162c1cf01d800afb8f72bfbd91f5775f1bf906fae,85971171890,True,0.012669,141026509157696,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PURR,0.09408,929.0,B,1744440309373,2025-04-12 14:45:09.373,0.0,Open Long,0.0,0xacb5e5ecf2304f7772e7042162c40c0201ba000aacb52dca1b112b2dc79c92e9,85971296807,True,0.03059,231081650642190,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,2.1222,71.5,A,1744440334881,2025-04-12 14:45:34.881,71.5,Close Long,0.55055,0x40869deded99a43548c6042162c55401ce0002820641c2ed4fd7d30aca3e4c62,85971364951,True,0.053108,87882173245094,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.03191,3909.0,B,1744441496760,2025-04-12 15:04:56.760,0.0,Open Long,0.0,0xdf42224e1d4b5ab2e1c5042162fd4d01df00da3a60ae69c3ceeeb478448e0d4e,85973601185,True,0.043657,291980908779031,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NIL,0.42455,82.0,A,1744442216369,2025-04-12 15:16:56.369,82.0,Close Long,-1.38662,0x6de0bbccba582694fade0421631f3301dc00dd2e58123a9b18526704a4a4a8d4,85971173773,True,0.012184,506582279560976,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PURR,0.09604,929.0,A,1744442770602,2025-04-12 15:26:10.602,929.0,Close Long,1.82084,0xf55be626632dbe0be532042163393a0103008bbbe82b4c6170396f246cd0bc5f,85971305506,True,0.031227,1116790210776852,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,0.42599,391.0,B,1744443967114,2025-04-12 15:46:07.114,0.0,Open Long,0.0,0xa8e87a3685f38eedb31e04216372350201210054f79b0a09b734a08cba49c26b,85978514425,True,0.058296,353246893416050,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kSHIB,0.012304,6758.0,B,1744444102587,2025-04-12 15:48:22.587,0.0,Open Long,0.0,0xb742afe7f83b4e3a5a69042163789d02010d00dc70e75d2e814b4c15ddc5bbef,85978793088,True,0.029102,977000079384800,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.032782,3909.0,A,1744444914125,2025-04-12 16:01:54.125,3909.0,Close Long,3.408648,0x7db71c58e87b4d9778fe0421639ff9010b00ac837abb3b1c110aa6f647e7a6e4,85973605928,True,0.04485,257117639535194,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,5.3012,21.2,B,1744445263336,2025-04-12 16:07:43.336,0.0,Open Long,0.0,0xff4a1c4582c71d21aace042163b0fc0201d800e12f29c167344662d20faff699,85981440212,True,0.039334,194794724344959,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.027191,4098.0,B,1744445291299,2025-04-12 16:08:11.299,0.0,Open Long,0.0,0xe6e0f21100d3bff4795f042163b255018d002e1d56491f5a4fb67a0d7f52d94a,85981519498,True,0.039,814456297401647,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.027692,4098.0,A,1744445563067,2025-04-12 16:12:43.067,4098.0,Close Long,2.053098,0x8dd7c873427cea5aab64042163bfed01430062a7533d39ad3b6aadc63de6afc8,85981525701,True,0.039718,154729522889302,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WIF,0.43508,391.0,A,1744445566165,2025-04-12 16:12:46.165,391.0,Close Long,3.55419,0x9a356197f22f087dbc03042163c01502011700c1da65a84e6851192fe7a539d8,85978520049,True,0.05954,472609860998098,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.14543,1052.8,B,1744445599125,2025-04-12 16:13:19.125,0.0,Open Long,0.0,0x50ba38cffa1f385d23ab042163c1b502017e0014009b223c04a6a9bf058b26af,85982500203,True,0.053588,1011320496494728,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APT,4.8849,15.51,B,1744445632204,2025-04-12 16:13:52.204,0.0,Open Long,0.0,0x6869fbb6acd8df329c17042163c34602021800cad976a91f53f99e70ed8edb3a,85982596155,True,0.026517,738238399067379,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.76166,99.2,B,1744445666013,2025-04-12 16:14:26.013,0.0,Open Long,0.0,0x36a19a0936b1e83778ee042163c50a0201ff00e87e6c095af21dff6c6a86022d,85982715347,True,0.026444,304287516198681,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,2.6123,64.1,A,1744447319653,2025-04-12 16:41:59.653,64.1,Close Long,0.14743,0xf61ca4dd88fa1cd0b4f404216415bb01b600290fed8da9a2667d3751c16a8a96,85987047817,True,0.058606,392741718708751,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,5.4454,21.2,A,1744465639577,2025-04-12 21:47:19.577,21.2,Close Long,3.05704,0x91deced3b874efaefdfa042167864f02024e00813a61a57a459bfdde300c5205,85981453385,True,0.040404,419407408188580,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kSHIB,0.012492,6758.0,A,1744466966105,2025-04-12 22:09:26.105,6758.0,Close Long,1.270504,0x3a7f29bbbf01daa073bb042167c78d02018b00170ccc80aa8e78382b38155536,86033399405,True,0.029547,143693197112420,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LTC,78.17,1.38,A,1744466976325,2025-04-12 22:09:36.325,1.38,Close Long,1.71534,0x0593c80eeced24e208ae042167c8140205dd007c520627ba0020a569ca01280b,86033442757,True,0.037756,77042972695970,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,2.6144,57.3,B,1744467032799,2025-04-12 22:10:32.799,0.0,Open Long,0.0,0x3ce81ff873b84f405906042167caf70201aa000a2b53062b9854bfc68a447f05,86033673808,True,0.052431,858409494362960,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LDO,0.7603442857,229.6,B,1744467069466,2025-04-12 22:11:09.466,0.0,Open Long,0.0,0x56781d05e231e925ae89042167ccc501d000a6ca4b9765346bf226a45624f088,86033807626,True,0.0611,385650621061354,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,144.73,0.72,B,1744467345099,2025-04-12 22:15:45.099,0.0,Open Long,0.0,0x9a62f9d4c28b54ac433a042167da75019800943a3261bf144f5c602c874c5970,86034742136,True,0.036471,940880972466614,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.2859,45.6,B,1744467418774,2025-04-12 22:16:58.774,0.0,Open Long,0.0,0x83d06933ca114d66249d042167de1202039d00bd406f4505afc1f8e68889f6b9,86034966684,True,0.036482,1062722175557195,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.15147,1052.8,A,1744467753087,2025-04-12 22:22:33.087,1052.8,Close Long,6.358912,0x644703c736712929d4f4042167ef260201f900b3b82088c736836080f0d840f3,85982508250,True,0.055813,724387602061964,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.77768,99.2,A,1744467829759,2025-04-12 22:23:49.759,99.2,Close Long,1.589184,0xfd188aee264c2a4a3500042167f2c502015500e9bf95ae0338349a8bf4c97ed4,85982724366,True,0.027001,955912393349480,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.3259,45.6,A,1744467853628,2025-04-12 22:24:13.628,45.6,Close Long,1.824,0x53ff1bb8979cdda61625042167f4020000a3ac24c097b54a6ab3e0bdd0d4e3b8,86034979014,True,0.037121,990391921415327,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BCH,326.53,0.447,B,1744467956985,2025-04-12 22:25:56.985,0.0,Open Long,0.0,0xecbc76955b255056a5ad042167f90c02027800d59455d868351d79a43edba84b,86037170610,True,0.051085,134625213243785,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BERA,4.2731259169,40.9,B,1744467995206,2025-04-12 22:26:35.206,0.0,Open Long,0.0,0xb2faaa2c91cd8ae54daf042167fafa0201b100f7a6c207c88abe6012f9058bb8,86037334875,True,0.061168,640194928383116,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BCH,331.52,0.447,A,1744468616440,2025-04-12 22:36:56.440,0.447,Close Long,2.23053,0x8d14662a749c55f25f81042168195b02015b005f0084a7870caeb42b77b59355,86037181627,True,0.051866,99150001073095,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BCH,327.4,0.489,B,1744469145429,2025-04-12 22:45:45.429,0.0,Open Long,0.0,0xe3d2b7ff5c19bd7537bd04216833b80205670017dd40e2584c4c8ebc158664c4,86042123514,True,0.056034,43810095679515,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,147.45,0.72,A,1744469567479,2025-04-12 22:52:47.479,0.72,Close Long,1.9584,0xa60a443cdc359944bb9104216848e902011a00d6a274c7c4e1ab580333b8df8c,86034748082,True,0.037157,724106072509261,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,147.5315315315,1.11,B,1744469888223,2025-04-12 22:58:08.223,0.0,Open Long,0.0,0x9994e17cbbcbb06d25a004216858850201200075473ed3e87c754949cae2f6e0,86044638498,True,0.057314,1098123105820371,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BCH,334.39,0.489,A,1744471020856,2025-04-12 23:17:00.856,0.489,Close Long,3.41811,0x96fd398dfe2047114d5d04216890a5011900e6455bb14d5df46b2f6d17db02f7,86042140672,True,0.05723,752080037537658,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,2.6551,57.3,A,1744471243960,2025-04-12 23:20:43.960,57.3,Close Long,2.33211,0xe608b8b4caae457d50bf0421689b87019d005a1e1082e5cae9db18e54b6a9647,86033682579,True,0.053248,108214164928049,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,2.6509,63.7,B,1744471280502,2025-04-12 23:21:20.502,0.0,Open Long,0.0,0x341f00feb7e061bf7a780421689d640201da004a5d03b6c980d530765d743a86,86049495376,True,0.059101,803797410019208,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,0.40929,412.0,B,1744471326876,2025-04-12 23:22:06.876,0.0,Open Long,0.0,0x2fbbdc132fa2b53b02d20421689fd2020254008b54270e0f7c7107175619b18e,86049686924,True,0.059019,935571975390637,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APT,4.9615,15.51,A,1744473665573,2025-04-13 00:01:05.573,15.51,Close Long,1.188066,0x5c2b32b6acf678ddf7ca04216913b20205d5005f1691f8c0dc7852c7f54ac806,86057405544,True,0.026933,660527975994378,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,0.85317,95.0,B,1744473763284,2025-04-13 00:02:43.284,0.0,Open Long,0.0,0x2cfa53798cbe0f5303b0042169188302023f00ec5470e17a11203e2508fe54ae,86057751447,True,0.028367,342600417123648,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,0.86323,95.0,A,1744474655158,2025-04-13 00:17:35.158,95.0,Close Long,0.9557,0x29775dcf7c412726e39c042169450702021a00bcd84d7302bb65c187e90aa26f,86057763218,True,0.028702,102287556189259,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.15136,566.7,B,1744474704294,2025-04-13 00:18:24.294,0.0,Open Long,0.0,0x5b5acfd7c04b11191c22042169479101ad008ff779c98480855c9c76c5d0dc08,86060849402,True,0.030021,24346189426232,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BERA,4.3499647922,40.9,A,1744483447872,2025-04-13 02:44:07.872,40.9,Close Long,3.142952,0xec337001c6696cfb53f204216aed4102010f00e21f88f41e5082921ea2cd7de3,86037344517,True,0.062269,508130766575112,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AAVE,149.59,1.11,A,1744490479062,2025-04-13 04:41:19.062,1.11,Close Long,2.284935,0x5a939b4db6c7a8a3203d04216c3eeb010900e9d626f4ee9ea3054e1c0897170f,86044648332,True,0.058115,31677336947176,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.15472,566.7,A,1744490562878,2025-04-13 04:42:42.878,566.7,Close Long,1.904112,0x232ea297ca84c076048104216c433b010700dc9792044fdadf7994e7ab03ba05,86060854407,True,0.030687,1031996032293173,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOGE,0.16815,514.0,B,1744491689100,2025-04-13 05:01:29.100,0.0,Open Long,0.0,0x18e5e5c2cac9ca906f1904216c79ad0201f500ea9f88309068e53d0e862231dc,86100574371,True,0.03025,422565394167120,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,0.87329,198.0,B,1744491770988,2025-04-13 05:02:50.988,0.0,Open Long,0.0,0xc59858ea38a4d3b4a55a04216c7dbf02029100368f5ce0ff34c74fd36023798b,86100773921,True,0.060518,711445336267406,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.024295,4285.0,B,1744491814074,2025-04-13 05:03:34.074,0.0,Open Long,0.0,0x9c0d41d1d2d5973dd12e04216c7fb002045c009e1a71abcee0c8d7a4576b6503,86100892085,True,0.036436,851079092795559,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,0.8482,198.0,A,1744503782855,2025-04-13 08:23:02.855,198.0,Close Long,-4.96782,0xfc5ee5b9e748a77f24d304216eb880010100f67117e909aa72e457981e5a0f7a,86100779721,True,0.05878,90053379466313,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,2.5741,63.7,A,1744517229119,2025-04-13 12:07:09.119,63.7,Close Long,-4.89216,0x990f046c6b1fc900e49b0421713f0a0203ad001fec4bcf44f15bd4707dd484d4,86049505332,True,0.057389,360862093791284,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LDO,0.74195,229.6,A,1744517370926,2025-04-13 12:09:30.926,229.6,Close Long,-4.222344,0xfa56eb3e0912b5cb7e68042171463501d20056af2d1be586399dbd8a88af4258,86033811954,True,0.059623,277643947382529,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.023058,4285.0,A,1744517461342,2025-04-13 12:11:01.342,4285.0,Close Long,-5.300545,0xe30704beeaada3e53c410421714a7a010400aa87748c69236a7cb146c6fd4b37,86100897448,True,0.034581,921096587143968,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.028985,4075.0,B,1744527813382,2025-04-13 15:03:33.382,0.0,Open Long,0.0,0x39d4f44e08fb6fdf1742042173390702015100de3b5cc1452e8744389c76f2cc,86179769032,True,0.041339,37046845638213,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOODENG,0.027293,4075.0,A,1744531972597,2025-04-13 16:12:52.597,4075.0,Close Long,-6.8949,0x1411cc8ecb5e1d940623042173fd0801d8001b205483a821f246a00acc5beec6,86179770528,True,0.038926,1028728902559391,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOGE,0.1633728016,514.0,A,1744532031438,2025-04-13 16:13:51.438,514.0,Close Long,-2.45548,0x98cc44b33488cdccceee042173ffed0000e45c5cfa28622d0550ba6149ddee15,86100576541,True,0.02939,768698442006974,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.1695,58.0,B,1744535866641,2025-04-13 17:17:46.641,0.0,Open Long,0.0,0x6b0c07283eb0ee673869042174b75202012100bb04969c2f8dac9912b7c42444,86194166835,True,0.04404,806195554481792,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.2029,58.0,A,1744537808213,2025-04-13 17:50:08.213,58.0,Close Long,1.9372,0xb19126f4fb355663eba8042175140700000e450b80adcfcd95130de7be61d964,86194169830,True,0.044718,836006505910052,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AR,5.7092,22.39,B,1744538569625,2025-04-13 18:02:49.625,0.0,Open Long,0.0,0xe82fe7660ab93951e205042175392102016100f33afd5d2ecc9de8b1d762739e,86200329188,True,0.04474,292633978941729,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.66234,278.0,B,1744538638459,2025-04-13 18:03:58.459,0.0,Open Long,0.0,0x5f97bc83809cf40267a60421753c8f02015700fa20691f60debf4473b141d7f9,86200526155,True,0.064445,14853952807292,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,5.4826,31.2,B,1744538680641,2025-04-13 18:04:40.641,0.0,Open Long,0.0,0xa64e0895afdf6db30fdf0421753eab02022c00faaa4ee4706aaea5cf2c96a3b3,86200647977,True,0.059869,550069530691755,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.78742,163.3,B,1744538711364,2025-04-13 18:05:11.364,0.0,Open Long,0.0,0xbc66dc7d61998b4b0ce204217540280201ec00b1bea93daf8fd24e0f1ee4a92b,86200713041,True,0.045004,374141043738081,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LTC,79.3729751553,1.61,B,1744538744120,2025-04-13 18:05:44.120,0.0,Open Long,0.0,0xbe5f98d245813fcdd52c04217541b801a3003e4bdeb6e13f7bb1df638c4ad39c,86200811930,True,0.044726,655709389839418,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.64397,278.0,A,1744551733891,2025-04-13 21:42:13.891,278.0,Close Long,-5.10686,0x304bd5551c85865b5d52042177b7c0010b007e88ed629ccd0bfe8391833f88b1,86200531043,True,0.062658,655033822751738,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,5.3661,31.2,A,1744551739894,2025-04-13 21:42:19.894,31.2,Close Long,-3.6348,0xdd58dcaf23914c6f9dc3042177b80f000070a91bf650919a05a29f4aa923286c,86200650076,True,0.058597,568420856683657,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
JUP,0.39459,412.0,A,1744551891432,2025-04-13 21:44:51.432,412.0,Close Long,-6.0564,0x622bb4f6a4c75a0e39e8042177bf8f019900ef4d24aeff5bc6e67c37526ba99f,86049690996,True,0.056899,969341681443703,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.76584,163.3,A,1744552309947,2025-04-13 21:51:49.947,163.3,Close Long,-3.524014,0xd2f67a1d54542dd19ba0042177d4370205cd000681c0ae82e1472fa26b62300f,86200719694,True,0.043771,638934978116532,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AR,5.5212284949,22.39,A,1744552383292,2025-04-13 21:53:03.292,22.39,Close Long,-4.208682,0xd47cd11c5bf83a2ddc26042177d75a0202fb00b815bf2ddc4fe7908aa9b410e7,86200331873,True,0.043266,474766834863697,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LTC,77.63,1.61,A,1744552618007,2025-04-13 21:56:58.007,1.61,Close Long,-2.806069,0x053f5ad4aee2cc5c7edf042177e33a01010025a959f37d921fa81b7ba7ad2bf8,86200814158,True,0.043744,853447890046591,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,0.87178,155.0,A,1744552963357,2025-04-13 22:02:43.357,0.0,Open Short,0.0,0x1ee1b6f763d6f0a7112f042177f3dc0202b900668657746989e031eccf113f49,86235290076,True,0.047294,29761285133792,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.64033,305.0,B,1744553031869,2025-04-13 22:03:51.869,0.0,Open Long,0.0,0x6cc65b3dbe65e85216f0042177f73102054800e4eab4ef77b8e7a69258f16826,86235552521,True,0.068355,563233371056767,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.2765,49.9,A,1744554037407,2025-04-13 22:20:37.407,0.0,Open Short,0.0,0xc2d00ccf9266bcf90f7204217828c2020192006437f9d093480d3397e0a7396e,86238547232,True,0.039759,702082533073125,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BERA,4.0296,32.9,A,1744562762312,2025-04-14 00:46:02.312,0.0,Open Short,0.0,0xe1a9fd3ca58caa3ca6c3042179c5ce02018d008d2aa2fc9dab2213368885138d,86259261781,True,0.0464,471350722481432,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.6512,305.0,A,1744564519700,2025-04-14 01:15:19.700,305.0,Close Long,3.31535,0xd6184fef7c1e736fd81704217a1b5100001555dd2520047a3245ca7e66a0c8cb,86235560269,True,0.069515,906929210929928,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,2.5186,61.8,B,1744566047334,2025-04-14 01:40:47.334,0.0,Open Long,0.0,0x7456ac23047625d1018904217a6642014a00b65464d1856aae16a8ceb2927d46,86268137175,True,0.054477,48098558178571,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,2.5559,61.8,A,1744566618914,2025-04-14 01:50:18.914,61.8,Close Long,2.30514,0xae7ed88bc835710bd5df04217a8243020404007c8d1b04d3db677e8df8764e18,86268140958,True,0.055284,698329489560070,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,0.89889,155.0,B,1744566995485,2025-04-14 01:56:35.485,-155.0,Close Short,-4.20205,0xaf9f4d8e61450f42c34504217a946b020126001452314c0227455b8b72f76c73,86235293793,True,0.048764,823896753416666,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,2.2312,58.7,B,1744567438286,2025-04-14 02:03:58.286,0.0,Open Long,0.0,0x48ff101dbcdefa7463a404217aaa1402012a00629b9d782b4d46b6528c27d85c,86272690881,True,0.04584,817493045082061,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ENS,14.974,10.18,B,1744567470535,2025-04-14 02:04:30.535,0.0,Open Long,0.0,0xbde74a36f4f6737b0f2004217aab8201fe004a7cf80306dd84b8206bab8c977c,86272769188,True,0.053352,258198013255286,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.78417,194.3,B,1744567534161,2025-04-14 02:05:34.161,0.0,Open Long,0.0,0x2d318a72358f6d859e2604217aaebe0201e40066ea00489928bce3b2ba56c69f,86272973200,True,0.053327,652480608513312,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ENS,14.614,10.18,A,1744572025617,2025-04-14 03:20:25.617,10.18,Close Long,-3.6648,0x970a4808fc76b7665e9504217b8bac0000ce6143801e014df7b7fca0349b2085,86272771321,True,0.052069,34146746521082,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
NEAR,2.1749,58.7,A,1744573076912,2025-04-14 03:37:56.912,58.7,Close Long,-3.30481,0xf94227cd4b239c24f7a804217bbf1802037a005f10be7aca00652a0a9cc215c1,86272693137,True,0.044683,758038607718243,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.75587,194.3,A,1744573143013,2025-04-14 03:39:03.013,194.3,Close Long,-5.49869,0x593b74fb9d058dca4e8c04217bc23402028100b72d928879aa9b7cff941bae64,86272978625,True,0.051402,601722371462927,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.227,49.9,B,1744573252898,2025-04-14 03:40:52.898,-49.9,Close Short,2.47005,0x036bb9a9026c97a7c50004217bc77201de00eda01f90dc7241835baf4192e285,86238551462,True,0.038894,930580425949138,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
INJ,8.0746,22.2,A,1744574458553,2025-04-14 04:00:58.553,0.0,Open Short,0.0,0x1e7b79529d134ccea7ef04217c007602022500cac8bfc4665f06bf7497f7c935,86298650962,True,0.062739,338698920494160,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
