币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1689.2,0.8285,A,1748379698636,2025-05-28 05:01:38.636,13.6307,Close Long,11.607285,0x7125ef6e7c775968a78e042452aca8011700cb16ce2d7dbdfe4ec08156ab0223,97688055796,False,0.16794,353042893185384,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.3225,A,1748379698984,2025-05-28 05:01:38.984,12.8022,Close Long,4.518225,0x44f671dcf595f9d83d7c042452acac0203e800ae3174cabef4ac396deb47a14d,97688055796,False,0.065372,664010361055225,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.165,A,1748379700572,2025-05-28 05:01:40.572,12.4797,Close Long,2.31165,0x2f9b3a3aae0bcd5ea24e042452acbd020161006f5ae203b0b75b30a9048f8dab,97688055796,False,0.033446,359449211676667,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0933,A,1748379700884,2025-05-28 05:01:40.884,12.3147,Close Long,1.307133,0x3daae9ace13131cf5d5e042452acc10206390016be49316be4e95e9ef7a6a90e,97688055796,False,0.018912,297130636386968,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0962,A,1748379701904,2025-05-28 05:01:41.904,12.2214,Close Long,1.347762,0xa870af47c171b4eb7351042452accc0201df00fd471972f609f23fcbf662ff89,97688055796,False,0.0195,549020668052334,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.7821,A,1748379702611,2025-05-28 05:01:42.611,12.1252,Close Long,10.957221,0x5f6d085c92809cbf28fe042452acd401b600420682f1ae6104d428033455c005,97688055796,False,0.158534,331946629779681,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.7917,A,1748379702728,2025-05-28 05:01:42.728,11.3431,Close Long,11.091717,0xa7145f1ae5df883e3528042452acd502016100ed7bb80724a439d795ecea636a,97688055796,False,0.16048,56316173061587,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0296,A,1748379704134,2025-05-28 05:01:44.134,10.5514,Close Long,0.414696,0x49979c734618b936dccd042452ace702018e005615cf4b11ef290d6bbfbb8274,97688055796,False,0.006,390225375725959,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0729,A,1748379704283,2025-05-28 05:01:44.283,10.5218,Close Long,1.021329,0xc932face3cd847f87c86042452ace90201b4009785755bcd797faeceec1ba55d,97688055796,False,0.014777,305218960216201,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.051,A,1748379704427,2025-05-28 05:01:44.427,10.4489,Close Long,0.71451,0x566d620f3a979b3b1bb7042452aceb01f200339e544b6e99273ab63a1478b5f3,97688055796,False,0.010337,498423718436926,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0357,A,1748379705274,2025-05-28 05:01:45.274,10.3979,Close Long,0.500157,0x40a679b75dda19848529042452acf801a9002e347206b861ccefbcf8cd220fab,97688055796,False,0.007236,6681984914649,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0592,A,1748379705596,2025-05-28 05:01:45.596,10.3622,Close Long,0.829392,0xabee5fb58661fd08f716042452acfd017600269f57891d69ec0ab7c2c2812a62,97688055796,False,0.012,471241637316938,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0296,A,1748379712343,2025-05-28 05:01:52.343,10.303,Close Long,0.414696,0x86df81200958f7745761042452ad57015e004eadb7bddb12b748870b3cab948f,97688055796,False,0.006,829964719994922,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0296,A,1748379713384,2025-05-28 05:01:53.384,10.2734,Close Long,0.414696,0x12f44fe6cfb376fc4e3a042452ad6501ff0086daaf30e086bb22cf085d9d4982,97688055796,False,0.006,58721270658435,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,5.3241,A,1748379718809,2025-05-28 05:01:58.809,10.2438,Close Long,74.590641,0xdadc956125d77f9ea3b7042452adab0204010065eb37cd6f1a7959a93520caab,97688055796,False,1.079214,845936054088710,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.9382,A,1748379718908,2025-05-28 05:01:58.908,4.9197,Close Long,13.144182,0x7da0870f9c5185e971f6042452adac02011200a0a573482d6ac6af6987768ec5,97688055796,False,0.190176,948765135706191,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0654,A,1748379722527,2025-05-28 05:02:02.527,3.9815,Close Long,0.916254,0x41419afaba3b9ab5d5e6042452add501ba00ce9934d078b8abf666846eb24961,97688055796,False,0.013256,392654899495610,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0117,A,1748379725147,2025-05-28 05:02:05.147,3.9161,Close Long,0.163917,0xfe0453b3ade0a74a2510042452adfc0201d300994876f5fac6ac01f218eb6950,97688055796,False,0.002371,38277975293828,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0117,A,1748379730879,2025-05-28 05:02:10.879,3.9044,Close Long,0.163917,0x9eb69e7c9a61cebef8da042452ae4c020204008c22b00c4eda97ea0e276d4393,97688055796,False,0.002371,710204069619990,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.2802,A,1748379735110,2025-05-28 05:02:15.110,3.8927,Close Long,3.925602,0x46373310343dda930e32042452ae8501ec0040e97785a59920752bf71f2423fd,97688055796,False,0.056797,719338755452469,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.5881,A,1748379735388,2025-05-28 05:02:15.388,3.6125,Close Long,8.239281,0x5f07fae24c9a8471e373042452ae8901ca00fcae9ca9106773ba922d59d2d511,97688055796,False,0.11921,1096153917124151,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,0.0117,A,1748379747334,2025-05-28 05:02:27.334,3.0244,Close Long,0.163917,0x910ebb9bc2832246d1e7042452af23020199007f073fcd0761e6ec3eaf1313fd,97688055796,False,0.002371,671731752491677,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
MKR,1689.2,3.0127,A,1748379747600,2025-05-28 05:02:27.600,3.0127,Close Long,42.207927,0x6e109314f9582fcb28f9042452af2602024d00227ddb9dc619adfcfb500a6957,97688055796,False,0.610684,812541022874960,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.4322875143,1326.96,A,1748437358702,2025-05-28 21:02:38.702,6245.53,Close Long,-64.772216,0x8bfee6e1d85d42d6fac504245e1bcc0201eb00737e450e7e3b79f2b5b8abd88e,97837741031,True,18.806886,637259875794396,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.424,282.2,A,1748437359103,2025-05-28 21:02:39.103,4918.57,Close Long,-16.11362,0xdeb1507c7806259fb17004245e1bd20201aa00acb70841a1315f841c40458262,97837741031,False,1.199598,636740604723274,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.424,195.43,A,1748437359764,2025-05-28 21:02:39.764,4636.37,Close Long,-11.159053,0xe3c40a2470132ef3ef6204245e1bda02032600bdc187d4b47278fd3afdeb711a,97837741031,False,0.830749,169863157410783,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.424,58.27,A,1748437359964,2025-05-28 21:02:39.964,4440.94,Close Long,-3.327217,0x31fa029f685e4900f59904245e1bdc02021a00dc5e636f5bc106115209997043,97837741031,False,0.247698,1106235390789226,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,11.9,A,1748437375382,2025-05-28 21:02:55.382,4382.67,Close Long,-1.73859,0x8388c6f25abdc8c0012804245e1caa014f002179ddff3ac41684453112c39586,97837790376,False,0.050458,35397663049448,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,3.91,A,1748437376040,2025-05-28 21:02:56.040,4370.77,Close Long,-0.571251,0x0000000000000000000000000000000000000000000000000000000000000000,97837790376,False,0.016579,875887909497414,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,28.0,A,1748437376687,2025-05-28 21:02:56.687,4366.86,Close Long,-4.0908,0x56aeb7a853ea565c16bd04245e1cbd018400e3006a5e0279a108b3f15d3697cf,97837790376,False,0.118725,699400426966867,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,0.35,A,1748437379070,2025-05-28 21:02:59.070,4338.86,Close Long,-0.051135,0x0000000000000000000000000000000000000000000000000000000000000000,97837790376,False,0.001484,974986712827043,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,82.91,A,1748437379449,2025-05-28 21:02:59.449,4338.51,Close Long,-12.113151,0x948716cc41059e524d6304245e1ce501a500d13f45e1d135d93f09fb655cbcfa,97837790376,False,0.351554,1015772146997299,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,0.5,A,1748437380925,2025-05-28 21:03:00.925,4255.6,Close Long,-0.07305,0x10fb5f42c7593b045f2a04245e1cf901c300efeecaa915e3074c4259c5de68a1,97837790376,False,0.00212,837037053636699,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,105.23,A,1748437380977,2025-05-28 21:03:00.977,4255.1,Close Long,-15.374103,0xb1198391b8a7c2da873404245e1cfa0201bc006b08ae23e7f9fd2537d98a2029,97837790376,False,0.446196,481697058329642,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,88.01,A,1748437381186,2025-05-28 21:03:01.186,4149.87,Close Long,-12.858261,0x42e31168324100b2553e04245e1cfd02015b0049d9b4efa2e28b3801fed096bb,97837790376,False,0.373179,826417457845416,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,37.68,A,1748437381817,2025-05-28 21:03:01.817,4061.86,Close Long,-5.505048,0xa60d03f41d04c7ae313b04245e1d0601d50033c5c59c71008f27e45bbe228b92,97837790376,False,0.15977,531836618697777,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,33.2,A,1748437381934,2025-05-28 21:03:01.934,4024.18,Close Long,-4.85052,0x980d3d035bdc15d829fe04245e1d080201310006e2757b484f489bf3687edb65,97837790376,False,0.140774,241181086666984,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,50.18,A,1748437382134,2025-05-28 21:03:02.134,3990.98,Close Long,-7.331298,0x7fc72da99a6648c7713904245e1d0b02014f00c4b43c002fcc44ab137f81dc9e,97837790376,False,0.212773,802374630052116,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,14.1,A,1748437382538,2025-05-28 21:03:02.538,3940.8,Close Long,-2.06001,0xecae802a8b4ef1eaa7e304245e1d1102028900e55ed2cbe10fe69b094123647f,97837790376,False,0.059786,884686293586265,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.335,3926.69,A,1748437382687,2025-05-28 21:03:02.687,3926.7,Close Long,-573.689409,0xa711ca6b7f5dbb55350d04245e1d140201c6000388782bf30fbd55885f5dd494,97837790376,False,16.64995,812201186110388,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.242,0.01,A,1748437599349,2025-05-28 21:06:39.349,0.01,Close Long,-0.002391,0x5a2326d1ba4f121660af04245e28120201370035f0e9e221d3d39ac43c4df96b,97838557711,True,0.00014,168584353455835,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.0,263.38,B,1748438425996,2025-05-28 21:20:25.996,0.0,Open Long,0.0,0x646b2c5afde21cda86de04245e523f01d1009567f7a45a244fd488ad391d589e,97782209811,False,1.106196,679240423664181,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.898,263.38,B,1748438446313,2025-05-28 21:20:46.313,263.38,Open Long,0.0,0xd0c7af908ac40caade1904245e535202012c0053acba94d2d2a5e5d43fed41b4,97782209812,False,1.102972,68818463185839,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.796,263.38,B,1748439835514,2025-05-28 21:43:55.514,526.76,Open Long,0.0,0x25a4794da52842ca973204245e981502020500080eef040088b3469fdcb64aea,97782209813,False,1.099748,624749949774820,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.694,263.38,B,1748439861632,2025-05-28 21:44:21.632,790.14,Open Long,0.0,0x8db384b674f54fb1d9c904245e99610208750038d22cdbd8609b686c3bc1e9cb,97782209814,False,1.096524,798531347751302,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.592,263.38,B,1748440030618,2025-05-28 21:47:10.618,1053.52,Open Long,0.0,0xb4c4d6ebaa257a10e63b04245ea1c50206fc00151fab502dc620781ee0738963,97782209815,False,1.0933,431575770804013,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.49,263.38,B,1748440176014,2025-05-28 21:49:36.014,1316.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209816,False,1.090077,667242661815078,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.388,263.38,B,1748440724019,2025-05-28 21:58:44.019,1580.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209817,False,1.086853,274501050101780,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,90.69,B,1748440952020,2025-05-28 22:02:32.020,1843.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209818,False,0.373127,1000928685239773,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,4.16,B,1748440953006,2025-05-28 22:02:33.006,1934.35,Open Long,0.0,0x7b6d43a38442d13abc8804245ecf630203080083ed0602620f0604fee8062bd2,97782209818,False,0.017115,57029819288950,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,5.17,B,1748440953746,2025-05-28 22:02:33.746,1938.51,Open Long,0.0,0x50d753f314a9d3884f7104245ecf6c0203b6009ea47cc6d5016fdb1b2a2ff862,97782209818,False,0.021271,950648781707056,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,29.17,B,1748440953937,2025-05-28 22:02:33.937,1943.68,Open Long,0.0,0xec28278d8319289c0f8004245ecf6f020351006718a3878a6eefbb4c9766cd25,97782209818,False,0.120014,98426641759007,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,11.17,B,1748440954275,2025-05-28 22:02:34.275,1972.85,Open Long,0.0,0xa36690974851e4ea498204245ecf7401010035a9bddb6ff019197aec98768963,97782209818,False,0.045956,34558017324792,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,"{'liquidatedUser': '0xf8f7b6c38ab68c2efeb5bdee8a36eb328bf15f8b', 'markPx': '34.302', 'method': 'market'}",
HYPE,34.286,0.32,B,1748440954471,2025-05-28 22:02:34.471,1984.02,Open Long,0.0,0x339e1164a7a7ad23246f04245ecf7701ef00a3f11d865de673a4aec4ecf5ccc9,97782209818,False,0.001316,291724984338962,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.286,122.7,B,1748440964055,2025-05-28 22:02:44.055,1984.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209818,False,0.504827,113972783146153,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.184,263.38,B,1748441381033,2025-05-28 22:09:41.033,2107.04,Open Long,0.0,0xeef4b1426ea625f1a83a04245ee4dc02048d00511fa1ea1b984ab9fb99ca6ab7,97782209819,False,1.080405,70725164956663,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,9.39,B,1748441412927,2025-05-28 22:10:12.927,2370.42,Open Long,0.0,0xe508dda8ef82fd7505e004245ee6520202850086fe93cd8606271c2d560ce1eb,97782209820,False,0.038403,380334284204748,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,8.81,B,1748441413191,2025-05-28 22:10:13.191,2379.81,Open Long,0.0,0x0eb8f15d78e7cdee0c5804245ee6560203930027b58ece08e6653fa920ae738a,97782209820,False,0.036031,36617285179319,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,43.96,B,1748441414041,2025-05-28 22:10:14.041,2388.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209820,False,0.179788,578423997661268,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,20.57,B,1748441415046,2025-05-28 22:10:15.046,2432.58,Open Long,0.0,0x6b71c1e6100333b9e65104245ee66b0201ec00f190511d82de170bce186fa874,97782209820,False,0.084128,1047634340204562,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,57.26,B,1748441416009,2025-05-28 22:10:16.009,2453.15,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209820,False,0.234183,782781139104524,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,48.46,B,1748441416139,2025-05-28 22:10:16.139,2510.41,Open Long,0.0,0x2a3f35a6777154acabb204245ee67b0202020057ffc73bd48deddb694cd61a30,97782209820,False,0.198192,893122132210606,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,"{'liquidatedUser': '0x30286789f00c73fc7edc797879b584b74a6cc340', 'markPx': '34.097', 'method': 'market'}",
HYPE,34.082,0.21,B,1748441417359,2025-05-28 22:10:17.359,2558.87,Open Long,0.0,0x7fc550c7ea5d5b86d36c04245ee68802021b00f02e01102c3593310100af2d2b,97782209820,False,0.000858,908152207867780,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,34.082,74.72,B,1748441890414,2025-05-28 22:18:10.414,2559.08,Open Long,0.0,0xf9f6b7579aa8415f3e0204245efdbf02011e00d1ac09bb2f57a4e85d111da20f,97782209820,False,0.305592,935395514160832,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.98,263.38,B,1748443141104,2025-05-28 22:39:01.104,2633.8,Open Long,0.0,0x234f7ca0aaaa8de7cc1504245f3b6102091d00bee8923822eddeec20d2bbaea6,97782209821,False,1.073958,636214934756600,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.878,263.38,B,1748443251655,2025-05-28 22:40:51.655,2897.18,Open Long,0.0,0x0a74645acebe7039e62404245f40d702020a007b4e6d56223eb6bb6e3d637afe,97782209822,False,1.070734,260056682204249,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.776,263.38,B,1748444123199,2025-05-28 22:55:23.199,3160.56,Open Long,0.0,0x73bf8f18e09878a05afe04245f6c3d0201cc000421d3cde8b916ba5a8a024458,97782209823,False,1.06751,790120988648695,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.673,263.38,B,1748444323736,2025-05-28 22:58:43.736,3423.94,Open Long,0.0,0x54102cffe14a1064787b04245f766002064b00dc1904c3f150f7acf798e53f24,97782209824,False,1.064255,559895379532279,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.571,263.38,B,1748444347067,2025-05-28 22:59:07.067,3687.32,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209825,False,1.061031,195789975288602,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.469,263.38,B,1748445260004,2025-05-28 23:14:20.004,3950.7,Open Long,0.0,0x02d40dc7b64c7212f32704245fa48c0207b600725e06fdfec8129779ed550d8c,97782209826,False,1.057806,567428647997292,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.367,263.38,B,1748445264729,2025-05-28 23:14:24.729,4214.08,Open Long,0.0,0x825eb2a180948ddef5a004245fa4ca010200d67e760b8dac7cd5cfdc44c7b1c0,97782209827,False,1.054584,261314592879580,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.265,263.38,B,1748461040505,2025-05-29 03:37:20.505,4477.46,Open Long,0.0,0x473f94083abb9d742eb8042462c2e80183007f4283dfe030b1b58f00a23f28ac,97782209828,False,1.05136,837872033198096,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.163,263.38,B,1748461274113,2025-05-29 03:41:14.113,4740.84,Open Long,0.0,0xf31ba1c515c68e7bd8db042462cef10201d10006185c34a25c9bb4af14fb273f,97782209829,False,1.048136,755065999059060,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.061,263.38,B,1748461898162,2025-05-29 03:51:38.162,5004.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209830,False,1.044912,184494739888034,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.959,263.38,B,1748461964449,2025-05-29 03:52:44.449,5267.6,Open Long,0.0,0xb6d260872ff1dab038d5042462f1c702018f00802617fed2f7a7426ce3b77317,97782209831,False,1.041688,1105165840729723,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.857,263.38,B,1748461966739,2025-05-29 03:52:46.739,5530.98,Open Long,0.0,0xdb25f18c13695b29cb2f042462f1e40135003a2f742d7c95dbcdddaf1cc2b002,97782209832,False,1.038465,1087776410278555,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.755,263.38,B,1748462022658,2025-05-29 03:53:42.658,5794.36,Open Long,0.0,0xd7446d429a91e28bf839042462f4c10201fa0061dd3b2619479b42ee8534b234,97782209833,False,1.035241,1012794127170696,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.653,263.38,B,1748462054248,2025-05-29 03:54:14.248,6057.74,Open Long,0.0,0x945f3cdff0788fd41d61042462f6550201e1009299cc9f222b6f4cff67712946,97782209834,False,1.032017,139390880108511,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.551,263.38,B,1748462513629,2025-05-29 04:01:53.629,6321.12,Open Long,0.0,0x51a09f1981dd84c107d60424630d730201d5009a354962e1de50e30fa2baf3f9,97782209835,False,1.028793,1089369338177272,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.449,263.38,B,1748528462087,2025-05-29 22:21:02.087,6584.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209836,False,1.02557,417314373310369,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.347,263.38,B,1748528587823,2025-05-29 22:23:07.823,6847.88,Open Long,0.0,0x7e09d96293e025ae946e0424701b53010100f8cfbb14c4bb570cb4c700e44ece,97782209837,False,1.022345,13295735740677,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.245,263.38,B,1748528714321,2025-05-29 22:25:14.321,7111.26,Open Long,0.0,0xfaa1cd03719b56abbc72042470219002017c0018c388901d502148d21c62dbcd,97782209838,False,1.019122,117010156700904,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.143,263.38,B,1748529036735,2025-05-29 22:30:36.735,7374.64,Open Long,0.0,0xcb795e6be7f1741063b704247031a50201a100e837eab857a0c392bb371f0e5c,97782209839,False,1.015898,765862991619912,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.041,263.38,B,1748529071183,2025-05-29 22:31:11.183,7638.02,Open Long,0.0,0x8a57e5f844d0dbb2a53104247033640201d900c2675509eccd3d57ed13a64bbe,97782209840,False,1.012675,867975544206681,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.939,263.38,B,1748529243752,2025-05-29 22:34:03.752,7901.4,Open Long,0.0,0x371945b6210f2ee1f0c40424703c1802018f0049f0fd95ca3ec7b14e16bd20f6,97782209841,False,1.009451,959431794919127,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.837,263.38,B,1748529306396,2025-05-29 22:35:06.396,8164.78,Open Long,0.0,0xf51ce15a9c739a9741560424703f3602031300eaec299b3cc27a64bbfb2b50b0,97782209842,False,1.006227,655218668752058,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.735,263.38,B,1748529310548,2025-05-29 22:35:10.548,8428.16,Open Long,0.0,0x59348f387b6ecd6e313a0424703f6802018c00043adf4547c7dfcaa357595b88,97782209843,False,1.003003,93541899851089,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.633,263.38,B,1748529311033,2025-05-29 22:35:11.033,8691.54,Open Long,0.0,0xa3d1639145952b45f51b0424703f6e020437002c1825068173945142a4a44de3,97782209844,False,0.999779,221262267605083,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.531,21.23,B,1748551735004,2025-05-30 04:48:55.004,8954.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97782209845,False,0.080327,315449433286844,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.531,31.75,B,1748551735485,2025-05-30 04:48:55.485,8976.15,Open Long,0.0,0x9f20072817e520fa7f51042474a5f601dd00ca84d30054604930b5524f7beb70,97782209845,False,0.120133,23822073038644,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.531,210.4,B,1748551736263,2025-05-30 04:48:56.263,9007.9,Open Long,0.0,0xe4b75123add77ae63a10042474a60100005e62f136917ef872b808d04aebbf48,97782209845,False,0.796094,192690491559052,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.429,263.38,B,1748551826807,2025-05-30 04:50:26.807,9218.3,Open Long,0.0,0xaee655a7e5ed5e2c6382042474aaa402018f00097f4e3af2905d355bbd80c60f,97782209846,False,0.993332,532903487193178,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,31.327,263.38,B,1748551914097,2025-05-30 04:51:54.097,9481.68,Open Long,0.0,0x54e46adfabcb6efe4848042474af15015a002b701cbd25edfaca28579f8feb77,97782209847,False,0.990108,834847989471693,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
