币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,28.159,0.5,B,1734421716018,2024-12-17 15:48:36.018,-0.5,Close Short,0.0635,0xb0e1435a8792c400cfd404197050a300001f319a70dbbfdfd6b9e35c0b5b31d2,55957654850,True,0.004927,491450238665344,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.6683,2.2,A,1734421716018,2024-12-17 15:48:36.018,2.2,Close Long,-0.06512,0xb0e1435a8792c400cfd404197050a300001f319a70dbbfdfd6b9e35c0b5b31d2,55957476408,True,0.005134,984508677199424,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8258,5.3,A,1734421722181,2024-12-17 15:48:42.181,5.3,Close Long,-0.06466,0xdb23e900747109ef332e041970510800009fba20ee87f45fe648aedf989a96d6,55956499543,True,0.005241,166297017368852,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,528.42,0.028,A,1734421722181,2024-12-17 15:48:42.181,0.028,Close Long,-0.06216,0xdb23e900747109ef332e041970510800009fba20ee87f45fe648aedf989a96d6,55957514979,True,0.005178,349639761044825,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,373.57,0.04,A,1734421727897,2024-12-17 15:48:47.897,0.04,Close Long,-0.0684,0x7ce11634a097e74ec8220419705160010100aedc3504d2a4b49599706014bc4a,55956484943,True,0.005229,976649989209992,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9934,7.0,A,1734421727897,2024-12-17 15:48:47.897,7.0,Close Long,-0.0644,0x7ce11634a097e74ec8220419705160010100aedc3504d2a4b49599706014bc4a,55956613093,True,0.004883,591382893581977,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LINK,28.171,0.5,A,1734421729022,2024-12-17 15:48:49.022,0.0,Open Short,0.0,0xb954b089d3cbbbf2a0b7041970517101400037b8412d4021739a8167ce2b20ba,55957885518,True,0.004929,892882389563435,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.98567,15.2,B,1734421737138,2024-12-17 15:48:57.138,-15.2,Close Short,0.062472,0xe5fa4074eb6d777a50e504197051ec000027e0f138adb2580ff0c99ff0df8f4e,55957181500,True,0.005243,155249193358471,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kSHIB,0.026913,555.0,A,1734421737138,2024-12-17 15:48:57.138,555.0,Close Long,-0.06105,0xe5fa4074eb6d777a50e504197051ec000027e0f138adb2580ff0c99ff0df8f4e,55957454548,True,0.005227,262083829918339,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55477,27.0,A,1734421737138,2024-12-17 15:48:57.138,27.0,Close Long,-0.06642,0xe5fa4074eb6d777a50e504197051ec000027e0f138adb2580ff0c99ff0df8f4e,55957149356,True,0.005242,939278737440243,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.0293,2.1,A,1734421740150,2024-12-17 15:49:00.150,2.1,Close Long,-0.0672,0xf11eb43e19860e549871041970521b0000c3274a9d43f7882e12bde08da7feef,55956543295,True,0.005166,1083925765570050,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
JTO,3.4718,4.0,A,1734421740150,2024-12-17 15:49:00.150,4.0,Close Long,-0.0572,0xf11eb43e19860e549871041970521b0000c3274a9d43f7882e12bde08da7feef,55957499766,True,0.00486,721067655969967,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.6596,2.3,A,1734421741242,2024-12-17 15:49:01.242,0.0,Open Short,0.0,0x6d716437c5ec970fe5ba0419705224010c00f8fc78c8c694e7ffc75a7695b979,55957908657,True,0.00536,393862911068934,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ETH,4004.2,0.0037,A,1734421743119,2024-12-17 15:49:03.119,0.0037,Close Long,-0.06068,0xf357b0617b73f2c3de1f0419705241016e00234c31b78798a00ddc7a5a202d44,55956233554,True,0.005185,324837590983105,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
BNB,716.8,0.021,A,1734421746674,2024-12-17 15:49:06.674,0.021,Close Long,-0.06405,0x28efb6a916aba04da3af04197052780000ccf5b6f41634abaf7dae720394d39a,55956288679,True,0.005268,982692292123838,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.781,0.54,B,1734421746674,2024-12-17 15:49:06.674,-0.54,Close Short,0.1107,0x28efb6a916aba04da3af04197052780000ccf5b6f41634abaf7dae720394d39a,55957419872,True,0.00525,1087905584773619,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8248,5.3,A,1734421746940,2024-12-17 15:49:06.940,0.0,Open Short,0.0,0x1a226b6c78700d2284f6041970527c01c10016f41f17f9ec9eaa963907117ad4,55957922893,True,0.00524,57529337500211,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.862,0.34,A,1734421748876,2024-12-17 15:49:08.876,0.34,Close Long,-0.05882,0x695961d3bc7e97d8c891041970529c0104007d981fc02101721d711e186a1faf,55956599863,True,0.005219,206448305135826,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4037,11.0,A,1734421752066,2024-12-17 15:49:12.066,11.0,Close Long,-0.0605,0xc70976d1b8e5a627755d04197052ce01d2000d09222d0ce6f2312f5cec6508b9,55956433015,True,0.005404,188057623812515,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.04,14.0,B,1734421752066,2024-12-17 15:49:12.066,-14.0,Close Short,0.0602,0xc70976d1b8e5a627755d04197052ce01d2000d09222d0ce6f2312f5cec6508b9,55957796486,True,0.005096,576097246810952,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70479,21.0,A,1734421752066,2024-12-17 15:49:12.066,21.0,Close Long,-0.06489,0xc70976d1b8e5a627755d04197052ce01d2000d09222d0ce6f2312f5cec6508b9,55956667310,True,0.00518,487850015673498,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2567,6.6,B,1734421754987,2024-12-17 15:49:14.987,-6.6,Close Short,0.06072,0xb996e5b48ffc9b9593c904197052fa0000a424acc012af5e8c9b807af462a478,55957584304,True,0.005212,521528762472255,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.067,1.06,A,1734421754987,2024-12-17 15:49:14.987,1.06,Close Long,-0.0636,0xb996e5b48ffc9b9593c904197052fa0000a424acc012af5e8c9b807af462a478,55956470747,True,0.005218,208557479186238,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,373.3,0.04,A,1734421756444,2024-12-17 15:49:16.444,0.0,Open Short,0.0,0x431d2f8f1c7e1a54259b0419705311019400ce84fa238fceb605b9f98aa9155e,55957954108,True,0.005226,241540816756421,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.0173,2.1,A,1734421762238,2024-12-17 15:49:22.238,0.0,Open Short,0.0,0xc96d7aeff153d9041501041970536a0182007a30c25e91104f4a2ba1faefe988,55957966207,True,0.005157,550552225941189,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55471,27.0,A,1734421767541,2024-12-17 15:49:27.541,0.0,Open Short,0.0,0xd9d705b0df0b4722cc4704197053be02016b00703361bd568e35f1b60475f41a,55957981227,True,0.005242,707021807401896,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2572,6.6,A,1734421776211,2024-12-17 15:49:36.211,0.0,Open Short,0.0,0xa43aa6852b2a090fd843041970544901fa00c90ff944aa487c2831e003ec36e2,55957999933,True,0.005214,825340620711005,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DOGE,0.39892,37.0,A,1734421780514,2024-12-17 15:49:40.514,37.0,Close Long,-0.06031,0x6d967faf0c7367d44318041970548e00005ce5335c08d341948a1f81e10df853,55956309500,True,0.005166,400012120537561,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.645,0.54,A,1734421781991,2024-12-17 15:49:41.991,0.0,Open Short,0.0,0x8a17d9812f5c6d061e7704197054a5011c00d4d78beab2e429543f05ad80e1e6,55958011998,True,0.005224,982100923050505,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0408,14.0,A,1734421788143,2024-12-17 15:49:48.143,0.0,Open Short,0.0,0x6a442008c8e00e2202e2041970550901830076e5eda977d8592da8b06692b0f2,55958022475,True,0.005099,697423570053242,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70579,21.0,A,1734421797299,2024-12-17 15:49:57.299,0.0,Open Short,0.0,0x8f1229d98a6ae88a115f0419705599019000d33ccb7ced28260701b101e6e6b5,55958045650,True,0.005187,176813895365115,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8006,5.3,A,1734421802043,2024-12-17 15:50:02.043,5.3,Close Long,-0.06731,0x528bacc47a6d9315439c04197055da0000a8afbbd5fefabf5df5cdbc35d11b5b,55957638803,True,0.005195,994689555091103,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9911,8.0,A,1734421803848,2024-12-17 15:50:03.848,0.0,Open Short,0.0,0xb3cf6518f25f7a8d26d404197055f702019f0083fa1963a9468e984252b2a75c,55958060459,True,0.005575,474987746084752,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
BNB,716.68,0.021,A,1734421809770,2024-12-17 15:50:09.770,0.0,Open Short,0.0,0xa6b7c9930006e98ea85904197056530198000bf4ac9aa55f407d0dfa4a2b5d58,55958072591,True,0.005267,835484733815736,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
PENDLE,6.0423,2.0,B,1734421811152,2024-12-17 15:50:11.152,-2.0,Close Short,0.048,0x994c7f43750cb6a18f88041970566a000077794f4ceff83c72b404fef10e331a,55957539839,True,0.004229,461727154044284,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.09,1.06,A,1734421819630,2024-12-17 15:50:19.630,0.0,Open Short,0.0,0x738dcfd4a9fc5d5203a104197056f0019b00a65e0e8f84b9e7df0b289fe18763,55958088185,True,0.005227,336484565408422,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.98211,15.3,A,1734421824802,2024-12-17 15:50:24.802,0.0,Open Short,0.0,0xfc332952e5915d2623fa0419705743016f005eb66c2a36f221ff265755ab336b,55958094679,True,0.005259,403504949848463,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0525,7.3,A,1734421829937,2024-12-17 15:50:29.937,0.0,Open Short,0.0,0xcc89aa4947a1192e0f0c04197057960164001fdc4ea36e3b1030ca8514f78f4f,55958105828,True,0.005244,504218567280586,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,527.31,0.028,A,1734421841267,2024-12-17 15:50:41.267,0.0,Open Short,0.0,0x107b23ca1c95d8a2cb15041970584b01e70046e1572fde82181dbe6e93eb27ee,55958130958,True,0.005167,1057127776121557,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kSHIB,0.026898,558.0,A,1734421846611,2024-12-17 15:50:46.611,0.0,Open Short,0.0,0x1350b03a94c54f83beb604197058a202012c00a341b054dc611020a8927267bb,55958145757,True,0.005253,851875137370684,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.4819,2.3,A,1734421855135,2024-12-17 15:50:55.135,0.0,Open Short,0.0,0x2be265c229b38de713f8041970592701ad002aa6613605e52bbcdbcbac309ebf,55958161007,True,0.005217,688441701092578,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ETH,3998.9,0.0038,A,1734421861186,2024-12-17 15:51:01.186,0.0,Open Short,0.0,0x68ead64aa5975f5b3d46041970597e018300cd0f71b771f58039ecc498f8c751,55958175967,True,0.005318,389927374378314,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.865,0.54,B,1734421868933,2024-12-17 15:51:08.933,-0.54,Close Short,-0.1188,0xa36756dad40c6768b17904197059fc00006c0b5485d3fba9754919c05cb65b5a,55958014222,True,0.005266,425549229891185,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.4032,11.0,A,1734421869794,2024-12-17 15:51:09.794,0.0,Open Short,0.0,0x0f287ae65aca8c95d17c0419705a09016e00b7b8a311c6aee67d4bdd0d043376,55958193638,True,0.005402,197956366078002,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1066,13.5,B,1734421877350,2024-12-17 15:51:17.350,-13.5,Close Short,0.06615,0xbe38099caa72acb5694b0419705a7e00001dcf07e3439847fdb7b94fe5c4ad7b,55957707649,True,0.005228,584489420509509,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DOGE,0.39897,38.0,A,1734421879128,2024-12-17 15:51:19.128,0.0,Open Short,0.0,0x26ceeaf36f82fe454cba0419705a9a017c00a27694d41a8efbcd9e46e68b18b6,55958208192,True,0.005306,598233113096497,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.879,0.54,A,1734421888427,2024-12-17 15:51:28.427,0.0,Open Short,0.0,0x56ec3a364b5a42275bce0419705b2d020161002ea4023726cbe54825e3e5cdc0,55958228068,True,0.005269,70560411535261,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.7638,5.0,A,1734421895158,2024-12-17 15:51:35.158,5.0,Close Long,-0.0595,0x6db20682e2cd12576c750419705b9b0000df8fae3c38736344524f3f05e06988,55956591064,True,0.004836,914290565444145,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.753,0.34,A,1734421896929,2024-12-17 15:51:36.929,0.0,Open Short,0.0,0x1e28c38717d33d3fe2e60419705bb6018200ed5bbe6f6587d4f68571743db773,55958240275,True,0.005206,123025100459123,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3474,6.4,B,1734421898225,2024-12-17 15:51:38.225,-6.4,Close Short,0.05824,0xd94db75b64a31f3a69040419705bca00006925a9f954945ab7be6d2981011699,55957813228,True,0.005258,795630231457854,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3501,2.79,B,1734421907242,2024-12-17 15:51:47.242,-2.79,Close Short,0.064449,0xf8ef0ccbf64c6b48c63f0419705c5b00008ec76abcfc3cb9a23d9f6c58a0c8ed,55957429703,True,0.005224,1003736440379321,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1053,13.6,A,1734421909477,2024-12-17 15:51:49.477,0.0,Open Short,0.0,0x2810921abacfb184e7a70419705c7e02017300b0ef83db77d99f8f3ac17af5a9,55958272008,True,0.005261,388805628822605,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,215.53,0.07,A,1734421910125,2024-12-17 15:51:50.125,0.07,Close Long,-0.0588,0xf8aab9cfb711acdf59a80419705c8901010057aeafed374612e0ea2454a39177,55956253375,True,0.00528,139219084201962,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.035669,419.0,B,1734421910125,2024-12-17 15:51:50.125,-419.0,Close Short,0.059498,0xf8aab9cfb711acdf59a80419705c8901010057aeafed374612e0ea2454a39177,55957732418,True,0.00523,9085011245819,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4337,6.1,B,1734421916382,2024-12-17 15:51:56.382,-6.1,Close Short,0.061,0xbdf73004f9091a7e00c20419705cea00007672864947f91c91925126274a590a,55957690357,True,0.005195,262376406243483,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TRX,0.29053,51.0,B,1734421919202,2024-12-17 15:51:59.202,-51.0,Close Short,0.06069,0x1e38ee984906e02dfe4e0419705d15000088931e8b5be67f1c5f67958260ba13,55957766172,True,0.005185,297630643134809,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3355,2.81,A,1734421920202,2024-12-17 15:52:00.202,0.0,Open Short,0.0,0x4ddf9f223f1891ee067e0419705d24012b004f81385eb17335dc75c50d4c9b2e,55958302359,True,0.005247,558520720839025,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,117.02,0.13,B,1734421925568,2024-12-17 15:52:05.568,-0.13,Close Short,0.0663,0xdbbe233ead449af659360419705d72000067b8fd86a96137f51ccfd4693542a7,55957749538,True,0.005324,870274366933081,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,15.867,0.9,B,1734421925568,2024-12-17 15:52:05.568,-0.9,Close Short,0.0549,0xdbbe233ead449af659360419705d72000067b8fd86a96137f51ccfd4693542a7,55957781699,True,0.004998,450183023533109,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34238,44.0,A,1734421925568,2024-12-17 15:52:05.568,44.0,Close Long,-0.06336,0xdbbe233ead449af659360419705d72000067b8fd86a96137f51ccfd4693542a7,55957558452,True,0.005272,594418200247824,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.344,6.4,A,1734421927286,2024-12-17 15:52:07.286,0.0,Open Short,0.0,0x5d6c041ec3b27d5e52e50419705d8c01fe00192657f43b2c37686dbd6fd39e16,55958321510,True,0.00525,299791255177669,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7381,3.2,A,1734421931532,2024-12-17 15:52:11.532,3.2,Close Long,-0.06688,0x2ece693f2d01a013f64a0419705dcd00001689004eb46ea81a6f4e0cf05e9be7,55956321320,True,0.005306,573634777908680,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2485,6.6,B,1734421931532,2024-12-17 15:52:11.532,-6.6,Close Short,0.05742,0x2ece693f2d01a013f64a0419705dcd00001689004eb46ea81a6f4e0cf05e9be7,55958007205,True,0.005194,142695506466766,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,116.89,0.13,A,1734421937555,2024-12-17 15:52:17.555,0.0,Open Short,0.0,0x9f0a0ba87dd4b39672fa0419705e2f01a700cd2646e079defccf494831577ba3,55958351270,True,0.005318,1059574284776100,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4319,6.2,A,1734421943037,2024-12-17 15:52:23.037,0.0,Open Short,0.0,0x44c0e12cceab07675dc90419705e85020163007ca771dc9bb1cb812c2d36d8c9,55958372898,True,0.005277,146172411547135,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.3417,44.0,A,1734421948297,2024-12-17 15:52:28.297,0.0,Open Short,0.0,0x8e77f93f415f008ebf620419705ed802012400c610d2754fa8176828f8557114,55958388717,True,0.005262,382576764537243,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1005,13.6,B,1734421952658,2024-12-17 15:52:32.658,-13.6,Close Short,0.06528,0x6d733fd1bec98cfe0dd80419705f1c00001d23a03aaf806359b7fe8354c2613f,55958280115,True,0.005238,744163065684509,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8217,2.2,B,1734421952658,2024-12-17 15:52:32.658,-2.2,Close Short,0.07216,0x6d733fd1bec98cfe0dd80419705f1c00001d23a03aaf806359b7fe8354c2613f,55957619278,True,0.005252,975459609403671,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9885,2.1,B,1734421952658,2024-12-17 15:52:32.658,-2.1,Close Short,0.06048,0x6d733fd1bec98cfe0dd80419705f1c00001d23a03aaf806359b7fe8354c2613f,55957974042,True,0.005136,244608473166000,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2467,6.7,A,1734421957366,2024-12-17 15:52:37.366,0.0,Open Short,0.0,0xdc18759cffb5fe5bc0630419705f6601e000e083cc301d6e7a90ada04831b730,55958421662,True,0.005268,600643322110555,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7364,3.2,A,1734421962609,2024-12-17 15:52:42.609,0.0,Open Short,0.0,0xcc9135f639dfe7755bd70419705fb901ef005a0105f7f8a7d78f4a1d6acbe334,55958436790,True,0.005304,850117261949463,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.035,1.06,B,1734421968699,2024-12-17 15:52:48.699,-1.06,Close Short,0.0583,0x6c5986efd15b4fb4466f0419706017010100cdc254d6930206bf30eac7a9cd04,55958091751,True,0.005206,422369225250487,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70301,21.0,B,1734421968699,2024-12-17 15:52:48.699,-21.0,Close Short,0.05838,0x6c5986efd15b4fb4466f0419706017010100cdc254d6930206bf30eac7a9cd04,55958050146,True,0.005167,453762994363507,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.0994,13.6,A,1734421973829,2024-12-17 15:52:53.829,0.0,Open Short,0.0,0x2e7bd68f159946be95a4041970606a013e00706ce989b351c7f1326bd346a8b7,55958459987,True,0.005233,755656208565067,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.529,6.0,A,1734421974471,2024-12-17 15:52:54.471,6.0,Close Long,-0.0636,0xaa7a71d8feffb4ac845d04197060740101000432633e97b3bae687d13a28f50e,55956452705,True,0.00531,942513123431223,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8225,2.2,A,1734421979101,2024-12-17 15:52:59.101,0.0,Open Short,0.0,0xe7f554997a32a640fe1b04197060bd013a00b453a02a0c4e53dfdbcf2c8b82ff,55958466706,True,0.005253,901940642012261,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.97815,15.3,B,1734421987145,2024-12-17 15:53:07.145,-15.3,Close Short,0.060588,0x157be7620a04726b36df04197061360000125a20e8d9afc9ee97435611d32b5c,55958102568,True,0.005237,650664712489064,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.987,2.1,A,1734421989249,2024-12-17 15:53:09.249,0.0,Open Short,0.0,0xedd12a6ddfae8bbdcf000419706155014c00998d554b8d5fb48aefe67f5976c6,55958490161,True,0.005135,969044055229334,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,48.701,0.31,B,1734421992905,2024-12-17 15:53:12.905,-0.31,Close Short,0.06076,0x4c525046ccc34c56a56c041970619200009d918c6e15fd825bbfc030dbba11ea,55957717338,True,0.005284,1115052447385090,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9829,8.0,B,1734421992905,2024-12-17 15:53:12.905,-8.0,Close Short,0.0656,0x4c525046ccc34c56a56c041970619200009d918c6e15fd825bbfc030dbba11ea,55958067360,True,0.005552,1008802139321994,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70347,21.0,A,1734421994467,2024-12-17 15:53:14.467,0.0,Open Short,0.0,0x0d4a8d9919837c4252ec04197061a902014c00e2c3f21e72ed3efe6aeb7d5d8c,55958509778,True,0.00517,560085803733616,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55245,27.0,B,1734421995628,2024-12-17 15:53:15.628,-27.0,Close Short,0.06102,0xab1e3dcb7a70c793047504197061be0000026e5bfa48de809512a0d8e242e6da,55957986076,True,0.00522,477884671313528,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,371.85,0.04,B,1734421998646,2024-12-17 15:53:18.646,-0.04,Close Short,0.058,0xfff5314c250ed6156e6d04197061ec000066ca8768a8592783420977438cbcd5,55957959791,True,0.005205,862311190550649,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.97815,15.3,A,1734422003165,2024-12-17 15:53:23.165,0.0,Open Short,0.0,0x372bd8be7c293dc83d1c041970623302010000d8a33ec0342c1e8a269f4e666c,55958530526,True,0.005237,949955330582378,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9852,8.0,A,1734422009150,2024-12-17 15:53:29.150,0.0,Open Short,0.0,0x0e83f998fe2fc4296c2a041970629201c4007454044c11864360e66d9d9c56bd,55958556578,True,0.005558,510447749056781,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70645,21.0,B,1734422013700,2024-12-17 15:53:33.700,-21.0,Close Short,-0.06258,0x4faea9bde476559a9be304197062dc00005394eace359fdf1b20a2fa787dacfb,55958512093,True,0.005192,376940666228261,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.5317,6.0,A,1734422016493,2024-12-17 15:53:36.493,0.0,Open Short,0.0,0x1aae76fee6f386e68c86041970630701f80024477051cb7cb3b66c7cfd5fcd69,55958578585,True,0.005316,407895739096333,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,372.21,0.04,A,1734422027217,2024-12-17 15:53:47.217,0.0,Open Short,0.0,0xf7c5d43428ab69cf38d904197063b10201aa00b55198e8c7e5e257e92387f8cb,55958600990,True,0.00521,441392607798720,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SEI,0.55297,27.0,A,1734422033120,2024-12-17 15:53:53.120,0.0,Open Short,0.0,0xcbb481205fba477f8d80041970640d018a00e1ddb3e1ceabaf0d7f745b05684e,55958617808,True,0.005225,986477660720292,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.067,1.07,A,1734422038330,2024-12-17 15:53:58.330,0.0,Open Short,0.0,0x9c71a6d16ee5f3742cfe041970645e01d000ebd86b36d274dd7079d48b40e8a8,55958626765,True,0.005267,660194509342064,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70516,21.0,A,1734422049040,2024-12-17 15:54:09.040,0.0,Open Short,0.0,0xca81c0a7770da4dc6187041970650202020d007e13e483e15b5a5d5e3ee76af2,55958652024,True,0.005182,554847367863585,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,48.706,0.31,A,1734422054322,2024-12-17 15:54:14.322,0.0,Open Short,0.0,0xb7733238ebafdc388da40419706556016e00589a52b7e430f02d0e13bf600a7d,55958663016,True,0.005284,33024833056174,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.035606,421.0,A,1734422063646,2024-12-17 15:54:23.646,0.0,Open Short,0.0,0xe44fe10612d794358d4c04197065ed01e20053d9b069a8e390d339a8d9e2df49,55958686477,True,0.005246,542493316565721,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
