币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,2.8644,523.7,B,1751733480813,2025-07-06 00:38:00.813,2162.9,Open Long,0.0,0xc1ba07cade75daa439a80426e3bd760201c5003129b913aa3979fa8270bd2ae4,109598524307,True,0.675038,289356908965613,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107913.0,0.09266,B,1751733536562,2025-07-06 00:38:56.562,0.09244,Open Long,0.0,0xc5c48748f739a9a9e5c90426e3c052017200b343e02db18484fa0b51612686aa,109598772826,True,4.499648,455342446275842,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.824,257.63,B,1751733543161,2025-07-06 00:39:03.161,126.84,Open Long,0.0,0xcf6ed3141aa39af8040e0426e3c0a50201c500229f80f31cbb186162afe2dde9,109598797089,True,4.501002,1091277328513864,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108186.0,0.1851,A,1751763090069,2025-07-06 08:51:30.069,0.1851,Close Long,26.21016,0xcc9ec54d81e1fd3108f70426e9861201d300e30557a3b923d02081ca792b29d1,109706296671,True,9.011352,329483660187207,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.1284573049,384.47,A,1751763449622,2025-07-06 08:57:29.622,384.47,Close Long,41.121875,0x132b9e01ff2a9282c5540426e997e101a10098153196bee98fb0d13bee562da2,109707428127,True,6.769665,280938712074322,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,486.2,10.284,B,1751765181625,2025-07-06 09:26:21.625,0.0,Open Long,0.0,0x104a971a4a4dce8ff9690426e9ed7002010a00d9e2caf397969c3ef08b6f06c5,109713062380,True,2.250036,174351609413327,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,485.7334218203,10.284,A,1751765450569,2025-07-06 09:30:50.569,10.284,Close Long,-4.79829,0x33ef715317d707b423630426e9facd01f60061712dd764347cee59f48957ae76,109713989584,True,2.247876,807552918544661,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108099.0,0.18501,B,1751765613267,2025-07-06 09:33:33.267,0.0,Open Long,0.0,0x0bd2b583482aa2ef8fbb0426ea02c602011000c102136e2e073672463f1069cf,109714549286,True,8.999728,682602073292589,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BLAST,0.002245,445831.0,B,1751765880442,2025-07-06 09:38:00.442,0.0,Open Long,0.0,0x9e0253acbf62afd507b20426ea0f9101a200e591c6bf12b37cc343f44dd053a8,109715251901,True,0.450399,961031487410238,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ZETA,0.17411,5745.4,B,1751765987112,2025-07-06 09:39:47.112,0.0,Open Long,0.0,0xe5b4def41d0614de9fda0426ea14fb020116008a731d2ba09b3597cb61893926,109715569744,True,0.450148,787980467076980,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108210.0,0.18501,A,1751767509252,2025-07-06 10:05:09.252,0.18501,Close Long,20.53611,0x53de1d5f3eca5049035d0426ea612c0104000ac3d59964d14f1f50ccc2d442cb,109714655843,True,9.008969,350670451879926,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BLAST,0.002235,445831.0,A,1751769282953,2025-07-06 10:34:42.953,445831.0,Close Long,-4.45831,0x4f0c71d1731bdcb83ecd0426eab9cc000092e735b750961608ce6f69446497e7,109715485023,True,0.448394,1054261709621734,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ZETA,0.17452,5745.4,A,1751769827045,2025-07-06 10:43:47.045,5745.4,Close Long,2.355614,0xda57f2b1376e0364e9ad0426ead49f020119009e513ccc8bac08447137a79368,109728473441,True,0.451208,209783833622255,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108118.0,0.18498,B,1751769849864,2025-07-06 10:44:09.864,0.0,Open Long,0.0,0x6b8730cfadc08e2280f70426ead5ca0165003dc397b29f865c7c3b455fd5c8ce,109728562756,True,8.99985,1084240282922767,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108022.0,0.18514,B,1751772587972,2025-07-06 11:29:47.972,0.18498,Open Long,0.0,0xd13618e13ac538b89d2f0426eb5d90017b0095204feff06a524484cc3b64996c,109737192609,True,8.999636,117897519450455,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108128.0,0.37012,A,1751784962234,2025-07-06 14:56:02.234,0.37012,Close Long,21.503972,0xe0dc33f7401d41c8fe160426edbf0702026900844adf86406e400f6883287a9c,109778306828,True,18.00915,1037663574676587,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,485.24,4.121,B,1751785020481,2025-07-06 14:57:00.481,0.0,Open Long,0.0,0x046e7823cf7d045265dd0426edc1fe02010e007e4a52dad9b33cec8ecb9aa580,109778514758,True,0.899851,396494538167860,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9236937356,2686.6,A,1751785408124,2025-07-06 15:03:28.124,2686.6,Close Long,53.392778,0xec8b7554aa124ee6c7190426edd51401a000c4077d68858727a653a262a379fe,109780150042,True,3.534654,1050668294106285,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.4117039867,453.26,A,1751793065203,2025-07-06 17:11:05.203,0.0,Open Short,0.0,0xf82014f42d5be384c5020426ef57da0201890097b6b60b7828459291c011673d,109811771573,True,0.89984,546413208174632,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.4255275317,453.26,B,1751794969130,2025-07-06 17:42:49.130,-453.26,Close Short,-6.267467,0xb22af472d25af6c7da810426efb5df01d9002e07b0ea6b706fa99373d7c93358,109812190234,True,0.90266,187050080548972,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,486.74,4.121,A,1751805498054,2025-07-06 20:38:18.054,4.121,Close Long,6.1815,0x5d4e2c9244c77cac89580426f1c44402018900078d5bf484fd1aafde1a6201b7,109858645056,True,0.902634,68826535330901,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108330.0,0.18459,B,1751808348107,2025-07-06 21:25:48.107,0.0,Open Long,0.0,0xe3c23e6f908eaa4b65ab0426f2569f02025f00b930bde1c16e13128ab0878c11,109871375910,True,8.998485,357216950040642,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108305.0,0.18459,A,1751808378678,2025-07-06 21:26:18.678,0.18459,Close Long,-4.61475,0xb2daab6ab7c7b42e66700426f2584c0201e000451803c4df8b9d285335a0f339,109871526200,True,8.996408,638380223567409,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108317.0,0.18466,A,1751808383357,2025-07-06 21:26:23.357,0.0,Open Short,0.0,0x961905de7a7dbc745dd10426f2588b0201fe00cb85b942869b0838d2fb228ea1,109871554376,True,9.000817,783409383578851,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108614.0,0.09207,A,1751808678503,2025-07-06 21:31:18.503,-0.18466,Open Short,0.0,0x9147f0f432eb79d44ade0426f267b40201db00fc399b6031cb86ba1409df5559,109873401638,True,4.50004,1019747960289666,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.4968408678,759.62,A,1751808978689,2025-07-06 21:36:18.689,0.0,Open Short,0.0,0x852c391e119bfa00e81d0426f276e0020a0b00524ea2bb0250a2df475ea5ed01,109875521490,True,13.501156,710497622964518,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108625.0,0.09206,A,1751809067569,2025-07-06 21:37:47.569,-0.27673,Open Short,0.0,0x6646cdf93cd304ea6db50426f27b46020103004193a14b7233ec9e8191e8e55e,109876108680,True,4.500007,113900325403561,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.4338553619,759.62,B,1751809605167,2025-07-06 21:46:45.167,-759.62,Close Short,47.814006,0xaa49d3e69d74d1450ea60426f297150201ef001e611469befefa25a6c5fad6d5,109879422380,True,13.479629,131311356737729,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108830.0,0.18377,A,1751809676869,2025-07-06 21:47:56.869,-0.36879,Open Short,0.0,0x2d1fd335962172c1a86e0426f29ab902014300341fb9c0d30b01b35d326a4c7a,109879877199,True,8.99986,862765611496491,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108978.0,0.18353,A,1751810195493,2025-07-06 21:56:35.493,-0.55256,Open Short,0.0,0x0f07ea1184a705a8e0380426f2b4ce01ee008e94db8765b34ee01d78d4fb524e,109883648644,True,9.000329,316931108682470,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108952.0,0.3671,A,1751810233997,2025-07-06 21:57:13.997,-0.73609,Open Short,0.0,0x31a476d03fd164da4e090426f2b6e902018500bab023915801a4a5e0931d290b,109883884505,True,17.998325,874750582032565,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108632.1319265041,1.10319,B,1751812964777,2025-07-06 22:42:44.777,-1.10319,Close Short,156.728078,0x375e563006b312cd04500426f344870000470edceca92c2951c9cc050069c938,109898759116,True,53.928843,398543272274706,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3405811778,127.19,B,1751813039962,2025-07-06 22:43:59.962,0.0,Open Long,0.0,0x5668dc6d57134a0be0ed0426f348200205de007074507587dd66259bceb29285,109899759710,True,2.251673,875322945599878,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2927741175,127.19,A,1751813063665,2025-07-06 22:44:23.665,127.19,Close Long,-6.070255,0x22ee1ae8527877c2f9ef0426f349550201c500f29e49ca204757eb4d2482a372,109899922601,True,2.248936,407274156311254,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108848.4626353889,0.18373,A,1751813640513,2025-07-06 22:54:00.513,0.0,Open Short,0.0,0x134943fa3bd7981578170426f3666f02011a00fc1e2e210b9a6fbc64a75ed6af,109903292741,True,8.999419,409499879908350,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108889.0,0.18373,B,1751813930867,2025-07-06 22:58:50.867,-0.18373,Close Short,-7.459438,0x638b9f68be87650122180426f3754102014000839fe0808a9b4a5b05c89847ce,109904744992,True,9.002779,742960894479839,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2221308133,127.51,B,1751815249969,2025-07-06 23:20:49.969,0.0,Open Long,0.0,0xb3ed3dcf6010dc9e7fb00426f3b8b20201700038bec1ff8b6e5a36bb79cd593c,109911416953,True,2.250539,153971756382804,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3514299271,127.51,A,1751818762997,2025-07-07 00:19:22.997,127.51,Close Long,16.490859,0x5cd420c09f58f2439ac40426f46bfc00003c669103fefa04bd29681efcec1876,109925676592,True,2.257964,301873612934936,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.238,274.19,B,1751819204130,2025-07-07 00:26:44.130,0.0,Open Long,0.0,0xf424484052da269bfd630426f4822e01ab00b36b29afd4978680ace5469977b1,109929796903,True,2.250303,488282957249119,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.85,65.85,B,1751819556794,2025-07-07 00:32:36.794,0.0,Open Long,0.0,0xfb3e1aef3b9332c423320426f494090203c90068cffdc09fbb0320a6e4476a83,109931079082,True,4.499694,205755119100108,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,152.7,32.95,A,1751820922709,2025-07-07 00:55:22.709,65.85,Close Long,28.0075,0x248368161c29f986998e0426f4da5f020202000ddb03afa80b521ee5ee96ab89,109937897666,True,2.264159,996465311522266,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.1858387979,274.19,A,1751824951779,2025-07-07 02:02:31.779,274.19,Close Long,-14.30208,0xe4fe67ff906aa227f5780426f5a90e02013600ec1b8906a41a9bc40e3d6891ed,109953867099,True,2.243866,876003483223706,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,152.38,32.9,A,1751825118597,2025-07-07 02:05:18.597,32.9,Close Long,17.437,0x179ed211a595bc65906a0426f5b1d602015f0057fba2f3fa8da6262eece88535,109954495201,True,2.255985,686531529811336,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3771158177,127.01,B,1751826337479,2025-07-07 02:25:37.479,0.0,Open Long,0.0,0xb01b433a33fa6151ab320426f5f03902011300f4ee6e6de6a9056a5b6b336b0f,109959478826,True,2.250577,942353100879764,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2785917485,127.25,B,1751826477842,2025-07-07 02:27:57.842,127.01,Open Long,0.0,0x5330a2389849836799a30426f5f77302014d0065c6ca5df970d4e8ac8fcbc472,109960234997,True,2.249187,382149191876733,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.159,254.26,A,1751827224676,2025-07-07 02:40:24.676,254.26,Close Long,-42.919088,0xa0f54b3bcb594dd18adf0426f61dc40000390e94c86b312e29aaa33e72415b76,109961311761,True,4.480452,445614611112225,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108411.4667208672,0.1845,B,1751828005087,2025-07-07 02:53:25.087,0.0,Open Long,0.0,0x93094f1972e205ef78050426f6461102025b002d8adaecaa9720ae1227c4daf5,109967869059,True,9.000859,248609624495202,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.23,132.24,B,1751828022810,2025-07-07 02:53:42.810,0.0,Open Long,0.0,0xeb01a3837351172d5afe0426f6470701b100154dcc17db6342803a040ad29209,109967967641,True,8.999394,304040069225579,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.192454834,510.34,B,1751828032768,2025-07-07 02:53:52.768,0.0,Open Long,0.0,0x01ea2acd2e305aac07ad0426f6478601e400056faf432ca852248e35c16ed282,109968024960,True,9.00066,730907614225653,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.35,0.6,A,1751828664841,2025-07-07 03:04:24.841,510.34,Close Long,0.09456,0xb49d54c5c8aa692c847f0426f6685d02030300774163f19d88c2dc953f6d2e9c,109970493253,False,0.003541,766724345211748,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.7,2.6,A,1751828664841,2025-07-07 03:04:24.841,132.24,Close Long,1.222,0xcf4bc19a49a3be7b0ff50426f6685d02031200562474d37e014e505b12310b73,109970143182,False,0.059162,508560621760755,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.35,8.68,A,1751828666021,2025-07-07 03:04:26.021,509.74,Close Long,1.367968,0x0000000000000000000000000000000000000000000000000000000000000000,109970493253,False,0.051233,289542665513712,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.7,63.45,A,1751828666581,2025-07-07 03:04:26.581,129.64,Close Long,29.8215,0x95fcee28b4f5b51bccf70426f6686f01aa003abdfce96cf66976c129ca2a9fcd,109970143182,False,1.443804,708117837941026,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.35,245.68,A,1751828667336,2025-07-07 03:04:27.336,501.06,Close Long,38.719168,0xa3119252aff17378d4b70426f6687802049600d4951375624bc742a663b3e18c,109970493253,False,1.450126,813946635303790,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108613.0,0.1845,A,1751828763676,2025-07-07 03:06:03.676,0.1845,Close Long,37.1952,0xbb383ee655495b728cb00426f66d51020479000b6283a538d54a56ed4c069b01,109971164024,True,9.017594,640835788854528,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.57,66.19,A,1751828764978,2025-07-07 03:06:04.978,66.19,Close Long,22.5046,0x40ebdc25c86dbdaba68e0426f66d5f01c50055e00f6b6675cc0a100eb344e7e1,109971171784,True,4.514587,341013423083617,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3501667711,255.38,A,1751828766198,2025-07-07 03:06:06.198,255.38,Close Long,40.290478,0x45a510e00d038570a05d0426f66d6f02016800371d604583256db0b569670e58,109971177168,True,4.522151,851627955854220,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108471.0,0.18438,B,1751830078933,2025-07-07 03:27:58.933,0.0,Open Long,0.0,0x4745addb3271ce61ed050426f6b02d01d100e79806e0004adb7dec3084f16318,109976082305,True,8.999946,940737373171447,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.35,132.13,B,1751830089871,2025-07-07 03:28:09.871,0.0,Open Long,0.0,0x1159f7c85242c14bf1820426f6b0bd01600030580bc595811ab34635187cbe61,109976118628,True,8.999043,456862160126391,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.308,508.86,B,1751830098604,2025-07-07 03:28:18.604,0.0,Open Long,0.0,0xfc82a873469ab47922e20426f6b11b01a600696ae41b6705fd0885b12585c22e,109976137727,True,9.001019,861879350381484,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.26,132.13,A,1751830205706,2025-07-07 03:30:05.706,132.13,Close Long,-11.8917,0x33ee20634d818578f3c60426f6b69f0000cd2522946c05197b857b65b0826919,109976377121,True,8.993692,1071470612028997,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.33,132.17,B,1751830254344,2025-07-07 03:30:54.344,0.0,Open Long,0.0,0x6529f097e28ab97d12a60426f6b90701c600ecc92d273c601be5a13e53d36731,109976705403,True,9.000576,922005945710838,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,151.17,132.17,A,1751830384566,2025-07-07 03:33:04.566,132.17,Close Long,-21.1472,0xbfb24257149cd99334e50426f6bf9a0000f7b763149d53b7c523e42be11a7cf3,109976790670,True,8.991061,625193646047619,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2555366506,508.86,A,1751830404351,2025-07-07 03:33:24.351,508.86,Close Long,-26.687778,0x74051bb1775583d405bd0426f6c09a0000c42f02b3387c9ae18d1191c3f9ca4c,109976228550,True,8.989002,699590967956318,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108408.3882742164,0.18438,A,1751830433773,2025-07-07 03:33:53.773,0.18438,Close Long,-11.537798,0x6d2778b567903d7486320426f6c22c01af005f048b512bec6eb304b6ce6cd59b,109976568618,True,8.994748,765573724915309,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2706237476,1273.56,B,1751830663638,2025-07-07 03:37:43.638,0.0,Open Long,0.0,0x8e6512a9c739424847900426f6cdcd015c002ba16d33e7706a0e71b339473e05,109978425512,True,22.50606,771524273777917,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,32.04,A,1751831021901,2025-07-07 03:43:41.901,1273.56,Close Long,1.486656,0xad3aeba6c832e7d1dd160426f6e011010a0094f3a08a73c631f321fd00e471d6,109979758327,False,0.188957,326883531670790,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,0.43,A,1751831022040,2025-07-07 03:43:42.040,1241.52,Close Long,0.019952,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.002535,624143863864472,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,17.84,A,1751831022468,2025-07-07 03:43:42.468,1241.09,Close Long,0.827776,0x3a7a6f3958908e4dae6e0426f6e01a01db0037e2e08cbf3220e61f82fa5dd1bd,109979758327,False,0.105212,644804104385346,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,2.38,A,1751831023021,2025-07-07 03:43:43.021,1223.25,Close Long,0.110432,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.014036,1032217575308990,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,3.31,A,1751831026084,2025-07-07 03:43:46.084,1220.87,Close Long,0.153584,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.01952,43208928476197,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,0.31,A,1751831028039,2025-07-07 03:43:48.039,1217.56,Close Long,0.014384,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.001828,401878406332914,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,0.29,A,1751831029129,2025-07-07 03:43:49.129,1217.25,Close Long,0.013456,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.00171,993262524378444,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,4.72,A,1751831030037,2025-07-07 03:43:50.037,1216.96,Close Long,0.219008,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.027836,679880235843580,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,1.06,A,1751831031007,2025-07-07 03:43:51.007,1212.24,Close Long,0.049184,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.006251,349429318672557,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,1.85,A,1751831032058,2025-07-07 03:43:52.058,1211.18,Close Long,0.08584,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.01091,804216213556561,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,8.68,A,1751831036043,2025-07-07 03:43:56.043,1209.33,Close Long,0.402752,0x0000000000000000000000000000000000000000000000000000000000000000,109979758327,False,0.05119,581663894103925,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.317,50.86,A,1751831043909,2025-07-07 03:44:03.909,1200.65,Close Long,2.359904,0x24ef18ed5c9ecb95ed950426f6e1280209400020e27948f2b9df0757af6b4a34,109979758327,False,0.299949,121937542491410,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3408367528,1149.79,A,1751831257429,2025-07-07 03:47:37.429,1149.79,Close Long,80.757516,0xc970423769a86a2631f20426f6eba10129009b6d1863534a8b58122287935b0e,109980332605,True,20.355158,316974967525477,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108808.0,0.45952,A,1751832856596,2025-07-07 04:14:16.596,0.0,Open Short,0.0,0x7c657d5f02a5039804940426f73c8f01fe00a6650148b4d1f45858cbf1e804a0,109987270388,True,22.499753,19204518467083,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,109200.0,0.18315,A,1751837203572,2025-07-07 05:26:43.572,-0.45952,Open Short,0.0,0xc8d2b7c218fd1daa4ab80426f816ef02059800fd6576d9f13f00c0d647fdeb6d,109989059885,False,2.999996,782243849392117,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,109559.0,0.18255,A,1751837787780,2025-07-07 05:36:27.780,-0.64267,Open Short,0.0,0x28f7ec17bfd7b32a221e0426f8349c0202e000502f5c56d29f2b58d549eec6df,110007468614,True,8.999997,449799802285480,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,109189.0,0.18317,A,1751869238769,2025-07-07 14:20:38.769,-0.82522,Open Short,0.0,0x04f9458f38b17975386a0426fe6954020254005539d76c3788134b2b3c0cbbd7,110152357752,True,9.000067,958012264619435,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108858.0,1.00839,B,1751870845967,2025-07-07 14:47:25.967,-1.00839,Close Short,228.198657,0xc737f3ff771228ea6f9a0426feba6601ee00e4d14cb082ced8901429f0e47637,110158675521,True,49.397092,456814565096282,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108686.0,0.92009,B,1751889043932,2025-07-07 19:50:43.932,0.0,Open Long,0.0,0x13f833234fe0cf0ab6ed042702544b0199004d1a5f294ed78dd2add1f3d38b74,110235541215,True,45.000404,535759678574493,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108630.0,0.46027,B,1751889886746,2025-07-07 20:04:46.746,0.92009,Open Long,0.0,0xb0e0b0d0dabeef6e389d0427027f3301a400d491a47b8c2e5f3719e7d4232c2f,110239006159,True,22.499608,944564255860719,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108550.0,1.38036,A,1751890298576,2025-07-07 20:11:38.576,1.38036,Close Long,-161.916228,0x05676d2333082b03f2ef042702947701f800924c3e766d0162207b29fc050a5b,110240800218,True,67.427134,655482658251441,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108464.8517514369,0.09221,B,1751891353943,2025-07-07 20:29:13.943,0.0,Open Long,0.0,0x8da304ca6c0bb72aa29d042702cb1b02069b00e7a013f820d52b46b734ce0189,110245841811,True,4.500686,640647865024521,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108461.0,0.92202,B,1751891384523,2025-07-07 20:29:44.523,0.09221,Open Long,0.0,0x973c28e76372f207ec30042702cc960201ab001c8e85af0ead3d6bb06e5504fb,110245969967,True,45.001444,957754621757090,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.5502789732,252.82,B,1751891478605,2025-07-07 20:31:18.605,0.0,Open Long,0.0,0x16d110d5cff5c0c5ca4a042702d15a01b9003436d90fae3b25b083378ab72123,110246451511,True,4.499591,102479909773870,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.5629813701,252.82,A,1751892700670,2025-07-07 20:51:40.670,252.82,Close Long,3.231386,0x07bab79dd65eb637c18c0427030f0601a500d15b1c70c905ae74effcb1c1c542,110251900207,True,4.501032,407955064149184,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,108430.0,1.01423,A,1751892752828,2025-07-07 20:52:32.828,1.01423,Close Long,-31.745399,0xe6b3255c5a5972c93ff6042703117b01e100346eff4c5c2f2b51e6b9ff5f338e,110252163786,True,49.487828,451441462853701,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.2591069545,38595.0,B,1751892794796,2025-07-07 20:53:14.796,0.0,Open Long,0.0,0x54595543c7f8bb1d0f60042703137d01dd0005ad494886c0586b564861e81be3,110252404028,True,4.500103,241860285763151,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.646156552,25.87,B,1751922726481,2025-07-08 05:12:06.481,0.0,Open Long,0.0,0x7135e7007ebd88db5efc0427091f4d01c4005fd308184ac4fa4ca0c5ca1eb99e,110415605774,True,0.449897,797260204095105,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.886,55.91,B,1751922759442,2025-07-08 05:12:39.442,0.0,Open Long,0.0,0x5a5f50326a4cdb97773304270920f20175005917e08e520bbefcff20d0fef8c0,110415728974,True,0.450002,68202969686223,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,148.31,13.48,B,1751922867407,2025-07-08 05:14:27.407,0.0,Open Long,0.0,0xf1a63aad830bb6ea8d6304270926a90201bd00e3c6be514160ee442a81522665,110416199297,True,0.899648,216590038346540,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
