币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91491.0,0.03279,B,1741250654427,2025-03-06 16:44:14.427,0.18547,Open Long,0.0,0x7c993eff739dcb772a9b041f022e0d01990094a4fc89e51c12931f9f8a113666,77602217481,True,1.049996,433384427802274,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2296.2,1.3065,B,1741250674654,2025-03-06 16:44:34.654,5.2286,Open Long,0.0,0xb578280199d66bf1b8f1041f022f1b018400d0194fef8b1a62222bcb662f5620,77602269069,True,1.049994,94299299855146,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AVAX,21.925,91.24,B,1741250767834,2025-03-06 16:46:07.834,0.0,Open Long,0.0,0xa3760757b140f3c6f473041f0233bf0201f70017f90bd822deea4a879aac81b7,77602563870,True,0.700152,665526768337825,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NEAR,3.0694,325.7,B,1741250854251,2025-03-06 16:47:34.251,0.0,Open Long,0.0,0xbee1c0edd80d30c1f152041f0237fd01c100fc5b5d5b0589a5f0d9dacc32fec4,77602896405,True,0.349896,317107409763347,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SUI,2.7005,370.2,B,1741250883586,2025-03-06 16:48:03.586,0.0,Open Long,0.0,0x0a71c11cbd9ad722af90041f02396a020223009dc77176d2fcf75841b39d1de4,77603030654,True,0.349903,407414220875809,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
LINK,17.122,58.3,B,1741250911535,2025-03-06 16:48:31.535,0.0,Open Long,0.0,0xfef258e342b4e3d4d732041f023ade02017d0017423978738bf4686856a680d0,77603146962,True,0.349374,885250779350188,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FIL,3.1482288952,317.7,B,1741251009072,2025-03-06 16:50:09.072,0.0,Open Long,0.0,0x76fa9759548fe65f80e8041f023fac020329007d189b2e20b7973fb335cf4686,77603475790,True,0.350066,1010224563715394,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,151.11,13.23,B,1741251509598,2025-03-06 16:58:29.598,0.0,Open Long,0.0,0xe82c6bd629b412b60e62041f02584801d80015b104584ced8dd84dd0b830c804,77604984657,True,0.699714,844856093681943,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,91049.0,0.02196,B,1741251927668,2025-03-06 17:05:27.668,0.21826,Open Long,0.0,0xd3616080283a2b3f0313041f026cb202018e00cc33e1d05e288d7c5650248b43,77606355288,True,0.699802,871492639494753,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90861.0,0.02201,B,1741252046806,2025-03-06 17:07:26.806,0.24022,Open Long,0.0,0x6b68b326b90dec60c990041f02728f0201db00f39783c30e14bf20fb3db26e7c,77606751970,True,0.699947,1038832076304232,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2282.5,0.5257,B,1741252061031,2025-03-06 17:07:41.031,6.5351,Open Long,0.0,0x67be7ea5cf354773c601041f0273450201740059c6e5b6b418f04f509cc91ffc,77606792676,True,0.419968,1056692044086670,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.79,13.35,B,1741252083042,2025-03-06 17:08:03.042,13.23,Open Long,0.0,0x6b2dd304e5441b0b2cb3041f0274400203480007882a4e6e2800de85096335cb,77606843983,True,0.699893,862877662330429,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90791.0,0.02203,B,1741252179009,2025-03-06 17:09:39.009,0.26223,Open Long,0.0,0x2b2e2db4f5deb3ee5eeb041f0278f902028e006d9978a86db894e5c788163338,77607294288,True,0.700044,73710367840968,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.41,13.38,B,1741252203528,2025-03-06 17:10:03.528,26.58,Open Long,0.0,0x50245784b24e1f31b851041f027a2802012c009bc1d783ca62b39539d6204493,77607366585,True,0.699687,201919928885788,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.4975018699,13.37,B,1741252209416,2025-03-06 17:10:09.416,39.96,Open Long,0.0,0x820631c7db214bcecc37041f027a780201c700d2ec442fc6393e66c3d26d0693,77607388708,True,0.699572,763023736013266,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.61,13.37,B,1741252227162,2025-03-06 17:10:27.162,53.33,Open Long,0.0,0xa88e4e1b3c782fb358db041f027b52019000176999b651d3dd2f9956b1086fc9,77607452870,True,0.700099,45123695049169,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.54,13.37,B,1741252363507,2025-03-06 17:12:43.507,66.7,Open Long,0.0,0xdc30e869535a31fe6aad041f02821e016f008b2c9bfa15899b8a7d9f7caa25fb,77607876997,True,0.699772,683813232601337,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NEAR,3.0889,647.8,B,1741252797809,2025-03-06 17:19:57.809,325.7,Open Long,0.0,0xa9e02a635a11e9407403041f02974e02032400f87ab4926b1e97ade60033fedf,77609261865,True,0.700345,215748440043815,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NEAR,3.0887,647.3,B,1741252814549,2025-03-06 17:20:14.549,973.5,Open Long,0.0,0xec0815b7a5415526dd38041f02981b02021800406c9f75d4d6a6a84caab4f01f,77609325542,True,0.69976,341233396601438,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
XRP,2.5684711054,1945.0,B,1741253113339,2025-03-06 17:25:13.339,0.0,Open Long,0.0,0x27f778e89cbec3f045c1041f02a6b802012700773cf0128208f0656ede5cd7e7,77610165020,True,1.748485,56233295741671,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,149.16,13.41,B,1741255785809,2025-03-06 18:09:45.809,80.07,Open Long,0.0,0x831d60ecd8309c956e4e041f0329da02010b0022520bcfb101a498437c9e3f31,77617310414,True,0.700082,426203094417433,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90132.0,0.05545,A,1741265296531,2025-03-06 20:48:16.531,0.28426,Close Long,-73.36035,0x903dd27ef67c4c34d6f2041f04fa9c02040c00277c568167f67bed1052f86504,77644377781,True,1.749236,1110350607946649,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90099.0,0.05548,A,1741265301924,2025-03-06 20:48:21.924,0.22881,Close Long,-75.23088,0x5d700660bb1364bf913e041f04fade0204e00038632bdddc972cd36621818540,77644400313,True,1.749542,588312602769667,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90104.0,0.05549,A,1741265305989,2025-03-06 20:48:25.989,0.17333,Close Long,-74.96699,0x5a7fabf3373f4e7f8d37041f04fb0c02028300373bb8f313352a873b6fbc71c8,77644425576,True,1.749954,894936238066797,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2260.1234028123,2.2117,A,1741265360131,2025-03-06 20:49:20.131,7.0608,Close Long,-75.721082,0x1486f0735f9875cc94f6041f04fda40203ad000bfc8ab9b5d7795e76201ae9b3,77644692748,True,1.749549,409948327044337,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AVAX,21.587,46.31,B,1741265563409,2025-03-06 20:52:43.409,91.24,Open Long,0.0,0x0c6e3f2fe17743492a69041f05079f02010c00c47b9788553dd6955123373fb5,77645595071,True,0.349892,918926648464189,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
LINK,17.0141465077,58.7,B,1741265594079,2025-03-06 20:53:14.079,58.3,Open Long,0.0,0x5e694e5d4a6f850ee676041f05091c01d0000dfcf19b1d17dcdaa48af8b6faf2,77645700852,True,0.349555,340117460488339,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FIL,3.1205,320.6,B,1741265656357,2025-03-06 20:54:16.357,317.7,Open Long,0.0,0x8f2ea6f6440686b39838041f050c090202fc00657519d4849bbb0b4ebdc5ed61,77645876935,True,0.350151,262969389992397,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SUI,2.6569,376.4,B,1741265684759,2025-03-06 20:54:44.759,370.2,Open Long,0.0,0x5880981132d2c2f5c638041f050d6b0201c6002e82c7d040f6577415f6cbb8ac,77645967005,True,0.350019,999730230182023,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90118.1237436203,0.31937,B,1741266022118,2025-03-06 21:00:22.118,0.11784,Open Long,0.0,0x5b641cdb033a11759732041f051dbe02031b000563c8a2581272564f9af0c466,77646867614,True,10.073357,442385290955930,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90001.0,0.1111,A,1741266336604,2025-03-06 21:05:36.604,0.43721,Close Long,-53.03914,0x591bb08606d539e727ee041f052d4202017900713af9833440209a21fe37f210,77647968463,True,3.499688,523692957604330,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90252.0,0.11081,A,1741266597508,2025-03-06 21:09:57.508,0.32611,Close Long,-25.087384,0x2b88b35a6cb4fc17d8cf041f053a3101c300dbd989eb0102bbe8fce1ddabc2db,77648779949,True,3.500288,17358268975858,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,148.51,13.46,B,1741266631407,2025-03-06 21:10:31.407,93.48,Open Long,0.0,0x00d7d526c67ce6f42afc041f053bd10202d0005ce6322e78978ef645bd258e8f,77648872964,True,0.69963,1055373686798083,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2267.8,2.2048,B,1741266642592,2025-03-06 21:10:42.592,4.8491,Open Long,0.0,0x699a06aaf09509130118041f053c630201ef0070d5d8207ec44aae964b58a117,77648899230,True,1.750015,10819134962010,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2269.6,20.1744,B,1741266758921,2025-03-06 21:12:38.921,7.0539,Open Long,0.0,0xfb5f03f075d5a2bb9c35041f05421b0201b1003850830efb1c1ee632d6671683,77649217859,True,16.025735,320069563123640,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2262.8,27.2283,A,1741267183389,2025-03-06 21:19:43.389,27.2283,Close Long,-301.144998,0x10c65a03a5e726d07887041f05571101010071aff2e448b13b3046c9de99ec91,77649566366,True,21.564267,280187481838836,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2238.0,2.2341,B,1741271533076,2025-03-06 22:32:13.076,0.0,Open Long,0.0,0xa72b43de017b941c53ff041f062b30000007cba6988dc37092f2c5532ec3e24a,77658777049,False,0.499991,2486022670957,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88587.0,0.05644,B,1741280596905,2025-03-07 01:03:16.905,0.2153,Open Long,0.0,0x1b94725df84ca437783b041f07e60302010400eb295cd3645d67ce2405753df2,77659114233,False,0.499985,4262681829571,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2184.0,2.2341,A,1741282616686,2025-03-07 01:36:56.686,2.2341,Close Long,-120.6414,0x785b1aefb627fe8a9b1b041f0848870204f700b0ae3931f3e246debd0a23f0fa,77715554990,True,1.707746,1050575551291885,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,"{'liquidatedUser': '0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c', 'markPx': '2184.3', 'method': 'market'}",
ETH,2181.0,2.2925,B,1741283175684,2025-03-07 01:46:15.684,0.0,Open Long,0.0,0x3e39f6da25b2e31a35b9041f08642e0202e400c4508394fafee97de7ed12e4b7,77658823460,False,0.499994,456174630825258,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2181.0,2.2925,B,1741283175684,2025-03-07 01:46:15.684,2.2925,Open Long,0.0,0x3e39f6da25b2e31a35b9041f08642e0202e400c4508394fafee97de7ed12e4b7,77658860258,False,0.499994,934622634219920,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.9,3.99,B,1741284101284,2025-03-07 02:01:41.284,106.94,Open Long,0.0,0x20549545a168c4c55dd8041f0891d10201db002b32a6ca940a1f6285064987c9,77721251639,False,0.057416,112568644051881,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.9,1.42,B,1741284101407,2025-03-07 02:01:41.407,110.93,Open Long,0.0,0xf59b565f15bdca9ff65e041f0891d20201b80043b306d2fd337e270a4a61b29e,77721251639,False,0.020433,485005761180780,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.9,3.99,B,1741284101458,2025-03-07 02:01:41.458,112.35,Open Long,0.0,0x154d5ebfb033d1831fb9041f0891d301d501017b1349f9413e7af4c1d7efcd94,77721251639,False,0.057416,458024051116636,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.9,4.49,B,1741284101517,2025-03-07 02:01:41.517,116.34,Open Long,0.0,0x00e82822b6e1aa9e5fec041f0891d402010400650674049d56765d2b34039a24,77721251639,False,0.064611,78336707025918,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2192.9,2.2802,B,1741284139685,2025-03-07 02:02:19.685,4.585,Open Long,0.0,0x37c935ac023c5f95ccb1041f0893af02023500b36c02805f3904dfe1a55467c2,77721412950,True,1.750087,642934155851292,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
NEAR,3.1389067169,637.2,B,1741284179594,2025-03-07 02:02:59.594,1620.8,Open Long,0.0,0x3cdf2de70fba7041a658041f0895a502012900e86cb7888be4e09f37e95436c4,77721534836,True,0.700038,675206541152683,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2192.5,0.9121,B,1741284222733,2025-03-07 02:03:42.733,6.8652,Open Long,0.0,0x65985c9172bb9a045c9f041f0897cf02010800a101f5beef73f1fba9e22e1097,77721685890,True,0.699922,551867656014121,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88602.0,0.05643,B,1741284269515,2025-03-07 02:04:29.515,0.27174,Open Long,0.0,0xf00bccf53c88d5169800041f089a0101c3008f884d67dedab7119e4e28af4224,77721804974,True,1.749933,619283452207469,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.7695591759,20.87,B,1741284303497,2025-03-07 02:05:03.497,120.83,Open Long,0.0,0xeb82042b557fb0272162041f089bb902022400886d3b5f1c4a2aae619a9db69a,77721892436,True,1.050163,285582580694697,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2196.3,1.366,B,1741284313657,2025-03-07 02:05:13.657,7.7773,Open Long,0.0,0xe2f7bcd0f161e4f1314b041f089c3b01fc00e34ace492c55f13edf8804f960b8,77721939288,True,1.050051,594078991339545,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.00015,B,1741284626028,2025-03-07 02:10:26.028,0.32817,Open Long,0.0,0xd595ceb3d7c7abaf69a9041f08abaf01d3004df60bb817519d3d140d300b690f,77721193940,False,0.001327,393376356302297,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.00085,B,1741284626164,2025-03-07 02:10:26.164,0.32832,Open Long,0.0,0x2b604305145cb3dc6dd1041f08abb101f200bb0d532ee1c777a76e66338452d6,77721193940,False,0.007525,521461896833341,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.00017,B,1741284626228,2025-03-07 02:10:26.228,0.32917,Open Long,0.0,0xf4ded1c0a10a61ff4cc0041f08abb201a3004a028e0e0b4ba15dd950a422df41,77721193940,False,0.001505,26972786169988,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.00017,B,1741284626293,2025-03-07 02:10:26.293,0.32934,Open Long,0.0,0x921ebc7df5c83ebc8d4a041f08abb3020124008f3192d3f46d246cb585db11d3,77721193940,False,0.001505,169341311458023,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.00136,B,1741284626494,2025-03-07 02:10:26.494,0.32951,Open Long,0.0,0xb810b34cf9207f40cbd6041f08abb6020131007d6477927e0814d6717dde40fd,77721193940,False,0.01204,171166675506650,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,88531.0,0.01989,B,1741284626768,2025-03-07 02:10:26.768,0.33087,Open Long,0.0,0x1944ab93e11997ae260f041f08abba01b90042de059a71f3802e308dc6497f96,77721193940,False,0.176088,1090530410747818,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2203.5,1.3613,B,1741286096502,2025-03-07 02:34:56.502,9.1433,Open Long,0.0,0xeb9b96652aac361821ad041f08f2de0201530065a6a761d62d50134f90b9ff01,77727523459,True,1.049868,777733226245729,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SUI,2.8245,1062.0,B,1741286116143,2025-03-07 02:35:16.143,746.6,Open Long,0.0,0x5f81c8d9e633a8979b91041f08f3bd02060b007059c576088e9c8c5336f8469e,77727592245,True,1.049865,202291209076206,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
LTC,102.3264953941,48.85,B,1741286193568,2025-03-07 02:36:33.568,0.0,Open Long,0.0,0x736f2454a8b08f3646d9041f08f77c020128008e1198c30f6e4883d9978ce0ba,77727857065,True,1.749525,425585340078504,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2198.9,0.9092,B,1741286784788,2025-03-07 02:46:24.788,10.5046,Open Long,0.0,0x1201ac81bf9205fb61d1041f0914480202e600c28b50cdcc11d802bcb23e3dde,77729756170,True,0.699733,544561119662934,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.37,13.95,B,1741286821365,2025-03-07 02:47:01.365,141.7,Open Long,0.0,0x0e333c3d5e4eec343429041f09162501930002a84398bc935c1f033959819d8a,77729879379,True,0.700004,413640753439707,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
XRP,2.5655,779.0,B,1741286875578,2025-03-07 02:47:55.578,1945.0,Open Long,0.0,0xbcc946e5af043c6ff7f2041f0918e901d30076da2c7c6d57cf032d754c059790,77730065319,True,0.699483,283747960358074,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.27,20.93,B,1741287246978,2025-03-07 02:54:06.978,155.65,Open Long,0.0,0x77dd44f9ccc300489a4f041f092ab50202fb000bcd2ecc3970f50ea1f923152f,77731149361,True,1.049524,214689075058207,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ENA,0.3795100076,5274.0,B,1741295308701,2025-03-07 05:08:28.701,0.0,Open Long,0.0,0x59ea68c1f8b45546ff57041f0ab17b01d000a75b956bf44b182e96e31c1054bf,77754838171,True,0.700536,29583243441076,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AVAX,21.251,94.11,B,1741295394249,2025-03-07 05:09:54.249,137.55,Open Long,0.0,0xc9f33e9c51c66bb9ab69041f0ab593017500009bdbdaa773c2127095bc129610,77754999663,True,0.699976,1078152468029757,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,144.1838927336,34.68,B,1741301465577,2025-03-07 06:51:05.577,176.58,Open Long,0.0,0x8285e4c9f9152969dd12041f0bda7602011f00f21f48879d693e30b1d5547886,77771852177,True,1.750103,846407629587180,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90706.0,0.05512,A,1741301550323,2025-03-07 06:52:30.323,0.35076,Close Long,52.871104,0x99d3a5708c845b2e587b041f0bde670201030000903f51292f355ddde674f3e6,77771960110,True,1.749899,299441685874982,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2219.4112834415,2.2502,A,1741301579899,2025-03-07 06:52:59.899,11.4138,Close Long,65.663724,0x61d077a644e80edecd9c041f0bdfb60202f7006c988b65ba8c2896fdb58e992d,77772010211,True,1.74794,532879188327445,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2215.9,2.2563,A,1741301661909,2025-03-07 06:54:21.909,9.1636,Close Long,57.919221,0xe9d8b6c3efe8ef5bebf5041f0be386018800037259f21c1a1cd119cda1188673,77772126342,True,1.749907,299797110771139,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90400.0,0.0553,A,1741301672546,2025-03-07 06:54:32.546,0.29564,Close Long,36.12196,0xc7dac8efb516a9c4a68f041f0be40b01890022fe9d22feb016b6f03aa8f1c09a,77772142311,True,1.749692,414457917846709,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.88,34.74,A,1741301693131,2025-03-07 06:54:53.131,211.26,Close Long,-98.282934,0xb8cb9ba4c7359f28e0ea041f0be52101420053beb1941d642d1967b40c5cfa81,77772166744,True,1.749436,690039225455773,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.71,34.78,A,1741301763158,2025-03-07 06:56:03.158,176.52,Close Long,-104.308698,0x4392423b991338ceda4b041f0be89701ff00865c73e7bd8b75590980e42f69e2,77772257009,True,1.749381,1089634016780040,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90326.0,0.05535,A,1741301808201,2025-03-07 06:56:48.201,0.24034,Close Long,32.05872,0xea38cba475e7a3bf84ee041f0beae302016c00a2d5dd340abe74493dc0d87461,77772313727,True,1.74984,391392187683386,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2211.1,2.2612,A,1741301819939,2025-03-07 06:56:59.939,6.9073,Close Long,47.191244,0x976d6dc37d5d1f9ef89f041f0beb6f017f000cdded052fa4adeb60623dad1b7e,77772327007,True,1.749908,734565825341079,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90278.0,0.05538,A,1741301964524,2025-03-07 06:59:24.524,0.18499,Close Long,29.417856,0x42443f0af0d001387482041f0bf27501de0012bd789de34c5fdcf150ceed89be,77772552024,True,1.749858,834299376655147,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2209.041695754,2.2633,A,1741301974135,2025-03-07 06:59:34.135,4.6461,Close Long,42.576511,0xe99aeda732d5846372fa041f0bf2f00186009e604c7e1960864df8c07b6e3058,77772570724,True,1.749901,727178891490964,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.48,34.85,A,1741301982874,2025-03-07 06:59:42.874,141.74,Close Long,-112.534135,0x381013ebd78137877f57041f0bf371017d0088b469c81612021615e079fd0af9,77772583197,True,1.750097,685548568675421,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2215.9,2.2564,B,1741302274006,2025-03-07 07:04:34.006,2.3828,Open Long,0.0,0xa2b19599ef92e1d51779041f0c01e1018a00149f1e62e7bf243b1c9e19485a93,77773562574,True,1.749984,1051930758927094,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2215.5,2.2562,B,1741302283359,2025-03-07 07:04:43.359,4.6392,Open Long,0.0,0x8642733d555e8caf2476041f0c0261019900fb6b01519b4e00b317b96933520e,77773599964,True,1.749513,327816792691305,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90154.0,0.05545,B,1741302353973,2025-03-07 07:05:53.973,0.12961,Open Long,0.0,0xbbdab31d3a45eb11d405041f0c05c201f300f709355fefca15593ceecce8550d,77773934815,True,1.749663,378981839140360,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90497.0,0.05525,B,1741304073813,2025-03-07 07:34:33.813,0.18506,Open Long,0.0,0x6156121f915df6139acb041f0c58a901d500a051241c8f474d34c139385d65ef,77777891594,True,1.749985,603185439427754,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2209.2,2.263,B,1741304086526,2025-03-07 07:34:46.526,6.8954,Open Long,0.0,0x3724b31244010b7abd80041f0c5942014b0040392e9c8a4851672677638fc292,77777910055,True,1.749796,415443039159047,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,144.26,173.31,B,1741304104258,2025-03-07 07:35:04.258,106.89,Open Long,0.0,0x7e1d7650afe974836e1a041f0c5a0101890027a1615d3ed2b9694931c97132a1,77777938861,True,8.750594,466326290449541,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90512.0,0.05524,B,1741304134465,2025-03-07 07:35:34.465,0.24031,Open Long,0.0,0x8c90fdff7814ef6e4130041f0c5ba702013100079ad5d89d815561515a839260,77778000598,True,1.749959,1114564446799013,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.42,69.71,A,1741304950157,2025-03-07 07:49:10.157,280.2,Close Long,-123.679482,0x63bad3f759bff108086f041f0c833c02017f001a6a775d1ba20a74524dd39b6f,77779571909,True,3.499232,1071718730739375,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,143.44,69.71,A,1741304990083,2025-03-07 07:49:50.083,210.49,Close Long,-122.285282,0xdc20cf38825ff8eaa28d041f0c850801a200bf27b42a3b6314de849e28fa49a3,77779663055,True,3.49972,1028875079496739,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2130.9,9.1584,A,1741306822699,2025-03-07 08:20:22.699,9.1584,Close Long,-701.167104,0x3cc21fa0c73194d2fe19041f0cdbf702011700e6226aa98a6e098c44cbc9f1dd,77787157130,True,6.830472,591014697248653,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,"{'liquidatedUser': '0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c', 'markPx': '2134.9', 'method': 'market'}",
ETH,2120.5254086024,4.7173,B,1741307988993,2025-03-07 08:39:48.993,0.0,Open Long,0.0,0x342cb2e3ba09c6109152041f0d129302013a00034f32c6ff1c0d3db1426c282b,77796065287,True,3.501103,10477660349621,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2119.6339868033,4.7133,B,1741308014960,2025-03-07 08:40:14.960,4.7173,Open Long,0.0,0x10583f135a1dde62fe87041f0d13c50202c50096ccdd47f710358a9a0ce8d2a4,77796227430,True,3.496663,859142309377614,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,85831.0,0.05826,B,1741308032214,2025-03-07 08:40:32.214,0.29555,Open Long,0.0,0x97a9df353b2b5eeeb215041f0d14a40204fb003781df3fa06b67a0013c39fee9,77796339510,True,1.750179,509914597774477,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2119.6,2.3598,B,1741308768971,2025-03-07 08:52:48.971,9.4306,Open Long,0.0,0x3063f30b4209ebdb6fac041f0d386a019900408402bcf5c84a0a7de5cca85019,77800681976,True,1.75064,561289562963536,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
