币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.38699163,2624.0,A,1732178778610,2024-11-21 16:46:18.610,2624.0,Close Long,3.491586,0x9e9cf43c0bef4adf75400417560d9e01f000612b6157d8ac8e9273a571a0f1c2,48954337200,True,0.355412,579314094762615,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,96966.0,0.01031,B,1732178791914,2024-11-21 16:46:31.914,0.35071,Open Long,0.0,0xec8abea78bdf95fcf63e0417560e7001d400381050567535e3353f8d95d5c7b9,48954367164,True,0.349901,429976879727932,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,96957.0,0.01031,B,1732178809341,2024-11-21 16:46:49.341,0.36102,Open Long,0.0,0x9c78c7c94848bcd17a3d0417560f8501aa003d750c184c80eab6bbee142c95ae,48954406325,True,0.349869,431772329663614,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97479.0,0.01216,A,1732180090510,2024-11-21 17:08:10.510,0.37133,Close Long,3.13728,0x1303b76a13412874d42d0417565edf018300cf125e02fd16e42d4d6312e528c4,48957019668,True,0.41487,47303322077631,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97479.0,0.01036,A,1732180100759,2024-11-21 17:08:20.759,0.35917,Close Long,2.67288,0xd3fca8b1ce0b669210a40417565f8201b400c94e7f92d66a37c6480eadbe3509,48957038107,True,0.353458,421607811850535,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97454.0,0.01026,A,1732180113835,2024-11-21 17:08:33.835,0.34881,Close Long,2.39058,0x3e2f664a057b534f52cf0417566051018100b67627b0b93cf6db84d66046c176,48957063254,True,0.349957,377861781754466,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97446.0,0.01026,A,1732180119664,2024-11-21 17:08:39.664,0.33855,Close Long,2.3085,0x532292dcab0020983be104175660ae013e00ac0b7b75359114e17258b3e5daed,48957073914,True,0.349928,42024974238115,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97461.0,0.01026,A,1732180123122,2024-11-21 17:08:43.122,0.32829,Close Long,2.4624,0x35ec7425077d49614b5504175660e5020102001b872f37dc0f8b94a4ef14fd4e,48957080386,True,0.349982,1063509067735897,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97457.0,0.00974,A,1732180137662,2024-11-21 17:08:57.662,0.31803,Close Long,2.29864,0x1e87a0b48517658382cb04175661ce019a0017471c307536702b625912c7a77b,48957105233,True,0.33223,756654212238747,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97616.0,0.05121,A,1732180239552,2024-11-21 17:10:39.552,0.30829,Close Long,20.22795,0x8e7557b58667177e200c041756682101b30025583d8ea16370ac179078ddfb1d,48957348305,True,1.74962,770262511009171,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97550.0,0.05124,A,1732180278611,2024-11-21 17:11:18.611,0.25708,Close Long,16.85796,0xc3eeda16e079b43a954b0417566a8b01e7000b6d929671d88d0de3b38cd6f681,48957456597,True,1.749461,431847878690675,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3137.9,0.3186,B,1732180315261,2024-11-21 17:11:55.261,11.7944,Open Long,0.0,0x1689948fe7ba731e60670417566cd301e700c220a51ea7315923c6a6a1ceb54c,48957528435,True,0.349907,57112350198682,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3137.9,0.3186,B,1732180323917,2024-11-21 17:12:03.917,12.113,Open Long,0.0,0x1e0b87ac1683457e9f5f0417566d5b019f00c7b7b2dd6bb8147de845a03519ae,48957539748,True,0.349907,965750869237557,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3139.6,0.3185,B,1732180333474,2024-11-21 17:12:13.474,12.4316,Open Long,0.0,0x5705791566667de15a300417566df301d000bb9f84a456e3f6e66b9e56b353d6,48957562084,True,0.349986,456462519491906,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97599.0,0.05122,A,1732182505079,2024-11-21 17:48:25.079,0.20584,Close Long,19.36116,0x05272a5994b4e8e969bf041756f4a101f4001be6b1d27d5116b99b08d6431258,48962400824,True,1.749657,900768763338007,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97997.0,0.05102,A,1732190046903,2024-11-21 19:54:06.903,0.15462,Close Long,39.59152,0x02448d6792b1f8847217041758c6bc01cc002ee1726e6b13300002162501a77e,48982803720,True,1.749932,41659971998947,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97997.0,0.05102,A,1732190052300,2024-11-21 19:54:12.300,0.1036,Close Long,39.59152,0xfe43b240707a39617fed041758c71201aa00c3918d927c31e1272acb10872f27,48982814986,True,1.749932,774757504778432,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,97909.25789273,0.05258,A,1732190263565,2024-11-21 19:57:43.565,0.05258,Close Long,36.1886,0x3854a920b47d4b6c861e041758d41a018f00171b9623c57df1197588c9917920,48983332827,True,1.801823,257997394586365,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,98110.0,0.10192,B,1732190581446,2024-11-21 20:03:01.446,0.0,Open Long,0.0,0x1da6655f90f376c9d3ef041758e7b301b6007ebc6a6076920d04f06ced7a0a58,48984121643,True,3.499779,700553467007258,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,98110.0,0.10192,B,1732190585669,2024-11-21 20:03:05.669,0.10192,Open Long,0.0,0x807e8c240a250e294cb1041758e7f701c7005585fa5d390312530f9f5d4578d8,48984135879,True,3.499779,594784496817167,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3169.98732332,1.5777,B,1732190696969,2024-11-21 20:04:56.969,12.7501,Open Long,0.0,0x46ef0c2133de7c529f8a041758eed20201ca0053d3752755b935327413938932,48984433069,True,1.75045,480944556366859,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3177.6,1.5744,B,1732190760244,2024-11-21 20:06:00.244,14.3278,Open Long,0.0,0x7acc3801421dacde2063041758f2ba017000e8a325a050e9618b14e79b0b35b9,48984655023,True,1.750984,483070061828317,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3179.2,1.5735,B,1732190763911,2024-11-21 20:06:03.911,15.9022,Open Long,0.0,0x5f2b6f6970f6f87c86f9041758f2f502017200dc1a105fd08eba3fd9baa676f5,48984672111,True,1.750864,1116594766770130,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3180.0,1.5723,B,1732190773946,2024-11-21 20:06:13.946,17.4757,Open Long,0.0,0xf4b6107ec2c505ab03e3041758f38f01bf000f50ad25edfa68fef406cf3d817e,48984704460,True,1.749969,746738956077760,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3197.7,0.6259,A,1732191029172,2024-11-21 20:10:29.172,19.048,Close Long,5.495402,0xe0b815dfa54720decbd7041759035702012d008a8a41482ce8396c613476302f,48985675197,True,0.700504,682608165129680,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3196.7,0.6255,A,1732191043597,2024-11-21 20:10:43.597,18.4221,Close Long,4.86639,0x07a32874d1b3ab28700d041759043d01dc000919e31e8d2a4e126bdcbe9baccf,48985735893,True,0.699837,808081798544961,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3198.6,0.6254,A,1732191047726,2024-11-21 20:10:47.726,17.7966,Close Long,6.053872,0xcd132f323ab66e357942041759048002024a00214d707214666da285869010e7,48985753352,True,0.700141,1101751040481689,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3198.4,0.6254,A,1732191051150,2024-11-21 20:10:51.150,17.1712,Close Long,5.928792,0xe1bc33b423735bcd02c504175904b601f600c66ef07ec70b64b2a364dabd8588,48985770472,True,0.700097,850373891258306,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3197.8,0.6254,A,1732191053296,2024-11-21 20:10:53.296,16.5458,Close Long,5.553552,0x45f0bfbb38c698eddc0504175904d80201000021028d0162468da1d6c504dd7f,48985776879,True,0.699966,838607756395919,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3197.8,0.6252,A,1732191055707,2024-11-21 20:10:55.707,15.9204,Close Long,5.551776,0x96d8e19c821708398d0e04175904fe020129004f9776718f8b12f84273882ec9,48985786283,True,0.699742,805990080660312,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3197.9,0.6254,A,1732191058612,2024-11-21 20:10:58.612,15.2952,Close Long,5.616092,0x70b98e395607f5fee778041759052c0201bb008f213d6993842d4e2c1dda76cd,48985797798,True,0.699988,167819657747969,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3198.3,0.6254,A,1732191060426,2024-11-21 20:11:00.426,14.6698,Close Long,5.866252,0x810599179963e4e811000417590546020342004ef6b9db5be45a6b9909faff9b,48985803610,True,0.700075,573658075055483,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3198.6,0.6253,A,1732191062835,2024-11-21 20:11:02.835,14.0444,Close Long,6.052904,0xb3a8d37e747633967d9a041759056d02014b000edaac3645bc343ecf92692e6c,48985814257,True,0.700029,735143586599562,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3199.6,0.6252,A,1732191065504,2024-11-21 20:11:05.504,13.4191,Close Long,6.677136,0x273793a3cfacf73ed855041759059802012300b5f8b44378a78239f3a11cdd0e,48985823922,True,0.700136,416618469794201,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3200.0,0.6246,A,1732191080997,2024-11-21 20:11:20.997,12.7939,Close Long,6.920568,0x315ff055630d0edb4d20041759068f01fe00ef6db79881c3f234314b9270f597,48985882113,True,0.699552,35166719070109,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.7,0.6249,A,1732191084296,2024-11-21 20:11:24.296,12.1693,Close Long,7.986222,0xb2edd5cbfc83a28a3d6704175906c30201b00005f828d6414a8c31c02f88d2ee,48985892243,True,0.700259,438571250949042,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.9,0.6246,A,1732191086627,2024-11-21 20:11:26.627,11.5444,Close Long,8.107308,0xcffd520faf7a80300aba04175906e902013200a62892423895a1b337b57cafda,48985900966,True,0.699967,593461604130087,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.9,0.6246,A,1732191088519,2024-11-21 20:11:28.519,10.9198,Close Long,8.107308,0xbb663cde7a0c2e41b3ab04175907040201d8001eb735b9c49bc872d215f842b2,48985907281,True,0.699967,15468590012579,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.9,0.6246,A,1732191090330,2024-11-21 20:11:30.330,10.2952,Close Long,8.107308,0xe06dbbf8e0152135b2f3041759072102011f001dbcc9b362169a44e3c6ad5767,48985914494,True,0.699967,618505856181786,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.6,0.6246,A,1732191092484,2024-11-21 20:11:32.484,9.6706,Close Long,7.919928,0xdeaf9848bf3d508fb45c041759074402013e006341ac172f10e30f3d9080232e,48985922115,True,0.699901,339441902183445,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3202.5,0.6246,A,1732191094493,2024-11-21 20:11:34.493,9.046,Close Long,8.482068,0x35fafb8dea0c72ef08e5041759076501e100394d07f1f65df2450ee66f258694,48985928666,True,0.700098,994697884633772,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3202.0,0.6245,A,1732191096931,2024-11-21 20:11:36.931,8.4214,Close Long,8.16846,0x882975bd14212a92a738041759078c02012500572d3cb0289bd6fb87bf55026a,48985935421,True,0.699877,17067607006608,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3200.5,0.6246,A,1732191099627,2024-11-21 20:11:39.627,7.7969,Close Long,7.232868,0xb09b53b01026dfbd5c6a04175907b7020290003e6e40c706ec56f3ff3b285689,48985947918,True,0.699661,710057850642033,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3200.3,0.6247,A,1732191101234,2024-11-21 20:11:41.234,7.1723,Close Long,7.109086,0x0b638af87a64b8ccc69304175907d20201090075517f9aae71d71fece5dc9c3e,48985955516,True,0.699729,562631340499130,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.56114578,0.6249,A,1732191103044,2024-11-21 20:11:43.044,6.5476,Close Long,7.899452,0x63140a3b1129b390972e04175907ef01c10080fc1d67e3c819d34540bc841c17,48985963417,True,0.700228,36175415062446,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3200.8,0.6245,A,1732191107829,2024-11-21 20:11:47.829,5.9227,Close Long,7.41906,0x2212891f6c0b10bb4af1041759083802011000022e9f60cb6970ccaadedf09c8,48985977873,True,0.699614,36877893884070,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3201.5,1.2491,B,1732191149041,2024-11-21 20:12:29.041,5.2982,Open Long,0.0,0x7af3a8978a441d97bfcf0417590acb01ed00228829b737b3a81635c09d5aceb9,48986105639,True,1.399647,549558392298444,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3204.8,1.5611,B,1732191164183,2024-11-21 20:12:44.183,6.5473,Open Long,0.0,0xd8bd95b57fd283e869c50417590bba0201d800571ea28c37d39f2027beb43f3d,48986157047,True,1.751054,54354391715130,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3203.8,1.5603,B,1732191166761,2024-11-21 20:12:46.761,8.1084,Open Long,0.0,0x9340f7ae5bf0e98f824f0417590be3019400b35f0ca911bf3db560583d9f8b16,48986165974,True,1.749611,816689971759217,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3203.9,1.5612,B,1732191169225,2024-11-21 20:12:49.225,9.6687,Open Long,0.0,0xc87ca797a355dfc79c010417590c0a02016600aa10a3ccc11a482ede7021e3fa,48986176741,True,1.750674,861711849384510,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3203.6,1.5611,B,1732191173447,2024-11-21 20:12:53.447,11.2299,Open Long,0.0,0xef8e2ef5347ff87053520417590c4e01c600bee487f16484e3123d29e52957db,48986187144,True,1.750398,447210219303435,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3213.3,1.556,B,1732191198222,2024-11-21 20:13:18.222,12.791,Open Long,0.0,0x8f1cdb47cd37c2223e430417590dd80201d8005586e16eec513004954c326c20,48986282666,True,1.749963,125034493043501,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3213.8,1.5567,B,1732191201316,2024-11-21 20:13:21.316,14.347,Open Long,0.0,0x8f84750de1fd46a3cf1c0417590e0902019b007702cfe7888be0709c34f2e6d2,48986300553,True,1.751022,1073716399981454,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3215.0,3.1116,B,1732191209363,2024-11-21 20:13:29.363,15.9037,Open Long,0.0,0x553120c20a7c731ce5550417590e8802010000f503996e9bc96def2884ede793,48986337080,True,3.501327,156152017446824,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3215.08693025,3.111,B,1732191216810,2024-11-21 20:13:36.810,19.0153,Open Long,0.0,0x309ebe744e1502cb23760417590eff01e100f91e0b3cd30f2b7fd9e6862faa3a,48986362910,True,3.500746,559135105578880,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3225.9,3.0999,A,1732191400601,2024-11-21 20:16:40.601,22.1263,Close Long,65.71788,0xa490d77373f2f310a38d0417591a600203330025bb597d4dfab5bb24de23d091,48987117676,True,3.499986,190799862338961,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3223.6,0.4033,A,1732191409368,2024-11-21 20:16:49.368,19.0264,Close Long,7.62237,0x61a0987e5929d3ca33c70417591aec02019400248b9b7595df78d6b833ef08aa,48987158221,True,0.455027,735720533655151,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3242.8,1.5423,A,1732191559487,2024-11-21 20:19:19.487,18.6231,Close Long,58.76163,0x5fdc5278837cab7b91e2041759241e02015400ed758f68e15f0a677cd612a25b,48987878022,True,1.750479,549022444854287,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3242.5,1.542,A,1732191564511,2024-11-21 20:19:24.511,17.0808,Close Long,58.2876,0x1714851440b3bf18a6b2041759246d0201c700b45fb964b81b0f8c68384a7b33,48987902080,True,1.749977,494206870335243,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3242.4,1.5419,A,1732191566928,2024-11-21 20:19:26.928,15.5388,Close Long,58.12963,0x6dee3f24b9191a1e0435041759249602013700015c23df6128a09fc1852966d2,48987912081,True,1.749809,572338379588406,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3242.9,1.5419,A,1732191568723,2024-11-21 20:19:28.723,13.9969,Close Long,58.90058,0x50be92aa8afc7261c55d04175924b002019900b2adfd04e2d5d1096f62f41c3e,48987921787,True,1.750079,121935527261273,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3243.28009082,1.5415,A,1732191571419,2024-11-21 20:19:31.419,12.455,Close Long,59.47121,0x83e423d78ac360b8878404175924db020267000333db2655a712cd42e83b5d25,48987936437,True,1.749829,934138371212813,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3243.2,1.5413,A,1732191576482,2024-11-21 20:19:36.482,10.9135,Close Long,59.34005,0x1ba73f70241f973834fc04175925290202dd00cc828c8d2fb0e03fcded2994c0,48987965761,True,1.74956,769959121864234,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3249.3,6.1574,B,1732191618474,2024-11-21 20:20:18.474,9.3722,Open Long,0.0,0xa82513003096b605f6b604175927c40201a4007216217d2adebe8423aa46d135,48988151293,True,7.002533,738476292032522,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3249.0,6.1556,B,1732191706952,2024-11-21 20:21:46.952,15.5296,Open Long,0.0,0xe2cf1a63b2b3ea07d0ec0417592d3301ec0086b3d8218a422ebcae268aa332ca,48988563129,True,6.999839,985998897595072,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3268.11738591,3.0634,B,1732191861407,2024-11-21 20:24:21.407,21.6852,Open Long,0.0,0x2f525245b63fe81f5eed04175936b802020700c055ee408d2200a16ca528a37b,48989360579,True,3.504041,317081702155527,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,98187.0,0.05092,B,1732191871675,2024-11-21 20:24:31.675,0.20384,Open Long,0.0,0xbdf1ce369fbbcb4b60140417593760020171005a0e5cd3cd4687902d94041a3c,48989410447,True,1.749888,779432534053318,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,98187.0,0.05092,B,1732191873912,2024-11-21 20:24:33.912,0.25476,Open Long,0.0,0x9157e8b4e8a2ff057c9f0417593781020187004331e2e676bdcf543d436ddc67,48989421654,True,1.749888,1100202649646276,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3275.6,3.0503,A,1732191901068,2024-11-21 20:25:01.068,24.7486,Close Long,124.879282,0x0b831433cc76c08386a5041759392f02024200459e5ad3cc570e5758432a1ea9,48989547413,True,3.497046,470366285399239,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3273.99621461,3.355,A,1732191914740,2024-11-21 20:25:14.740,21.6983,Close Long,131.973,0x9f21ab1d4f17d8dd53f40417593a0c02023c0004d98841a746b531d5380a8efe,48989630448,True,3.844489,977178370914088,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3278.69639935,3.055,A,1732191927691,2024-11-21 20:25:27.691,18.3433,Close Long,134.5312,0xb82ca518e8db9fcae0ad0417593ad90202a90025a935d97988e52af99b74a5a9,48989721501,True,3.505746,726293353241996,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3274.3,3.0535,A,1732191937266,2024-11-21 20:25:37.266,15.2883,Close Long,121.04074,0x8a319c7bb73f6243893b0417593b6f0201c9003a59f70935464d1bba72cc33d3,48989777648,True,3.499326,531004409044380,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3273.7,3.057,A,1732191954396,2024-11-21 20:25:54.396,12.2348,Close Long,119.34528,0xdb26145064602f4e5c1a0417593c8302012a008ff22fbc592265436a6f92314c,48989862401,True,3.502695,296996108432388,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3277.7,3.0508,B,1732191963490,2024-11-21 20:26:03.490,9.1778,Open Long,0.0,0x8a236428ec12981212790417593d1102024800f04d9103f30dcb7ae5c7e18e27,48989903404,True,3.499862,241659810461881,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3275.3,3.0514,B,1732191965912,2024-11-21 20:26:05.912,12.2286,Open Long,0.0,0xb0164140bedd628f17c10417593d380201ae0060ea34e7e7ade24a2e79d50a16,48989916748,True,3.497987,711672730179228,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3277.5,3.0532,B,1732191968374,2024-11-21 20:26:08.374,15.28,Open Long,0.0,0xdfb76c9a63b0daf129900417593d5f01c00050f368efa0d54b68cc661ef54ca4,48989930274,True,3.502402,308692846783145,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3276.7,3.0517,B,1732191971190,2024-11-21 20:26:11.190,18.3332,Open Long,0.0,0x8a727938a32c7bcac56e0417593d8902015200dd77ccda34b7bc20071f30c57c,48989945930,True,3.499826,1121238221132160,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3276.1,3.0519,B,1732191974149,2024-11-21 20:26:14.149,21.3849,Open Long,0.0,0x430a18eb72bcd1770c960417593db801fd002d603ff8051b249f9a94064883e7,48989958166,True,3.499415,477534382509531,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.9,6.0698,A,1732192107848,2024-11-21 20:28:27.848,24.4368,Close Long,206.494596,0xffd5a9a6f318b262c0a0041759460602011f009edde252735b333c2d368e9cab,48990578593,True,6.999784,599953676799050,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3291.3101645,6.0731,A,1732192153926,2024-11-21 20:29:13.926,18.367,Close Long,184.805432,0x5fa9bd62cd867e3658df04175948e30201ae002b2b82a502dc1b1e952b3ff884,48990792612,True,6.995959,41143091712822,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3296.29991436,6.0719,B,1732192212330,2024-11-21 20:30:12.330,12.2939,Open Long,0.0,0xcf49681d57e61d6e9fd10417594c7e02018000da0e482c1e915ea4c66d2e1076,48991064978,True,7.005181,527707529117841,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3293.5,6.0675,B,1732192214396,2024-11-21 20:30:14.396,18.3658,Open Long,0.0,0xf869f353e06af76b5f760417594c9f0201dc002bfa571ec7da7a7ee652ca6d8e,48991076670,True,6.994158,571978485077352,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3295.8,6.0713,B,1732192215948,2024-11-21 20:30:15.948,24.4333,Open Long,0.0,0x27f849be0cab0f6ba8c10417594cba0201e500cf49aa5bc5cc16b1905ee02b75,48991084610,True,7.003426,969477740195283,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3299.56179568,3.0295,A,1732192273712,2024-11-21 20:31:13.712,30.5046,Close Long,55.112045,0x0658e5ea6b0b91fb39be04175950450201eb00a9bee974495a8267752f6ff2fe,48991353456,True,3.498606,788297663722937,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3298.0,3.0303,A,1732192275602,2024-11-21 20:31:15.602,27.4751,Close Long,50.393889,0x937ddf373dd7d2e06f7f0417595064020212001e8b783397ce2263efc9c80cc3,48991363648,True,3.497874,54121307059002,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3295.1,3.032,A,1732192278035,2024-11-21 20:31:18.035,24.4448,Close Long,41.62936,0xdb30db3aba1aafa5ae13041759508b02026e0006e6de738cab21e996d50cfcb9,48991384209,True,3.49676,369582928147416,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.3,3.032,A,1732192280351,2024-11-21 20:31:20.351,21.4128,Close Long,39.20376,0xd2cb15c5df791bdd7c4704175950b10201ba00912b792492f53a5ac148c35659,48991402377,True,3.495911,975198739782428,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.4,3.0364,A,1732192283860,2024-11-21 20:31:23.860,18.3808,Close Long,39.564292,0x965bae1742c316999db304175950e802018a0017e3e25350fb5f4246a06d99c6,48991421840,True,3.50109,342701906441978,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.6,3.0355,A,1732192288179,2024-11-21 20:31:28.179,15.3444,Close Long,40.159665,0x346985fa1b8fbf12a41e041759512d02021a00d6ed3ab3a3fef9e8989a756251,48991441798,True,3.500264,1004843674665326,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.6,3.0352,A,1732192289994,2024-11-21 20:31:29.994,12.3089,Close Long,40.155696,0x52d8789ffcc975578b47041759514a02010c00855dbd8cb78d18bf667a470634,48991450557,True,3.499918,75826822055299,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3294.5,3.0352,A,1732192291704,2024-11-21 20:31:31.704,9.2737,Close Long,39.852176,0xdb7355fa4893ad3f82e904175951640201ca0089ebd47a28ac3e2c9e942bd597,48991459056,True,3.499813,719063369910002,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
ETH,3292.3,3.0365,A,1732192299337,2024-11-21 20:31:39.337,6.2385,Close Long,33.188945,0x6404f6fbf5521474e89b04175951dd0201de0033bb6eed60b2d79572de6451f6,48991499027,True,3.498973,416785922433742,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
