币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,57.388,61.69,A,1717685653105,2024-06-06 22:54:13.105,61.69,Close Long,313.01506,0xaa25a072d85912eeae02040ad3ab47017500f9246a33c6d5772955b4ba8651f9,25158900139,False,0.354026,670907130312607,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,57.3943471,200.0,A,1717686614040,2024-06-06 23:10:14.040,0.0,Open Short,0.0,0x9e9d898aea1a3c6e9374040ad3e430017a004cd273e7720b20a673a1688a31ac,25160330553,True,4.017603,1113669910251150,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.004,100.0,A,1717690101816,2024-06-07 00:08:21.816,-200.0,Open Short,0.0,0x51cfeccd259fc0aa4f4b040ad4b2c30166006e05826f538f8b71b158e97519bf,25164543136,True,2.03014,333911950042330,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,21.49,A,1717690598175,2024-06-07 00:16:38.175,-300.0,Open Short,0.0,0xbcea2c887002699015be040ad4d03e015900fbda8166a8b766af3c78dddae595,25164765524,False,0.124964,423991327033405,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,10.7,A,1717690598274,2024-06-07 00:16:38.274,-321.49,Open Short,0.0,0x92ca67dc16accc2288ac040ad4d0400156000d2d5a1deef5d65eaae83021b858,25164765524,False,0.06222,879762304524765,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,12.0,A,1717690598987,2024-06-07 00:16:38.987,-332.19,Open Short,0.0,0x286f3e3e75e0674392e9040ad4d04a01c1005182a1c370d5ce56adfa4b842cae,25164765524,False,0.06978,652102318711451,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,35.27,A,1717690599189,2024-06-07 00:16:39.189,-344.19,Open Short,0.0,0x6e23d9dbf48e2e5561fa040ad4d04e0141008eddc32fc024b06409479e5c629e,25164765524,False,0.205095,955250510120061,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,8.6,A,1717690599278,2024-06-07 00:16:39.278,-379.46,Open Short,0.0,0xea99b295fe03355281d8040ad4d050014700b168a7eb88e2d227b295bfab7832,25164765524,False,0.050009,154662798041538,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,2.16,A,1717690599881,2024-06-07 00:16:39.881,-388.06,Open Short,0.0,0x99ab9f65c2d24c578cf7040ad4d059013700f3b795a2a0dc67655ba27bfb19a5,25164765524,False,0.01256,157300711571101,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,58.15,9.78,A,1717690606312,2024-06-07 00:16:46.312,-390.22,Open Short,0.0,0x4f0e5785aa67d618519e040ad4d0ba010a00af86dd4d85b13bbd76f0da6d5ec7,25164765524,False,0.05687,555992439667277,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,59.38729125,400.0,B,1717724976618,2024-06-07 09:49:36.618,-400.0,Close Short,-660.6765,0x41549f539767cfa21043040adcc027000012fa3ca441a484f759ff2122324716,25194732416,True,8.314218,289554590803224,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01259157,1000000.0,B,1717784892584,2024-06-08 02:28:12.584,0.0,Open Long,0.0,0x41ad526c6636ca529c30040aea967401d400b45a1eebdaf0e67727109e29d257,25283819432,True,4.407045,1038407238450755,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0127,500000.0,A,1717788070834,2024-06-08 03:21:10.834,1000000.0,Close Long,54.5,0xc38ecda65a6afcace2c1040aeb51f50140009142c18e1d2fefeebff980e8fe79,25294852775,False,0.635,731081610256743,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012645,200000.0,B,1718039901509,2024-06-11 01:18:21.509,500000.0,Open Long,0.0,0x74f6ae9c35e82f4ea293040b2550b2017900bba9babf3a4c4bee05102a977215,25558379156,False,0.252899,142108381349418,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01261276,449690.0,B,1718134540852,2024-06-12 03:35:40.852,700000.0,Open Long,0.0,0xc9a43fd0d9787f445e6a040b3b26ec0134003d8f009fdad4e3ad9b1a08ef0010,25728844944,True,1.98514,1012510277650715,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012614,50000.0,B,1718134547452,2024-06-12 03:35:47.452,1149690.0,Open Long,0.0,0x7c0aabc55344727123a1040b3b274d010900aad352e29a85101cba56b2e30c32,25728844944,False,0.06307,260461274265986,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012614,310.0,B,1718134548999,2024-06-12 03:35:48.999,1199690.0,Open Long,0.0,0xc746df38bec80e2d1631040b3b27650135001ed9f855538d77cd2deb60b44e9a,25728844944,False,0.000391,980702722771629,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.63245,6000.0,A,1718140281049,2024-06-12 05:11:21.049,0.0,Open Short,0.0,0x725047080cbd4bc1cff1040b3c799701080002b7303dc95f21b613b871d6f317,25735192481,False,0.37947,658353609328884,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.6577,1410.0,A,1718195404822,2024-06-12 20:30:04.822,-6000.0,Open Short,0.0,0x03c88765dcf9546ea7bc040b4933da02025500e4f55e05da512ef0c38f4d80ee,25735260729,False,0.092735,665248360932753,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.6577,1410.0,A,1718195406240,2024-06-12 20:30:06.240,-7410.0,Open Short,0.0,0x776320fac43a4a51e4ed040b4933f102030800ff23b6dd7c43715a49d3d6d2f7,25735260729,False,0.092735,1003877738820972,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.6577,3180.0,A,1718195406470,2024-06-12 20:30:06.470,-8820.0,Open Short,0.0,0x6d6882c80013ad0cd38f040b4933f40201c5009002e2c33309e0db13f909f83a,25735260729,False,0.209147,623257591423399,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.2399,5000.0,B,1718297872041,2024-06-14 00:57:52.041,0.0,Open Long,0.0,0x79670fe13c9ccc21c48f040b60d8e2019f00def53fd763910e41513868777c2a,25988893891,True,2.169824,864548579479970,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.64274,6223.0,B,1718298011911,2024-06-14 01:00:11.911,-12000.0,Close Short,14.530705,0x11b79c7d483c631b0b49040b60e119016500b46c1a346e2c4ad6ff65489293f5,25988991874,False,0.399977,720566463638591,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.64274,231.0,B,1718298011945,2024-06-14 01:00:11.945,-5777.0,Close Short,0.539385,0x8a7f5479a60b5e86a671040b60e11a018300309507c79ad893f25205218a0f8f,25988991874,False,0.014847,939109895656092,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,0.64274,5546.0,B,1718298012112,2024-06-14 01:00:12.112,-5546.0,Close Short,12.94991,0xfbe9a7d2eb1b713a71b0040b60e11c02010f006c65a12364ca9ba3032b991150,25988991874,False,0.356463,839182003350754,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.2963,2550.0,A,1718334415445,2024-06-14 11:06:55.445,5000.0,Close Long,143.82,0xa1be52549a155739a74f040b69462d02036b006dc0b66660677e916b81055fac,26005665211,False,0.330556,417444567232571,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.30641273,2450.0,A,1718338458274,2024-06-14 12:14:18.274,2450.0,Close Long,162.9562,0x7d11e6a11643bfd84cf0040b6a34e4013e0036b296bd426b3c9c98d6b61067c3,26043663710,True,1.120248,112246499476807,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.276,323.0,B,1718352565726,2024-06-14 16:09:25.726,0.0,Open Long,0.0,0xb6ad2748bebe308acb41040b6d74cc0153004fd98d0339d0155c298ba0f172e8,26046558126,False,0.041214,98535896179363,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.276,1112.0,B,1718352566128,2024-06-14 16:09:26.128,323.0,Open Long,0.0,0x5e71c23de05484b1d724040b6d74d20147002ee3164fce192ac88010cb070245,26046558126,False,0.141891,865490249007820,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.276,1368.0,B,1718352566329,2024-06-14 16:09:26.329,1435.0,Open Long,0.0,0x5b8ea554e6c9188496fe040b6d74d5013800d22d44e3fb5fab13b24698a6e148,26046558126,False,0.174556,266111845698881,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.276,2184.0,B,1718352568706,2024-06-14 16:09:28.706,2803.0,Open Long,0.0,0xbfba7d0b68fcee4b5e22040b6d74f8015100eb306ae26e053b98b5b4b2a97956,26046558126,False,0.278678,817702163726617,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.276,13.0,B,1718352568742,2024-06-14 16:09:28.742,4987.0,Open Long,0.0,0x738bf020704c5f889b2d040b6d74fa012e00fa177916e720da3c95ea57e198b1,26046558126,False,0.001658,1098287632643868,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ONDO,1.21860826,5000.0,A,1718374402237,2024-06-14 22:13:22.237,5000.0,Close Long,-286.9587,0x1bb66604bf97766fd0b9040b727f7a00009fc6862f94f55fdadc5a5c4c7a362d,26077175135,True,2.132562,103918871421134,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0115,28356.0,B,1718375555713,2024-06-14 22:32:35.713,1200000.0,Open Long,0.0,0x1211edd96909ffae1643040b72c39a020110004b64351618ca5dc09c200d7ac2,26084008238,False,0.032609,305134570140766,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0115,171644.0,B,1718375557568,2024-06-14 22:32:37.568,1228356.0,Open Long,0.0,0xfd2de741977871a04260040b72c3b600000429d7e327dd48fce7a8d131eebe35,26084008238,False,0.19739,1029680306257761,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01142,200000.0,B,1718380117162,2024-06-14 23:48:37.162,1400000.0,Open Long,0.0,0x70a504ebe5cf81795057040b73d10500000b04d56568485f6077684c29402f1c,26084037487,False,0.2284,877907726729009,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0xf6e6b9beeaccdaa620327d5a7517610dfac46dff', 'markPx': '0.011423', 'method': 'market'}",
kPEPE,0.01128,200000.0,B,1718381137733,2024-06-15 00:05:37.733,1600000.0,Open Long,0.0,0x943b1e2062c80be86cd4040b740d5600005ea9a518f550fdd8b61dcb6628bd3f,26084060571,False,0.2256,1003266740718764,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0x23013e3ca6f9acac6630737f687f9c82e8f5ceca', 'markPx': '0.011329', 'method': 'market'}",
LDO,2.1191,3000.0,B,1718545799284,2024-06-16 21:49:59.284,0.0,Open Long,0.0,0x74f2e7e16b83a4a078c8040b9a0974013c002e8b11f8fda89d49be6ca79c1f0e,26287796858,True,2.225054,531827788386850,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.1047,1000.0,B,1718545923309,2024-06-16 21:52:03.309,3000.0,Open Long,0.0,0x693a2717dff442c8bd4d040b9a10c401340098ae32271036d016f3356abaa090,26287907546,True,0.736645,1061797660894500,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.11558356,4000.0,A,1718546111619,2024-06-16 21:55:11.619,4000.0,Close Long,0.33425,0xec970d95cc342456e6b0040b9a1be8010e0021a66433da52b5c1772ef8e2c22a,26288060068,True,2.961816,277807733879944,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.11987235,3000.0,B,1718546160959,2024-06-16 21:56:00.959,0.0,Open Long,0.0,0x3b3342ca880003977ce7040b9a1ed1012400d94219cf5c26fc9efdbf87db55d7,26288115829,True,2.225865,358600458664575,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.021,2000.0,B,1718618663977,2024-06-17 18:04:23.977,3000.0,Open Long,0.0,0x51823c07d4a5b5ecb1ec040baadd2d0201b300d958b88c04b3609a4bac3761c8,26287979388,False,0.4042,999856781855191,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.2,1000.0,A,1718647972040,2024-06-18 02:12:52.040,5000.0,Close Long,119.68,0xe75602fee7cbe68f171f040bb1a37d02018f001ba0e6b7573073a67da8dfc518,26440354328,False,0.22,928609530268576,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.75371664,4000.0,A,1718675043784,2024-06-18 09:44:03.784,4000.0,Close Long,-1306.41345,0x0d1da36eb78edd83f05e040bb7e177000043596c0ac4c03595402fb605729a3e,26288239499,True,2.4552,818431808116467,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.010545,100000.0,B,1718682927914,2024-06-18 11:55:27.914,1800000.0,Open Long,0.0,0x5ac65f1e9b13be311c7b040bb9b0e901f600c8ef480fc71019cd6aeb2ddbfd8d,26517864826,True,0.369075,804155519392559,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.010548,100000.0,B,1718682961314,2024-06-18 11:56:01.314,1900000.0,Open Long,0.0,0x401f9343b05425c51cff040bb9b2e8014900def66fd345fe13695338f7044d86,26517916852,True,0.369179,800771320959414,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.010701,100000.0,B,1718688969250,2024-06-18 13:36:09.250,2000000.0,Open Long,0.0,0xc576fdf8c442686696c3040bbb160d015300c06371113d157dc287ffdce274c3,26528771059,True,0.374535,236271619335984,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,86.0467162,50.0,B,1718915624505,2024-06-21 04:33:44.505,0.0,Open Long,0.0,0xb3ed54e757e796d23eef040bef599401600087b7a838ac906a8259e553fb8123,26939815544,True,1.505816,14627566892453,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,86.0306442,50.0,A,1718915672970,2024-06-21 04:34:32.970,50.0,Close Long,-0.80279,0xbb9e0315cc147099a8c6040bef5c6f011e00c4417d9fe03752106dad725a0863,26939849446,True,1.505533,729550424274325,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012613,7985.0,A,1719328418979,2024-06-25 23:13:38.979,2100000.0,Close Long,5.086445,0xe0480004746b127cb1e8040c4e5d80010a0101f6759eab45ee9e4c246258a12c,27500863492,False,0.010071,358900379864976,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012613,123785.0,A,1719328419094,2024-06-25 23:13:39.094,2092015.0,Close Long,78.851045,0xf6c1fdd2e273601e5774040c4e5d810166001a38a7231b0765667ce472bfef3c,27500863492,False,0.15613,1021968828039113,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012613,14947.0,A,1719328419142,2024-06-25 23:13:39.142,1968230.0,Close Long,9.521239,0xb0de1f844f8a7f33b4d6040c4e5d8201460093890193c6f7b1c815672674a270,27500863492,False,0.018852,1023438503882306,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012613,453283.0,A,1719328420102,2024-06-25 23:13:40.102,1953283.0,Close Long,288.741271,0xe7f8d1a64b7cbb805330040c4e5d90016b00c4f599c6f8181ac93373abbce3ec,27500863492,False,0.571725,1125255182131641,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AR,28.19,17.73,B,1719386655970,2024-06-26 15:24:15.970,0.0,Open Long,0.0,0xd4eada29471852cb4a18040c5aff480149009de986ced268caf3adfdf5631f0e,27568791526,True,0.174933,216199968076483,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.7578,284.4,B,1719387173157,2024-06-26 15:32:53.157,0.0,Open Long,0.0,0xc744134149b2d6f6dfb7040c5b13e101740020f523c57ffb565b45f2f67c2a6a,27569387243,True,0.174971,253361407966778,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AR,27.28,73.31,B,1719420654894,2024-06-27 00:50:54.894,17.73,Open Long,0.0,0x71dc82ab5aadeccca73c040c6042280201520092c24058f5e39893f1b20739d6,27568744927,False,0.199989,755182040975329,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,277.0,0.35,B,1719421605592,2024-06-27 01:06:45.592,0.0,Open Long,0.0,0xb5f2608266c8d931baa0040c60681b01d00010839b3c33e3d7e1e477115cf2c0,27571576936,False,0.009695,350279853531678,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,277.0,3.26,B,1719421605623,2024-06-27 01:06:45.623,0.35,Open Long,0.0,0x563a935da68b29c818e7040c60681c02011000a722ebdf108fd6a5de05eb4d72,27571576936,False,0.090302,366276769688815,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,284.5,3.609,A,1719499787882,2024-06-27 22:49:47.882,3.61,Close Long,27.0675,0x37294625c3c455584503040c6c972e0160008a273df4ab40d4dcd19c75739487,27708391253,True,0.359366,401547725917149,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,284.65,0.001,A,1719499800929,2024-06-27 22:50:00.929,0.001,Close Long,0.00765,0x456aff800447fd2bc59a040c6c97b501520022eee15f3d57e3d653f00d93ee9c,27708414956,True,0.000099,272535755623532,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.7948,9.2,A,1719518913928,2024-06-28 04:08:33.928,284.4,Close Long,0.3404,0x78a741570d1feef83679040c6f92d90201e400ee674eb7865f021e07a8d17c38,27729200477,False,0.001651,676296182738226,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.7948,135.8,A,1719518914529,2024-06-28 04:08:34.529,275.2,Close Long,5.0246,0x4e60ab45a38a4d548375040c6f92df01870006645899f52c9dc808edd1ef0db0,27729200477,False,0.024373,271907920539348,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,7.8188,127.9,A,1719525931012,2024-06-28 06:05:31.012,0.0,Open Short,0.0,0xa4b008e854a2a7657b67040c70aaaa01320043dac83197af804dbee6196ebe81,27735269786,True,0.350008,315306715102458,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.171,230.3,B,1719593028589,2024-06-29 00:43:48.589,0.0,Open Long,0.0,0x76a6a30bddf18ba185fd040c7b1c5a01ec00ee0364f63ffda722772bfe79bb7f,27569011076,False,0.049998,574600626761981,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,2.05,487.8,B,1719594024918,2024-06-29 01:00:24.918,230.3,Open Long,0.0,0x88e7fccfbc6858e96b29040c7b44500132009b5ad7a26f0174831f3dd2f39b32,27620308625,False,0.099999,569970014456897,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,7.6251,127.8,B,1719780904841,2024-07-01 04:55:04.841,-127.9,Close Short,24.75486,0x23b02b073f3c274a0822040c9856e801410075b3c9809fe931227043e424adea,27981401630,False,0.097448,991671115498555,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,7.5893,0.1,B,1719783016427,2024-07-01 05:30:16.427,-0.1,Close Short,0.02295,0xd7acd4fc5eb05a9431fb040c98aabd015f00b8f0ab2175ef4ad7d0a2bb308300,27983079427,True,0.000265,349599665970062,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AR,29.506,18.2,A,1719821300252,2024-07-01 16:08:20.252,91.04,Close Long,37.28816,0x42c416f240fc063d41d7040c9e989001270066efa4ebde91959413dd75a227ad,28023689624,True,0.187953,1103584438366529,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,8.088,56.3,A,1719923779100,2024-07-02 20:36:19.100,0.0,Open Short,0.0,0x81e4d59ad92fc44c9a1a040cafc478018400d4c1737dcb0708d7f5f0a38a799e,28132640658,False,0.045535,198587829633629,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,8.088,22.0,A,1719924013626,2024-07-02 20:40:13.626,-56.3,Open Short,0.0,0x3d49c44fdee93ebd0064040cafcea6016600a4eef69071aea96f7f3b16e9e59d,28132640658,False,0.017793,865390159475359,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,8.088,168.9,A,1719924015820,2024-07-02 20:40:15.820,-78.3,Open Short,0.0,0x9a457b9ee83334ebd8cd040cafcebf0180008d5e5f48b2e1753d8e77913bfc70,28132640658,False,0.136606,287763959864572,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,39.04,51.22,A,1719950517311,2024-07-03 04:01:57.311,0.0,Open Short,0.0,0xdf7daba62440d706bcb6040cb45328014c0038460b1ded0db5ad852836e9ac6c,28142922271,False,0.199962,675743390979099,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.77,11.0,B,1719980046170,2024-07-03 12:14:06.170,718.1,Open Long,0.0,0x7839c714fb12e75a6389040cb9591a01d300ed5300098324ff263f41db32cc9c,28152661185,False,0.001947,933694960114200,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.77,13.9,B,1719980046973,2024-07-03 12:14:06.973,729.1,Open Long,0.0,0xd98a6dfaa77482bfd729040cb95924016000046aaf8f29782789a0302bc68f02,28152661185,False,0.00246,676253434588460,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.77,475.0,B,1719980047138,2024-07-03 12:14:07.138,743.0,Open Long,0.0,0x7249f2249cac2e830c56040cb95925013300142f3216d429cbbd4eee1fd15466,28152661185,False,0.084074,322353672178509,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.77,347.5,B,1719980047266,2024-07-03 12:14:07.266,1218.0,Open Long,0.0,0x76f8277df1e91c586670040cb9592700008cae82866054f9c5bb71c19b4e3d61,28152661185,False,0.061506,263998176359283,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0x799f768dfb8f3bbcd24fad9f1c98364b3883e785', 'markPx': '1.7695', 'method': 'market'}",
TON,7.8945,64.2,B,1719997733664,2024-07-03 17:08:53.664,-247.2,Close Short,12.4227,0x72ddd492ece9ffea5ef0040cbc5551012f0054bae06d012bfe48805b8ba047ea,28225021489,False,0.050682,1076556583716868,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.707,39.6,B,1720001094721,2024-07-03 18:04:54.721,139.4,Open Long,0.0,0x4ec3212d715ecb7b623f040cbce837017200c384fee8c803bc588a52c58c5fdb,27620275034,False,0.006759,473232397738498,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.707,546.2,B,1720001094794,2024-07-03 18:04:54.794,179.0,Open Long,0.0,0x456c6eb58f2e0ff16f04040cbce8380195008d0341ced4acae41ac7dbd9ef820,27620275034,False,0.093236,219883520267117,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,36.81,2.69,B,1720001606440,2024-07-03 18:13:26.440,-51.22,Close Short,5.9987,0x4a8f9a40d0373fbf1c5f040cbcfe7602030600ed20d4963c73f503022728366f,28224960823,False,0.009901,413604478699759,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,36.81,22.91,B,1720001606796,2024-07-03 18:13:26.796,-48.53,Close Short,51.0893,0x7642c8037174bfa3e7f9040cbcfe79016b0022bd183e2ae0d2ef8fc3a0977822,28224960823,False,0.084331,513408898274781,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ZRO,3.7391,267.2,A,1720013188450,2024-07-03 21:26:28.450,0.0,Open Short,0.0,0xca1ade8d6d3617bd917c040cbef87d01c800e173f1e9ded35b975e789e66e5bf,28252307761,True,0.34968,430147709897969,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,34.909,12.29,B,1720055717005,2024-07-04 09:15:17.005,-25.62,Close Short,50.768761,0x8113518e4369ffa5e65d040cc637a80000dba4a2514c21681963975d61e82aaf,28237178940,True,0.150161,104739191281183,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AR,25.37095113,72.84,A,1720055740844,2024-07-04 09:15:40.844,72.84,Close Long,-151.962368,0x310b225025ec997475a1040cc638ad010100df7b86fba29136f35ae8d00de461,27568824479,True,0.646806,302140847775652,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,7.66461866,137.2,B,1720056899643,2024-07-04 09:34:59.643,-183.0,Close Short,58.08792,0x3795c1db97cdeca4c722040cc66af000006deb89279a162129bd47f047a3813c,28227037839,True,0.368053,230579561897004,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
OP,1.56380262,725.2,A,1720058224182,2024-07-04 09:57:04.182,725.2,Close Long,-110.924692,0x28441f96976ac0d6ccea040cc6a4420000273272d4b80beab6d959a646e648ac,27666106779,True,0.396924,463951962627783,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ZRO,3.3028,133.5,B,1720076350417,2024-07-04 14:59:10.417,-267.2,Close Short,58.24605,0x8cc96b6dbd9872d8a659040cc9bb9801d90048a214aad5b7e3683c00ff188570,28347286384,False,0.044092,818789105484665,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00967,749922.0,A,1720087532448,2024-07-04 18:05:32.448,1500000.0,Close Long,-1729.320132,0x3c393112992fd7109118040ccba58a01b90026ceedb8e90c0afca8b49c225289,28371315711,True,2.538111,591223622141203,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TON,6.8687,45.8,B,1720142829495,2024-07-05 09:27:09.495,-45.8,Close Short,55.84394,0xb78e2f27e45937a6a216040cd5104d0000ed94522ac0256c28b11de52f88a884,28347724180,True,0.110105,947888598048044,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,27.889,13.33,B,1720143375484,2024-07-05 09:36:15.484,-13.33,Close Short,148.641497,0xff40995461b5d71d7243040cd5282b000085d0e37d71937cd616757272b369b5,28421810357,True,0.130116,983600542350422,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
LDO,1.4866,1565.5,A,1720148351775,2024-07-05 10:59:11.775,1565.5,Close Long,-672.585765,0xd85b34b99b95e9dd06c6040cd601280000ddd306aefd4b013526c19dc4815c49,28349105233,True,0.814545,454862950875822,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ZRO,3.1283,133.7,B,1720174485756,2024-07-05 18:14:45.756,-133.7,Close Short,81.66396,0xee5d15102ecba5cb9066040cdab10b019300a2bc0989de2adb9575ca5f39b054,28574136948,True,0.146388,339491836887212,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00825852,250000.0,B,1720174556569,2024-07-05 18:15:56.569,750078.0,Open Long,0.0,0x47ff8375f9ea0aef4775040cdab56b019a0020c3876305a0978c6179d948cfcb,28574486032,True,0.722619,809307951929712,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008145,2595.0,B,1720174962755,2024-07-05 18:22:42.755,1000078.0,Open Long,0.0,0x930657eee6e08339bd2c040cdace650201f900ac2d489a6aba08eed5c00852d5,28575863852,False,0.002113,26132520252420,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008145,3165.0,B,1720174962957,2024-07-05 18:22:42.957,1002673.0,Open Long,0.0,0x6c53f1901577dbf2725f040cdace6802017800632231c05600b17e0b643df98b,28575863852,False,0.002577,419091184906476,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008145,494240.0,B,1720174963359,2024-07-05 18:22:43.359,1005838.0,Open Long,0.0,0xf663ab041722ee942a73040cdace6e0201af00c124a8fc21c75326608d1f6cff,28575863852,False,0.402558,133992193766771,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
