币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.6459,200.0,A,1758292055120,2025-09-19 22:27:35.120,797.0,Close Long,-25.466,0xb3dd46d8507a195bb557042bdadb990203ba00bdeb7d382d57a5f22b0f7df346,167507897808,False,0.019377,947541110306179,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292056633,2025-09-19 22:27:36.633,597.0,Close Long,-25.466,0x0860779d852bd41109da042bdadbad0202d90083202ef2e3ac2922f0442fadfb,167507897808,False,0.019377,503365051517943,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758292058062,2025-09-19 22:27:38.062,397.0,Close Long,-3.05592,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002325,978199803273646,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,19.0,A,1758292081032,2025-09-19 22:28:01.032,373.0,Close Long,-2.41927,0x842463dbb8ffad3b859e042bdadcd802070700c153f2cc0d27ed0f2e77f38726,167507897808,False,0.00184,527049606977881,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,26.0,A,1758292088020,2025-09-19 22:28:08.020,354.0,Close Long,-3.31058,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002519,505057266488569,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,23.0,A,1758292118011,2025-09-19 22:28:38.011,328.0,Close Long,-2.92859,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002228,301757251079459,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,33.0,A,1758292268029,2025-09-19 22:31:08.029,305.0,Close Long,-4.20189,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.003197,159951341337300,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758292296615,2025-09-19 22:31:36.615,272.0,Close Long,-3.05592,0x459ddf87b5050c714717042bdae76b020151006d50082b43e9668ada7408e65b,167507897808,False,0.002325,50717327395880,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758292298020,2025-09-19 22:31:38.020,248.0,Close Long,-3.05592,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002325,145116385719021,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,224.0,A,1758292408109,2025-09-19 22:33:28.109,224.0,Close Long,-28.52192,0xba7778c3b4b6ec9ebbf1042bdaecef02017000a94fba0b705e40241673bac689,167507897808,False,0.021702,562788079128631,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ASTER,1.4399,6975.0,B,1758551532125,2025-09-22 22:32:12.125,0.0,Open Long,0.0,0x3387a597eb7de3a03501042c0c62fd0204f6007d86710272d75050eaaa71bd8a,170667584498,False,1.506491,1101956279977072,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ASTER,1.364727957,6975.0,A,1758552556962,2025-09-22 22:49:16.962,6975.0,Close Long,-524.325,0x85f824df89945d4b8771042c0c951e0202c300c524977c1d29c0d03248983736,170688069085,True,4.283535,411325976388224,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.7485903533,3283.0,B,1758808254189,2025-09-25 21:50:54.189,0.0,Open Long,0.0,0x94842c8ae33a9d6895fd042c3da8c40204af00707e3dbc3a384cd7dda23e7753,174574666808,True,1.105928,1077449191575334,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.74884,300.0,B,1758808254825,2025-09-25 21:50:54.825,3283.0,Open Long,0.0,0x3d6cfbc34086149b3ee6042c3da8cc020a2400a8db89336de135a715ff89ee85,174574666808,False,0.033697,222495973073106,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.74884,75.0,B,1758808255554,2025-09-25 21:50:55.554,3583.0,Open Long,0.0,0xf176d0054212bd5ef2f0042c3da8d50204b800eadd15dc31953f7b5801169749,174574666808,False,0.008424,236966075416126,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.74884,1040.0,B,1758808255754,2025-09-25 21:50:55.754,3658.0,Open Long,0.0,0xe85936bb1f7a4288e9d2042c3da8d80205af00a0ba7d615a8c21e20dde7e1c73,174574666808,False,0.116819,791596032999786,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.74884,300.0,B,1758808256028,2025-09-25 21:50:56.028,4698.0,Open Long,0.0,0x683de41c19db85c069b7042c3da8db0208f60001b4dea4920c068f6ed8df5fab,174574666808,False,0.033697,290743518729461,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.74884,17548.0,B,1758808256161,2025-09-25 21:50:56.161,4998.0,Open Long,0.0,0xf1bf7ed8685c16bff339042c3da8dd02029400be035f359295882a2b275ff0aa,174574666808,False,1.971096,963420605165809,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,1.3751964073,22546.0,A,1758863632075,2025-09-26 13:13:52.075,22546.0,Close Long,14122.665762,0x93ce0729f25d697a9547042c48481502061c000f8d50884c3796b27cb1514365,175595243283,True,13.952327,999959852588753,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.4229829419,1449.75,B,1758867709142,2025-09-26 14:21:49.142,0.0,Open Long,0.0,0x7276384a66b7e32c73ef042c4912880209d3003001bb01fe163ee39d25bbbd17,175669988911,True,27.676216,627855434943666,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,81.07,B,1758867710417,2025-09-26 14:21:50.417,1449.75,Open Long,0.0,0xd2a76ccbd23a5ff7d421042c4912970206c000b16d3d7ec97670181e913e39e2,175669988911,False,0.515921,1086568959447068,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,212.1,B,1758867711079,2025-09-26 14:21:51.079,1530.82,Open Long,0.0,0xce6cfb286507700ccfe6042c4912a0020788000e000a8ede7235a67b240b49f7,175669988911,False,1.349778,519549895010913,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,191.62,B,1758867711154,2025-09-26 14:21:51.154,1742.92,Open Long,0.0,0xa8eff76165858020aa69042c4912a102030b004700889ef24cb8a2b424895a0b,175669988911,False,1.21945,163719573952801,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,25.7,B,1758867711281,2025-09-26 14:21:51.281,1934.54,Open Long,0.0,0x295adf0929afae272ad4042c4912a20204d800eec4a2ccf9cd238a5be8a38811,175669988911,False,0.163551,319613226566965,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,184.43,B,1758867711458,2025-09-26 14:21:51.458,1960.24,Open Long,0.0,0x68bf05f2ca3761116a38042c4912a402033f00d8653a7fe30c87b145893b3afc,175669988911,False,1.173694,128566472991267,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,42.426,179.01,B,1758867712970,2025-09-26 14:21:52.970,2144.67,Open Long,0.0,0xe6649721f5d54fdce7de042c4912b80210a5000790d86eae8a2d4274b4d929c7,175669988911,False,1.139201,583577855425138,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.3083473155,2323.68,A,1758895357118,2025-09-26 22:02:37.118,2323.68,Close Long,2054.707802,0xd54746c7a8324cadd6c1042c4e5ea502065a00ad43356b7f790ff21a67362698,176171919391,True,45.285618,246161395329348,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.4138619113,384.97,B,1758943733149,2025-09-27 11:28:53.149,548.58,Open Long,0.0,0xba958f6ce3daadc3bc0f042c57ad5f02010200527eddcc955e5e3abfa2de87ae,176900407655,True,7.694097,565517792810468,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7853734131,2281.2,B,1758980173580,2025-09-27 21:36:13.580,2835.4,Open Long,0.0,0xcf7fbe32f6a46007d0f9042c5eb4150201a9001891a77ed973486985b5a839f2,177367795906,True,1.832756,796543812999980,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.811,30.0,B,1759069434138,2025-09-28 22:23:54.138,1057.97,Open Long,0.0,0x5e33abd67a19732a5fad042c70063902024400bc151c91fc01fc5729391d4d15,178542247627,False,0.197149,422860829649828,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.811,2.51,B,1759069434591,2025-09-28 22:23:54.591,1087.97,Open Long,0.0,0xac85dd27462ee247adff042c70063f02050f000ce1220119504e887a0522bc32,178542247627,False,0.016494,469641887170403,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.811,2.51,B,1759069434780,2025-09-28 22:23:54.780,1090.48,Open Long,0.0,0x7e1a562d89d69e767f94042c700641020278001324d9bd4821e3018048da7861,178542247627,False,0.016494,277148321593664,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.811,139.84,B,1759069445170,2025-09-28 22:24:05.170,1092.99,Open Long,0.0,0xa15d64c25824e613a2d7042c7006c702028700a7f32804e5452610151728bffe,178542247627,False,0.918979,1009508673265934,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,14.6,B,1759069491366,2025-09-28 22:24:51.366,3975.5,Open Long,0.0,0xebb03509fcad2443ed29042c7009400203f200ef97a043158f78e05cbba0fe2e,178542188607,False,0.002749,745288359100828,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,12.4,B,1759069496369,2025-09-28 22:24:56.369,3990.1,Open Long,0.0,0xec504a48a938144bedca042c70097802018b002e443b331d9018f59b683bee36,178542188607,False,0.002335,1010600824840328,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005113,734255.0,B,1759069524610,2025-09-28 22:25:24.610,1013886.0,Open Long,0.0,0x6671deee7c6bf80d67eb042c700ad60202e000d4176f16df0a3a8a413b6fd1f8,178543103598,False,0.563136,180249009641981,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,210.5,B,1759070239227,2025-09-28 22:37:19.227,4002.5,Open Long,0.0,0x1c8381eac0effbaf1dfd042c702e2d02057500d05be31a81c04c2d3d7fe3d599,178542188607,False,0.039648,439087198719739,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,1741.6,B,1759070239464,2025-09-28 22:37:19.464,4213.0,Open Long,0.0,0xf5e9b93899d9d7eaf763042c702e2f020352001e34dcf6bd99b2648b58ddb1d5,178542188607,False,0.328038,509553407692293,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,176.0,B,1759070396778,2025-09-28 22:39:56.778,5954.6,Open Long,0.0,0xe3f19e953b1da687e56b042c7035d402038d007ad610c55987ba49e7fa118072,178542188607,False,0.03315,818934144561113,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,13.7,B,1759070485006,2025-09-28 22:41:25.006,6130.6,Open Long,0.0,0x4cb6fe4c37669d444e30042c7039f002010e0031d269bc16f07fa99ef66a772e,178542188607,False,0.00258,695808713669765,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,15.9,B,1759070506782,2025-09-28 22:41:46.782,6144.3,Open Long,0.0,0x8958066e97684df18ad1042c703af50201350054326b6cc32d20b1c1566c27dc,178542188607,False,0.002994,607861820981549,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.2557,892.3,B,1759070798127,2025-09-28 22:46:38.127,6160.2,Open Long,0.0,0x5e23a16781bc31735f9d042c704954010700b94d1cbf504501ec4cba40b00b5e,178542188607,False,0.168069,985239432215873,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,132983.0,A,1759111722241,2025-09-29 10:08:42.241,1748141.0,Close Long,80.720681,0x1e98eb4bc43bfaff2012042c7848d202047900315f3f19d1c261969e833fd4e9,179105326208,True,0.340802,373078275436766,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,207563.0,A,1759111724635,2025-09-29 10:08:44.635,1615158.0,Close Long,125.990741,0xbcb5309e33729cb7be2e042c7848f30201280083ce75bb89607ddbf0f27676a2,179105326208,False,0.17731,388547329697241,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,3171.0,A,1759111848946,2025-09-29 10:10:48.946,1407595.0,Close Long,1.924797,0x4b405206cef422fb4cba042c784f1002024f00ec69f741cdef08fd598df7fce5,179105326208,False,0.002708,73719256200196,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,577850.0,A,1759111852043,2025-09-29 10:10:52.043,1404424.0,Close Long,350.75495,0x0000000000000000000000000000000000000000000000000000000000000000,179105326208,False,0.493628,116499552769321,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,4961.0,A,1759111853378,2025-09-29 10:10:53.378,826574.0,Close Long,3.011327,0x9ae7c72aa7b421b99c61042c784f4a020519001042b7408b3eb0727d66b7fba4,179105326208,False,0.004237,112974453638539,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,577850.0,A,1759111854105,2025-09-29 10:10:54.105,821613.0,Close Long,350.75495,0x0000000000000000000000000000000000000000000000000000000000000000,179105326208,False,0.493628,620701966970094,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,19767.0,A,1759111854181,2025-09-29 10:10:54.181,243763.0,Close Long,11.998569,0xea4f939d6434c883ebc9042c784f530204340082ff37e7558e183ef02338a26e,179105326208,False,0.016885,234405921193643,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005695,223995.0,A,1759111854581,2025-09-29 10:10:54.581,223996.0,Close Long,135.964965,0xb69b4b7150d2cb6cb815042c784f5702047a0056ebd5ea3e5a63f6c40fd6a557,179105326208,False,0.191347,368474606134095,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.3306,620.1,A,1759115062500,2025-09-29 11:04:22.500,7052.5,Close Long,31.74912,0x9abee5e51f2d9e149c38042c78ef8002011a00caba20bce63e879137de2177ff,179150930806,True,0.371297,157363119765497,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.3306,384.5,A,1759115074037,2025-09-29 11:04:34.037,6432.4,Close Long,19.6864,0x27714136d44027a028ea042c78f018020144001c6f434672cb39ec899344018a,179150930806,False,0.076742,556294380316058,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.3306,381.6,A,1759115074101,2025-09-29 11:04:34.101,6047.9,Close Long,19.53792,0x9f5c65cbda21922ba0d6042c78f01902018d00b17524b0fd4325111e99256c16,179150930806,False,0.076163,935605880835779,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,209.27,41.17,A,1759115090520,2025-09-29 11:04:50.520,0.0,Open Short,0.0,0x05584fef0f3df5c206d2042c78f0f302024400d4aa311494a920fb41ce31cfac,179151152174,True,3.87704,249694100678118,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,46.906,98.59,A,1759115172421,2025-09-29 11:06:12.421,1232.83,Close Long,264.773304,0xd20fd65154bb45c7d389042c78f5340201570036efbe649975d881a413bf1fb2,179152500224,True,2.081008,235181566393210,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115246053,2025-09-29 11:07:26.053,5116.6,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,68901743757196,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115276068,2025-09-29 11:07:56.068,5103.8,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,462998224546964,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.8,A,1759115278135,2025-09-29 11:07:58.135,5091.0,Close Long,-0.638112,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003624,1022620752146307,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.4,A,1759115279012,2025-09-29 11:07:59.012,5077.2,Close Long,-0.388416,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002206,1046818201885817,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,119.6,A,1759115300086,2025-09-29 11:08:20.086,5068.8,Close Long,-5.530304,0xbf951fa4f2c1bda1c10e042c78fbdc020198008a8dc4dc73635dcaf7b1c5978c,179150962855,False,0.031416,685875011392915,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,479.7,A,1759115300203,2025-09-29 11:08:20.203,4949.2,Close Long,-22.181328,0xecb4ed65f12f18d0ee2e042c78fbdd0202a9004b8c2237a2907d98b8b022f2bb,179150962855,False,0.126005,341462514372297,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115306079,2025-09-29 11:08:26.079,4469.5,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,374766920892625,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.9,A,1759115308010,2025-09-29 11:08:28.010,4456.7,Close Long,-0.642736,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003651,765000428502757,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.5,A,1759115309053,2025-09-29 11:08:29.053,4442.8,Close Long,-0.39304,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002232,910133060004003,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.3306,2763.7,A,1759115313112,2025-09-29 11:08:33.112,5666.3,Close Long,141.50144,0x14b1c057e1ab11c6162b042c78fc8c020146003d7cae3098b87a6baaa0aeebb0,179150930806,False,0.551606,992767306037559,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WLD,1.3306,2691.0,A,1759115314506,2025-09-29 11:08:34.506,2902.6,Close Long,137.7792,0xcf32e0b8ddfaa329d0ac042c78fca001ef00f89e78fdc1fb72fb8c0b9cfe7d14,179150930806,False,0.537095,94583731610584,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115336033,2025-09-29 11:08:56.033,4434.3,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,572684037512782,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.8,A,1759115338048,2025-09-29 11:08:58.048,4421.5,Close Long,-0.638112,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003624,604541092128904,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.4,A,1759115339137,2025-09-29 11:08:59.137,4407.7,Close Long,-0.388416,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002206,503225469070001,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115366021,2025-09-29 11:09:26.021,4399.3,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,39973810242257,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.9,A,1759115368033,2025-09-29 11:09:28.033,4386.5,Close Long,-0.642736,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003651,881489350523642,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.5,A,1759115369039,2025-09-29 11:09:29.039,4372.6,Close Long,-0.39304,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002232,278308765183491,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.4,A,1759115459012,2025-09-29 11:10:59.012,4364.1,Close Long,-0.388416,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002206,369641626598986,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115486021,2025-09-29 11:11:26.021,4355.7,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,403614142104844,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.9,A,1759115488031,2025-09-29 11:11:28.031,4342.9,Close Long,-0.642736,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003651,537385538953221,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.5,A,1759115489038,2025-09-29 11:11:29.038,4329.0,Close Long,-0.39304,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002232,1120459304427660,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,360.0,A,1759115496497,2025-09-29 11:11:36.497,4320.5,Close Long,-16.6464,0x430b036220e81dd24484042c79062e0209b00047bbeb3ca4e6d3aeb4dfebf7bc,179150962855,False,0.094563,297390598630112,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,947.4,A,1759115511542,2025-09-29 11:11:51.542,3960.5,Close Long,-43.807776,0x864b24d6d3e292c887c4042c7906e002016600bc6ee5b19a2a13d02992e66cb3,179150962855,False,0.248862,975566280594752,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,1686.0,A,1759115511649,2025-09-29 11:11:51.649,3013.1,Close Long,-77.96064,0x1dd444efc347cf3f1f4e042c7906e102040700d55e4aee11c19cf042824ba929,179150962855,False,0.442878,273875260358453,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115516000,2025-09-29 11:11:56.000,1327.1,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,90526358257780,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.8,A,1759115518002,2025-09-29 11:11:58.002,1314.3,Close Long,-0.638112,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003624,866940464212169,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,8.4,A,1759115519019,2025-09-29 11:11:59.019,1300.5,Close Long,-0.388416,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.002206,305653849692768,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,122.9,A,1759115523542,2025-09-29 11:12:03.542,1292.1,Close Long,-5.682896,0x77be0a1e00fa02b67937042c79077302034000039bfd21881b86b570bffddca1,179150962855,False,0.032283,920399940535790,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,127.8,A,1759115524147,2025-09-29 11:12:04.147,1169.2,Close Long,-5.909472,0x9b0b10007c9f43769c84042c79077b0202e200e6179262483ed3bb533b931d61,179150962855,False,0.03357,367261659334002,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,127.8,A,1759115524951,2025-09-29 11:12:04.951,1041.4,Close Long,-5.909472,0x1945d7f9ed61502a1abf042c7907850202c500df88646efcbd0e834cac652a14,179150962855,False,0.03357,888922434536349,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,120.4,A,1759115525461,2025-09-29 11:12:05.461,913.6,Close Long,-5.567296,0x36baff628a216f143834042c79078a020198004825248de6da83aab5492548fe,179150962855,False,0.031626,775350310277524,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,397.9,A,1759115526096,2025-09-29 11:12:06.096,793.2,Close Long,-18.398896,0x7c1ead8099608a4c7d98042c79079102064900663463a91e1fe758d358646437,179150962855,False,0.10452,282695204803941,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,125.1,A,1759115526299,2025-09-29 11:12:06.299,395.3,Close Long,-5.784624,0xbfbf210efd8020dec138042c7907950204c700f498833fb06387cc61bc83fac9,179150962855,False,0.032861,326070787114058,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,121.0,A,1759115526893,2025-09-29 11:12:06.893,270.2,Close Long,-5.59504,0x5bd48832dd4b08b05d4e042c79079c0203c00018784e2782ff9d33859c4ee29a,179150962855,False,0.031784,150451685645423,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,121.0,A,1759115526962,2025-09-29 11:12:06.962,149.2,Close Long,-5.59504,0x4cc796481092119f4e41042c79079d0201f8002dab953071f090419acf95eb89,179150962855,False,0.031784,544860611349736,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,12.8,A,1759115546005,2025-09-29 11:12:26.005,28.2,Close Long,-0.591872,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003362,1082163091112227,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,13.9,A,1759115548031,2025-09-29 11:12:28.031,15.4,Close Long,-0.642736,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.003651,435197334455135,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7512,1.4,A,1759115549042,2025-09-29 11:12:29.042,1.5,Close Long,-0.064736,0x0000000000000000000000000000000000000000000000000000000000000000,179150962855,False,0.000367,1062900524524952,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4155.5473481214,10.3191,B,1759223720020,2025-09-30 17:15:20.020,-10.3191,Close Short,-1488.709192,0x002e7af5c42bee5001a8042c8df7f302046b00db5f2f0d22a3f72648832fc83a,180676666474,True,19.296671,942283529774572,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,206.15,41.17,B,1759223720020,2025-09-30 17:15:20.020,-41.17,Close Short,128.4504,0xaed16120607b01a7b04b042c8df7f302046b0101fb7e2079529a0c731f7edb92,180676666475,True,3.819237,559138322557353,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
