币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00746,71674.0,B,1709556608354,2024-03-04 20:50:08.354,0.0,Open Long,0.0,0xf22712d2797af21149170407e3f88f02013f00c846d9421a4190c467212bfde4,11961330753,True,0.133672,943712620620485,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,85.399,2.75,B,1709556762705,2024-03-04 20:52:42.705,0.0,Open Long,0.0,0x3b909fbfa5aafb12e47b0407e3fa2f02015900e3fd7be4aed61a475b44d14b6f,11961541665,False,-0.004696,536705102715685,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.007427,35120.0,A,1709565063787,2024-03-04 23:11:03.787,71674.0,Close Long,-1.15896,0x0ab67d6cb16314d05d830407e450a10126006ee1c9d17046e0a2ac3cbd5c6ce8,11977954798,True,0.065209,942972361223405,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.16928,1824.0,B,1709565068402,2024-03-04 23:11:08.402,0.0,Open Long,0.0,0xbdc23d841cc95d25e5140407e450ad0204470074d87242048b73b0798051b324,11977967417,True,0.077191,304133156394383,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.1672,1824.0,A,1709576980859,2024-03-05 02:29:40.859,1824.0,Close Long,-3.79392,0x2d7e8fe69cfb35c12c0f0407e4cb360110008024e985cc2f9f98198086e3e71d,12004514130,True,0.076243,872084126209100,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.16739', 'method': 'market'}",
kPEPE,0.006888,36554.0,A,1709576980859,2024-03-05 02:29:40.859,36554.0,Close Long,-20.908888,0x2d7e8fe69cfb35c12c0f0407e4cb360110008024e985cc2f9f98198086e3e71d,12004514131,True,0.062945,644370496202611,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.006891', 'method': 'market'}",
ORDI,82.46738545,2.75,A,1709576980859,2024-03-05 02:29:40.859,2.75,Close Long,-8.06194,0x2d7e8fe69cfb35c12c0f0407e4cb360110008024e985cc2f9f98198086e3e71d,12004514132,True,0.056695,1114580688611855,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '82.544', 'method': 'market'}",
FRIEND,4.8183,14.0,B,1709579278195,2024-03-05 03:07:58.195,0.0,Open Long,0.0,0x89d9a07ada3a441cd6000407e4e2c102019500cf80aa2b60dccecd0117c2826c,12009651238,True,0.016864,138317746083488,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FRIEND,4.6285,14.0,A,1709579298031,2024-03-05 03:08:18.031,14.0,Close Long,-2.6572,0x62669758c731d0ed592c0407e4e2f20193004f20b9a3fb8d64e91e43404cc1bb,12009706443,True,0.016199,1093801474206908,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kBONK,0.041497,4836.0,B,1709579319179,2024-03-05 03:08:39.179,0.0,Open Long,0.0,0xc0360ff2361d206314490407e4e32a02020700e0839ddb3854dcbb6cc1fa83f0,12009755541,True,0.050169,1105516472483035,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kBONK,0.04137793,2799.0,A,1709579339327,2024-03-05 03:08:59.327,4836.0,Close Long,-0.33327,0x5aaa89596fdba77eeb8c0407e4e36102026900dd7658cc7da4b7263af37c98ae,12009798856,True,0.028954,870852308072397,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
APT,12.004,14.51,B,1709579363559,2024-03-05 03:09:23.559,0.0,Open Long,0.0,0x17d6505aeeb577ba52ea0407e4e3a4012c0019d56ff680e1160af18c0c2d2ee0,12009867649,True,0.043544,1008340984989100,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kBONK,0.040788,2037.0,A,1709579428149,2024-03-05 03:10:28.149,2037.0,Close Long,-1.444233,0xfbc0ed881ad4df5246760407e4e44e02021c00c0142b8cd6edfd232a89e216f2,12010024445,True,0.020771,884797272845635,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3592.6,0.0661,B,1709579439977,2024-03-05 03:10:39.977,0.0,Open Long,0.0,0x122a50a54addedfed5590407e4e46d012500aceedcd63776739cc2b0e72f3b55,12010053901,True,0.059367,35484102792557,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
APT,12.052,14.51,A,1709579441342,2024-03-05 03:10:41.342,14.51,Close Long,0.69648,0xa0c746c0fea0635426530407e4e470013e002dfccd9ec1475f759baaf42451d8,12010056266,True,0.043718,104268585688014,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3591.7,0.0703,B,1709579450329,2024-03-05 03:10:50.329,0.0661,Open Long,0.0,0xc1121d699dcef90ab4330407e4e488014a00988673ed9e682c7ad5d2e1767c85,12010074259,True,0.063124,962213450225530,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3774.3,0.0363,B,1709642009829,2024-03-05 20:33:29.829,0.1364,Open Long,0.0,0x930d3deae8c18378daff0407e781640202d8004b8a4acb8a8e30968469893079,12134033971,True,0.034251,1006138580484688,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.18189,334.0,B,1709642033559,2024-03-05 20:33:53.559,0.0,Open Long,0.0,0xd524f6cd70f7b5877d790407e781ab019800aff6b8cf66bc249325589cc24fa5,12134072940,True,0.015187,1026429078868973,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ARB,2.1604,73.9,B,1709642504366,2024-03-05 20:41:44.366,0.0,Open Long,0.0,0xea9ba8d96c11c70f31fb0407e786cc01bc00150886925a96499680863f6a71ee,12134934783,True,0.039913,854648678096721,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
DOGE,0.17834,334.0,A,1709654006787,2024-03-05 23:53:26.787,334.0,Close Long,-1.1857,0xb19c7d60aa7c0ef29f9a0407e7fe81020218008f0a5c8e07affa0f73f33d6888,12164511691,True,0.014891,479137642046127,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3811.3,0.0284,B,1709654045778,2024-03-05 23:54:05.778,0.1727,Open Long,0.0,0x4137f2a3d0cfaac06a090407e7feea02035600d47a201ef8481edf7e00d345a0,12164612005,True,0.02706,575761648664567,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3672.84142218,0.2011,A,1709655336415,2024-03-06 00:15:36.415,0.2011,Close Long,3.394854,0x6a18699835552bc3f87e0407e80bdf0000d9a8427355cd4116b84bd42fd5626a,12169073001,True,0.184651,257238168119916,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3674.3', 'method': 'market'}",
ARB,2.0143,73.9,A,1709655336415,2024-03-06 00:15:36.415,73.9,Close Long,-10.79679,0x6a18699835552bc3f87e0407e80bdf0000d9a8427355cd4116b84bd42fd5626a,12169073002,True,0.037214,554383075425281,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '2.0179', 'method': 'market'}",
ETH,3687.8,0.0547,B,1709657413761,2024-03-06 00:50:13.761,0.0,Open Long,0.0,0xe0d97fa28785ad7931560407e820af014000f420ed1c6269625b5ab9961de0b2,12175602482,True,0.05043,1117918379483327,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3536.6,0.0547,A,1709666321290,2024-03-06 03:18:41.290,0.0547,Close Long,-8.27064,0x953987a7dab4a9dd49ff0407e87d060000c8feaf8e5d7322000ec08b41b397c8,12200451233,True,0.048363,521582889234209,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3537.9', 'method': 'market'}",
