币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,124.58,0.47,A,1743373862631,2025-03-31 06:31:02.631,-3382.61,Open Short,0.0,0x0893a2f706ac1ca2de6c04209771ff0201800036e6a96f4bde2ab334c17aaa88,82759263827,False,0.0,193887539779905,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.59,0.49,A,1743373864170,2025-03-31 06:31:04.170,-3383.08,Open Short,0.0,0x9dd0a1d981c8387897ff042097721302028b00c9074e35ed97a094ddaa202dfe,82759263828,False,0.0,988737235393925,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.393,1.12,B,1743373864624,2025-03-31 06:31:04.624,-1141.72,Close Short,0.220416,0xe106e3521fda7c8197660420977217020215001d6fd1ebc53eec28f579b2866a,82759263847,False,0.0,785456113827939,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.392,1.18,B,1743373865125,2025-03-31 06:31:05.125,-1140.6,Close Short,0.233404,0xa3cb7e480d06483769b0042097721e02018200c9fa60dc64a3ca4455a78747e1,82759263848,False,0.0,665141375649250,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.387,2.65,B,1743373867004,2025-03-31 06:31:07.004,-1139.42,Close Short,0.53742,0xa925f840cc2bda282a630420977239020273007aafb27d2755555b7a06f99e18,82759292475,False,0.0,514608979255397,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.386,2.78,B,1743373867107,2025-03-31 06:31:07.107,-1136.77,Close Short,0.566564,0x2326113ee52699367545042097723a02013d002226004a144efc64d81b3a96f0,82759292476,False,0.0,610837271682734,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.385,2.92,B,1743373867107,2025-03-31 06:31:07.107,-1133.99,Close Short,0.598016,0x71cf7424c08aa622124a042097723a02014100808bf996cfd5575554c1231e9c,82759292477,False,0.0,630213137679748,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.6,1.24,A,1743373885771,2025-03-31 06:31:25.771,-3383.57,Open Short,0.0,0x3f9eea0bb1debe2013f9042097733c01f700960b9b0c12f2e0b3ecc8846a208e,82759361450,False,0.0,157673435779770,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.47,2.67,A,1743373902102,2025-03-31 06:31:42.102,-3384.81,Open Short,0.0,0x84537aa603e129df5c1604209774130206c6002be9e21367280aa64eb8f32742,82759426838,False,0.0,879743746630237,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.48,2.8,A,1743373902102,2025-03-31 06:31:42.102,-3387.48,Open Short,0.0,0x84537aa603e129df5c1604209774130206c6002be9e21367280aa64eb8f32742,82759426839,False,0.0,685444506423780,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.49,0.53,A,1743373902102,2025-03-31 06:31:42.102,-3390.28,Open Short,0.0,0x84537aa603e129df5c1604209774130206c6002be9e21367280aa64eb8f32742,82759426840,False,0.0,133102339598519,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.49,2.41,A,1743373904190,2025-03-31 06:31:44.190,-3390.81,Open Short,0.0,0xa32875cf91613235b332042097742d02043700f4e392a494f57ada3f063f9d01,82759426840,False,0.0,648885456381238,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.5,3.09,A,1743373904190,2025-03-31 06:31:44.190,-3393.22,Open Short,0.0,0xb29a8b24113c9059702d042097742d02046400818c75072c65e7d24647fe74a2,82759426841,False,0.0,929267737004142,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.51,3.24,A,1743373904190,2025-03-31 06:31:44.190,-3396.31,Open Short,0.0,0xb29a8b24113c9059702d042097742d02046400818c75072c65e7d24647fe74a2,82759426842,False,0.0,900494265621982,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.396,0.81,A,1743373931049,2025-03-31 06:32:11.049,-1131.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759517992,False,0.0,1027880504832439,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.397,0.85,A,1743373931049,2025-03-31 06:32:11.049,-1131.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759517993,False,0.0,815677394055998,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.398,0.9,A,1743373931049,2025-03-31 06:32:11.049,-1132.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759517994,False,0.0,241635898589045,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.57,0.21,A,1743373931049,2025-03-31 06:32:11.049,-3399.55,Open Short,0.0,0x787ec1734b67230acfed04209775840202450047d83cf332738291babf2bde7b,82759517976,False,0.0,64760824054555,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.57,0.71,A,1743373936057,2025-03-31 06:32:16.057,-3399.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759539818,False,0.0,97815597733394,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.33,0.24,A,1743373982145,2025-03-31 06:33:02.145,-3400.47,Open Short,0.0,0x40e1daf9815018eb894a04209777f30201f9007dd0b510a0211f3db6a4fed778,82759668199,False,0.0,1121079360202622,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.33,0.76,A,1743373982216,2025-03-31 06:33:02.216,-3400.71,Open Short,0.0,0x01ce00767338177a007604209777f401e20014bf759291fab8aea320d7c8c3be,82759668199,False,0.0,788912139383514,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.34,1.05,A,1743373983423,2025-03-31 06:33:03.423,-3401.47,Open Short,0.0,0xdf7a3ccadd4d13ceab20042097780602010700577684c23f07fae6831ca817e5,82759668200,False,0.0,1113212385505295,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.381,1.27,A,1743373983743,2025-03-31 06:33:03.743,-1133.63,Open Short,0.0,0xee0ed7798a59ec01c7d5042097780b02012f00eddf049c4dd49c4c9e220cb10d,82759668206,False,0.0,341611531784356,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.33,0.32,A,1743373989813,2025-03-31 06:33:09.813,-3402.52,Open Short,0.0,0x7458fa24a59b42a201bf042097786302010f00fae9573f129101e93aeaf573bc,82759687430,False,0.0,175458675252890,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.389,0.81,A,1743373992723,2025-03-31 06:33:12.723,-1134.9,Open Short,0.0,0xa74f8fdbd678ebdfeed4042097788d02015200c15844d0bfc2119a230aa1976a,82759701291,False,0.0,463061614816131,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.39,0.85,A,1743373993725,2025-03-31 06:33:13.725,-1135.71,Open Short,0.0,0x4c7457fdcadcebc67604042097789c02017400569980e1f8eaadfe91574805bd,82759701292,False,0.0,548842659154297,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.391,0.89,A,1743373993725,2025-03-31 06:33:13.725,-1136.56,Open Short,0.0,0x4c7457fdcadcebc67604042097789c02017400569980e1f8eaadfe91574805bd,82759701293,False,0.0,939988555476388,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.34,2.26,A,1743373995006,2025-03-31 06:33:15.006,-3402.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701285,False,0.0,756210631132396,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.36,2.38,A,1743373995006,2025-03-31 06:33:15.006,-3405.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701286,False,0.0,918844853235877,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.37,2.49,A,1743373996106,2025-03-31 06:33:16.106,-3407.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701287,False,0.0,992202751310201,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.38,2.62,A,1743373996106,2025-03-31 06:33:16.106,-3409.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701288,False,0.0,395955309812468,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.39,2.75,A,1743373996106,2025-03-31 06:33:16.106,-3412.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701289,False,0.0,635869370858884,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.4,2.89,A,1743373996106,2025-03-31 06:33:16.106,-3415.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759701290,False,0.0,462129906357554,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.392,1.98,A,1743373999425,2025-03-31 06:33:19.425,-1137.45,Open Short,0.0,0x05ab040f79a69ad2a67604209778de02016800ee2f6d7b82b95af49ab83e3dbc,82759721285,False,0.0,877486199458253,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.393,2.08,A,1743373999554,2025-03-31 06:33:19.554,-1139.43,Open Short,0.0,0x158e24674118dfacb62304209778df020134009e6bd056e4c8c2570ee7ba938f,82759721286,False,0.0,673647360608747,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.47,1.92,A,1743374010064,2025-03-31 06:33:30.064,-3418.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759756927,False,0.0,153704116939719,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.48,2.01,A,1743374010064,2025-03-31 06:33:30.064,-3420.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759756928,False,0.0,82942780601271,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.49,2.11,A,1743374010064,2025-03-31 06:33:30.064,-3422.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759756929,False,0.0,873641583693321,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.5,2.22,A,1743374010064,2025-03-31 06:33:30.064,-3424.27,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759756930,False,0.0,532561467170239,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.402,0.94,B,1743374024798,2025-03-31 06:33:44.798,-1141.51,Close Short,0.17484,0x887b2f40e43d8bcd22220420977a1502044f0004dc7a366fb30e1bafb9e018bb,82759779268,False,0.0,606153689041941,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.401,0.98,B,1743374024798,2025-03-31 06:33:44.798,-1140.57,Close Short,0.18326,0x887b2f40e43d8bcd22220420977a1502044f0004dc7a366fb30e1bafb9e018bb,82759779269,False,0.0,662813281460,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.396,0.97,B,1743374027621,2025-03-31 06:33:47.621,-1139.59,Close Short,0.18624,0x2666dd24396fce4ffe470420977a3d02013400f46f7c13f67460f5c5dfd7ef3f,82759800484,False,0.0,789236285382145,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.395,1.02,B,1743374027621,2025-03-31 06:33:47.621,-1138.62,Close Short,0.19686,0x2666dd24396fce4ffe470420977a3d02013400f46f7c13f67460f5c5dfd7ef3f,82759800485,False,0.0,273981134369904,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.51,0.25,A,1743374051460,2025-03-31 06:34:11.460,-3426.49,Open Short,0.0,0x287a91be8e96dc34313f0420977b9002045d0068027e87c918eb49f26359beff,82759846006,False,0.0,1050558717225445,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.52,0.26,A,1743374051523,2025-03-31 06:34:11.523,-3426.74,Open Short,0.0,0x32f05f619c42bd6226910420977b91020437009fbf35e0835468cfbf58816bb9,82759846007,False,0.0,209733055203578,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.53,0.27,A,1743374051666,2025-03-31 06:34:11.666,-3427.0,Open Short,0.0,0xe7a3e88a82a78360b2810420977b930201ce00233c1080e198a3e7cc1d3f4524,82759846008,False,0.0,787667264481450,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.54,0.28,A,1743374052275,2025-03-31 06:34:12.275,-3427.27,Open Short,0.0,0x1915ddd54f90e7ff548e0420977b9c0202d80090f8f64b953701bcab3cd155a6,82759846009,False,0.0,707755117223303,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.55,0.3,A,1743374052473,2025-03-31 06:34:12.473,-3427.55,Open Short,0.0,0x2c3436c8452d3d56b58c0420977b9f018c00b80dc466e11c579a617e96986e89,82759846010,False,0.0,505957098501445,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.56,0.31,A,1743374053009,2025-03-31 06:34:13.009,-3427.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759846011,False,0.0,189521494683215,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.57,0.33,A,1743374053009,2025-03-31 06:34:13.009,-3428.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759846012,False,0.0,371635229825603,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.58,0.34,A,1743374053009,2025-03-31 06:34:13.009,-3428.49,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759846013,False,0.0,1037406959506076,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.59,0.36,A,1743374053009,2025-03-31 06:34:13.009,-3428.83,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759846014,False,0.0,748903087635505,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.6,0.38,A,1743374053009,2025-03-31 06:34:13.009,-3429.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759846015,False,0.0,331687354523001,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.51,0.31,A,1743374068254,2025-03-31 06:34:28.254,-3429.57,Open Short,0.0,0x2c833fe4ec7ed852065d0420977c7801fc003c2ead5ad5d394758f0bb3af5038,82759901766,False,0.0,470022779179670,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.53,0.33,A,1743374070064,2025-03-31 06:34:30.064,-3429.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759901767,False,0.0,564569744203743,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.54,0.34,A,1743374070064,2025-03-31 06:34:30.064,-3430.21,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759901768,False,0.0,1121280421483776,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.55,0.36,A,1743374070064,2025-03-31 06:34:30.064,-3430.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759901769,False,0.0,49996761221858,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.395,0.83,B,1743374073534,2025-03-31 06:34:33.534,-1137.6,Close Short,0.16019,0x8836a6d42a10017e47f90420977cae018600dd3f08f88ca9ab378e78d5e4d181,82759914077,False,0.0,439165285191908,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.59,0.33,A,1743374080034,2025-03-31 06:34:40.034,-3430.91,Open Short,0.0,0xa82d0e0f08472bf001d10420977cf502024d00e9a77e0bfa72c9caa77a15fe35,82759932868,False,0.0,488678105753613,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.64,0.12,A,1743374086075,2025-03-31 06:34:46.075,-3431.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759949107,False,0.0,422521824001514,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.65,0.12,A,1743374086075,2025-03-31 06:34:46.075,-3431.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82759949108,False,0.0,195314415887952,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.423,1.66,B,1743374098556,2025-03-31 06:34:58.556,-1136.77,Close Short,0.2739,0x976a2ee91bb2a7ea11960420977ddd019100436db0a349580930c1595caa5da9,82759977237,False,0.0,9221234610038,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.422,1.74,B,1743374098860,2025-03-31 06:34:58.860,-1135.11,Close Short,0.28884,0x4c4d5f18a81ca4e4ca810420977de0017c000ef8ac4ef897c64daead93bebeee,82759977238,False,0.0,159590540838456,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.421,1.89,B,1743374102311,2025-03-31 06:35:02.311,-1133.37,Close Short,0.31563,0x52382f9db415f4ce7a840420977e0801e00075e5d45450c4edb48dfaa7ca29a9,82759990531,False,0.0,414977234600186,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.42,1.98,B,1743374102710,2025-03-31 06:35:02.710,-1131.48,Close Short,0.33264,0xf6bba232ea42c44988f40420977e0d020150008728a424d1b1299cbad99cdfcd,82759990532,False,0.0,283540150698598,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.419,0.35,B,1743374104691,2025-03-31 06:35:04.691,-1129.5,Close Short,0.05915,0xf1b8e763ff402cb806b70420977e2401ef00b52c3c05a0aa2d9cd45d89ce5e74,82759990533,False,0.0,315369282200063,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.417,1.16,B,1743374111009,2025-03-31 06:35:11.009,-1129.15,Close Short,0.19836,0x0000000000000000000000000000000000000000000000000000000000000000,82760003672,False,0.0,422097478649227,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.416,1.22,B,1743374111009,2025-03-31 06:35:11.009,-1127.99,Close Short,0.20984,0x8aff96c63e58e2deb2f90420977e7e02015f001155531e657484b03fd0d0c9ff,82760003673,False,0.0,162061835834023,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.69,0.31,A,1743374114613,2025-03-31 06:35:14.613,-3431.48,Open Short,0.0,0xa65957f5245b255730770420977eb00204830036782c7ea898e01ad5bc4ffd96,82760015545,False,0.0,254195283268444,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.7,0.33,A,1743374114613,2025-03-31 06:35:14.613,-3431.79,Open Short,0.0,0xa65957f5245b255730770420977eb00204830036782c7ea898e01ad5bc4ffd96,82760015546,False,0.0,934482845590812,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.427,1.18,B,1743374130469,2025-03-31 06:35:30.469,-1126.77,Close Short,0.18998,0x564d5cd4eaa696ba34f40420977f6c014a0017f1288a81466c988234ae06c98f,82760060584,False,0.0,973188993952743,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.426,1.24,B,1743374130469,2025-03-31 06:35:30.469,-1125.59,Close Short,0.20088,0x564d5cd4eaa696ba34f40420977f6c014a0017f1288a81466c988234ae06c98f,82760060585,False,0.0,703565471410027,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.425,1.3,B,1743374130469,2025-03-31 06:35:30.469,-1124.35,Close Short,0.2119,0x564d5cd4eaa696ba34f40420977f6c014a0017f1288a81466c988234ae06c98f,82760060586,False,0.0,1090337967574850,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.424,1.36,B,1743374130469,2025-03-31 06:35:30.469,-1123.05,Close Short,0.22304,0x564d5cd4eaa696ba34f40420977f6c014a0017f1288a81466c988234ae06c98f,82760060587,False,0.0,188858774276607,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.423,1.43,B,1743374130469,2025-03-31 06:35:30.469,-1121.69,Close Short,0.23595,0x564d5cd4eaa696ba34f40420977f6c014a0017f1288a81466c988234ae06c98f,82760060588,False,0.0,315838931836268,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.85,0.4,A,1743374152675,2025-03-31 06:35:52.675,-3432.12,Open Short,0.0,0x084b27a21882c959a2fc04209780890201c700f54c832a98136501b40cad1dae,82760144279,False,0.0,873527045006569,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.86,0.41,A,1743374153896,2025-03-31 06:35:53.896,-3432.52,Open Short,0.0,0xb91ec503653d12db663404209780990202dc00d886b618ed298879a94b0e2a14,82760144280,False,0.0,451116255374537,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.87,0.44,A,1743374154292,2025-03-31 06:35:54.292,-3432.93,Open Short,0.0,0x2641325e07a9ad437186042097809e0203510018dd73fff559f974da5a1d35a5,82760144281,False,0.0,14022014580586,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.88,0.46,A,1743374155420,2025-03-31 06:35:55.420,-3433.37,Open Short,0.0,0xededb0cf8f5bd6cc906504209780aa02036300f0051206e0cb7cb7810959e915,82760144282,False,0.0,899174126082267,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.89,0.48,A,1743374155609,2025-03-31 06:35:55.609,-3433.83,Open Short,0.0,0xc78088861637b010decc04209780ac01e2001fa5f9794908ac3be8fa8b7a0d24,82760144283,False,0.0,621619545939735,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.9,0.5,A,1743374155609,2025-03-31 06:35:55.609,-3434.31,Open Short,0.0,0xc78088861637b010decc04209780ac01e2001fa5f9794908ac3be8fa8b7a0d24,82760144284,False,0.0,1043014937259697,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.91,0.53,A,1743374155823,2025-03-31 06:35:55.823,-3434.81,Open Short,0.0,0x9d5d7a2a6259aee8e69f04209780ae0204cb00404485bf2a168f9204d9f85071,82760144285,False,0.0,1003737862088410,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.92,0.56,A,1743374155823,2025-03-31 06:35:55.823,-3435.34,Open Short,0.0,0x9d5d7a2a6259aee8e69f04209780ae0204cb00404485bf2a168f9204d9f85071,82760144286,False,0.0,712326261686161,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.94,0.22,A,1743374160043,2025-03-31 06:36:00.043,-3435.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82760170243,False,0.0,89506465761465,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,124.95,0.23,A,1743374161807,2025-03-31 06:36:01.807,-3436.12,Open Short,0.0,0xe5d49d495d870a574c5204209780f70201b100512a8ffb585357abe4865d99e3,82760170244,False,0.0,359874861761024,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.451,7.3,B,1743374165243,2025-03-31 06:36:05.243,-1120.26,Close Short,1.0001,0x4bb16e3fcb73c2661e8c042097811a0202400104aa726a77dda02db54bf5acc1,82760199437,True,0.022723,344182032344034,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.451,7.67,B,1743374165243,2025-03-31 06:36:05.243,-1112.96,Close Short,1.05079,0x32ea55245b5c98e1a990042097811a020240010585ed0e95451054a170a1017c,82760199438,True,0.023874,1051165659167737,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.451,8.05,B,1743374165243,2025-03-31 06:36:05.243,-1105.29,Close Short,1.10285,0x9f4c832a21aaa769208e042097811a0202400106462f3d54a43169421012cef6,82760199439,True,0.025057,916828194276503,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.446,8.46,B,1743374165798,2025-03-31 06:36:05.798,-1097.24,Close Short,1.20132,0x5c5292b554ddab880437042097812002011b00d402461976aec2281a81ed9369,82760199440,False,0.0,296227336535887,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.0,0.22,A,1743374180854,2025-03-31 06:36:20.854,-3436.35,Open Short,0.0,0xea3d7be5b8d2ae405a4a04209781d202054100ed14d145494929a25978a8053a,82760246478,False,0.0,252878867596104,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.05,0.23,A,1743374183359,2025-03-31 06:36:23.359,-3436.57,Open Short,0.0,0x4bfd3b5fb6489c49541404209781ef02050f0005665f10b92e750f1a19a96028,82760291940,False,0.0,218253675987572,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.459,2.4,B,1743374187224,2025-03-31 06:36:27.224,-1088.78,Close Short,0.3096,0x22e56c3e03d0c1852dc504209782210202fa00556b41f4d260de3edf324098d4,82760291960,False,0.0,980361367779409,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.458,2.52,B,1743374187224,2025-03-31 06:36:27.224,-1086.38,Close Short,0.3276,0x22e56c3e03d0c1852dc504209782210202fa00556b41f4d260de3edf324098d4,82760291961,False,0.0,334128629389877,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.457,2.64,B,1743374187224,2025-03-31 06:36:27.224,-1083.86,Close Short,0.34584,0x22e56c3e03d0c1852dc504209782210202fa00556b41f4d260de3edf324098d4,82760291962,False,0.0,820054525319171,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.456,2.77,B,1743374187224,2025-03-31 06:36:27.224,-1081.22,Close Short,0.36564,0x22e56c3e03d0c1852dc504209782210202fa00556b41f4d260de3edf324098d4,82760291963,False,0.0,84719304981271,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.455,2.91,B,1743374187224,2025-03-31 06:36:27.224,-1078.45,Close Short,0.38703,0x22e56c3e03d0c1852dc504209782210202fa00556b41f4d260de3edf324098d4,82760291964,False,0.0,119603843849518,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.443,9.76,B,1743374202095,2025-03-31 06:36:42.095,-1075.54,Close Short,1.4152,0x4736111f6a36f5c93abc04209782d8020235010493bd1aeaf8eb3f302453ad4f,82760391017,True,0.03036,771174628469515,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.443,10.25,B,1743374202095,2025-03-31 06:36:42.095,-1065.78,Close Short,1.48625,0x7d56174b731b02ea39ef04209782d80202350105d3bb4abbe4809c25c8047dca,82760391018,True,0.031885,1047519066984553,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.443,10.76,B,1743374202095,2025-03-31 06:36:42.095,-1055.53,Close Short,1.5602,0x1fdeae84e93e1e95196e04209782d80202350106bac5ff30d562e4015d93892c,82760391019,True,0.033471,910631835726735,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
