币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,12.722,7.92,A,1752510566610,2025-07-15 00:29:26.610,2584.78,Close Long,-0.773784,0xc5600f7a9b5ea6f4b6f004277dc2fd020679001d82a6be57aef328737f632f09,113847456588,False,0.015113,1119612154811959,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,60.2,A,1752510566883,2025-07-15 00:29:26.883,2576.86,Close Long,-5.88154,0x0f308ab4fda74cf79f1c04277dc2ff0208f200c9b3dfa9c647a558b314b29a5d,113847456588,False,0.114879,616676665854926,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,184.19,A,1752510567807,2025-07-15 00:29:27.807,2516.66,Close Long,-17.995363,0x943248be7b87c835994e04277dc30d02078e00b9c98c9579d4174a7955ecd34f,113847456588,False,0.351489,877825770613223,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,32.9,A,1752510607120,2025-07-15 00:30:07.120,2332.47,Close Long,-3.21433,0x607fa0b1e76f41e2c54104277dc5070204d8001a8ac7e35a68248810a545e806,113847456588,False,0.062783,941695543997516,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,235.81,A,1752510607628,2025-07-15 00:30:07.628,2299.57,Close Long,-23.038637,0x43ecc656eafff438474104277dc50e0206ef00a746039a07a77db8ee0dbbd01d,113847456588,False,0.449996,413729020635119,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,6.83,A,1752510608418,2025-07-15 00:30:08.418,2063.76,Close Long,-0.667291,0x0e85a306422c858662d504277dc5170207ff00a41931dab93c12b80c5fcfc46b,113847456588,False,0.013033,403382936307540,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,4.6,A,1752510632712,2025-07-15 00:30:32.712,2056.93,Close Long,-0.44942,0x152a8bc3457e06bd325e04277dc6410201f8004b2ece14f893d8426009c07145,113847456588,False,0.008778,926490330494462,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,0.74,A,1752510661005,2025-07-15 00:31:01.005,2052.33,Close Long,-0.072298,0xbc6a832e74ae330b900b04277dc7a302050100b4511f125b9db39313e51922f3,113847456588,False,0.001412,413513152761342,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,3.09,A,1752510747404,2025-07-15 00:32:27.404,2051.59,Close Long,-0.301893,0x2985cf30512c34c7c7b804277dcbf40201b900fbceb40e14b09e5a71b58455f7,113847456588,False,0.005896,123494426705105,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,174.08,A,1752510806183,2025-07-15 00:33:26.183,2048.5,Close Long,-17.007616,0xe0cd9e1f6de7e85a938104277dcefe0201250035b3ea80e0fa88ca05ce8b2199,113847456588,False,0.332195,945055940827507,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,453.16,A,1752510806310,2025-07-15 00:33:26.310,1874.42,Close Long,-44.273732,0xa30b122d01716f1cdc3d04277dceff02017e0003c11f96d40188685e4c3e203d,113847456588,False,0.864763,976095200714694,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,18.33,A,1752510931745,2025-07-15 00:35:31.745,1421.26,Close Long,-1.790841,0xd7d0ff4c56abbadc920604277dd57b02039e005b1cc55fd034e035e6537d2c5d,113847456588,False,0.034979,650040738635159,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,173.54,A,1752510937621,2025-07-15 00:35:37.621,1402.93,Close Long,-16.954858,0xe642f4c35f95814c54bd04277dd5cb0204230041138b99303b550e4e94adc621,113847456588,False,0.331166,232926162915036,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,151.72,A,1752510937722,2025-07-15 00:35:37.722,1229.39,Close Long,-14.823044,0x639d1c43e0adb9520ae904277dd5cc0204e8008c677ebcf0dbd298061381a271,113847456588,False,0.289526,982281523308689,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,345.0,A,1752510937877,2025-07-15 00:35:37.877,1077.67,Close Long,-33.7065,0x5402274a4edee501419004277dd5ce02077c003bae32c036a6fe04d12f59a09b,113847456588,False,0.658362,122140135677550,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,62.19,A,1752510938924,2025-07-15 00:35:38.924,732.67,Close Long,-6.075963,0x5bcce02a0885c22cab6b04277dd5dc011d00877b2cbbc73391106cba4024b1ea,113847456588,False,0.118677,564536673830711,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,167.84,A,1752510938980,2025-07-15 00:35:38.980,670.48,Close Long,-16.397968,0x69c4887283b53982cf0304277dd5dd02053c00a5745101fab3f81ca2a5cc55c0,113847456588,False,0.320289,1043303827531574,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,1.39,A,1752511183752,2025-07-15 00:39:43.752,502.64,Close Long,-0.135803,0x083c0a54c62c6b6d5e5804277de2590201ac00f84d343516909c2f151ec8c5d8,113847456588,False,0.002652,320594017872691,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,216.33,A,1752511293542,2025-07-15 00:41:33.542,501.25,Close Long,-21.135441,0xdcd0b111d73acd615d1a04277de7d902018500b615f7518064168b20b9b6d76c,113847456588,False,0.412822,750057358902271,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,60.2,A,1752511293607,2025-07-15 00:41:33.607,284.92,Close Long,-5.88154,0xa7c1c692c9c5226362df04277de7da01e500a4de29e48d4f8d22b281f0c508a3,113847456588,False,0.114879,28294718912471,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.722,224.72,A,1752511293736,2025-07-15 00:41:33.736,224.72,Close Long,-21.955144,0x2d2cdc5e8bc9feffeee504277de7dc020192009aef79968d2deaf6161713252c,113847456588,False,0.428832,725263074785778,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006278,7964319.0,B,1752513194289,2025-07-15 01:13:14.289,8520790.0,Open Long,0.0,0x20aa929db4ecf917571c04277e46cd02031f0029e436c794cc9fc343627ee610,113909062021,False,7.499999,839599447263571,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00637,1426424.0,B,1752513215429,2025-07-15 01:13:35.429,16485109.0,Open Long,0.0,0xc02246e258c4202a535304277e47db0201a9005fdf47a084876e2528f7b37ba6,113909195418,False,1.362946,39360534710983,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,82750.0,B,1752513229519,2025-07-15 01:13:49.519,17911533.0,Open Long,0.0,0xf09b561b5185f7e4d50504277e488f0201c90002f0fb26779d8b32709e085f74,113909277706,False,0.079551,818672797774083,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,1605533.0,B,1752513233547,2025-07-15 01:13:53.547,17994283.0,Open Long,0.0,0x9f9eb87c2b5895ab96a704277e48c201e800d5230e5cff9fc298447d102f21b9,113909277706,False,1.543478,79874289751760,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,639950.0,B,1752513267477,2025-07-15 01:14:27.477,22456686.0,Open Long,0.0,0xeb9523c9a725d7404dc304277e4a8d02020800c79be865e4054effa0a3dd9f8b,113909277706,False,0.615215,639841695483479,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,11134.0,B,1752513267547,2025-07-15 01:14:27.547,23096636.0,Open Long,0.0,0x77d517f425eca66e282204277e4a8e02013000388ffb0fe877c893be95e502ee,113909277706,False,0.010703,1069806109899138,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,50000.0,B,1752513267679,2025-07-15 01:14:27.679,23107770.0,Open Long,0.0,0xcd2b65048f628f6a6e9304277e4a900201c700ee946439404aed7dcae36d9bc5,113909277706,False,0.048067,217261593873926,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,38332.0,B,1752513267745,2025-07-15 01:14:27.745,23157770.0,Open Long,0.0,0x4bade0166e13b0696fbf04277e4a9102012a0063b05b5bf750c9480cba3be746,113909277706,False,0.03685,837651755291720,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,250500.0,B,1752513268011,2025-07-15 01:14:28.011,23196102.0,Open Long,0.0,0x5c8a8331f2a470201b1b04277e4a9501d000d84baae3b94969745f460bb1a423,113909277706,False,0.240818,876675308525938,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,444242.0,B,1752513268518,2025-07-15 01:14:28.518,23446602.0,Open Long,0.0,0x1d5cbf5438e7488bde4904277e4a9d019d0043dbe8d973940da9a5b901e91e21,113909277706,False,0.427072,436432964223701,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.006409,4679088.0,B,1752513268613,2025-07-15 01:14:28.613,23890844.0,Open Long,0.0,0xe23bec407d1af9797dae04277e4a9e0140000e8a8af27f8bf1b84fbea3fb5fd9,113909277706,False,4.498241,828715717091900,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,17522.0,A,1752514594320,2025-07-15 01:36:34.320,7725936.0,Close Long,31.504556,0x6c91525033d2d5b3ec6604277e8c360202bb0033e89861ee3542a241e3b93738,113918369924,False,0.072761,431467978509073,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,420.0,A,1752514598022,2025-07-15 01:36:38.022,7708414.0,Close Long,0.75516,0x0000000000000000000000000000000000000000000000000000000000000000,113918369924,False,0.001744,1020344491670764,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,46.99,A,1752514598367,2025-07-15 01:36:38.367,1534.12,Close Long,50.2793,0x4a7cbeab40246d2d6ba904277e8c670202b5003a9c6d80851779481d26e0b1e7,113918320254,False,1.156164,217480189474437,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,140.92,A,1752514598535,2025-07-15 01:36:38.535,1487.13,Close Long,150.7844,0x84387fe9923d7096ca1a04277e8c6a0201aa001454b8824efd5447b8ddb49fda,113918320254,False,3.467265,258844679774522,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,74.95,A,1752514598622,2025-07-15 01:36:38.622,1346.21,Close Long,80.1965,0x833a951ef7729a31532104277e8c6b0202d6007d1bd5677b3d93769207c7332f,113918320254,False,1.844106,1080296193889713,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,44.64,A,1752514598724,2025-07-15 01:36:38.724,1271.26,Close Long,47.7648,0x0bc7c83839f29414b01d04277e8c6c0203760069419607b6f5039c28f3f117df,113918320254,False,1.098344,308142563491680,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,22.16,A,1752514877627,2025-07-15 01:41:17.627,1226.62,Close Long,23.7112,0xb6f5c39d9a56328b5c1204277e9a4d02025500a7091e46a5b952530010eb777f,113918320254,False,0.545235,864290320009914,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,50.35,A,1752514877778,2025-07-15 01:41:17.778,1204.46,Close Long,53.8745,0xa850e64ee9cd7c64940404277e9a4f020223000cd801c5a8716e383b19b3ab4b,113918320254,False,1.238835,368247134081142,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,46.41,A,1752514878162,2025-07-15 01:41:18.162,1154.11,Close Long,49.6587,0x44837708ccd65d9c2e2004277e9a5402033e005500a7d0c9c2841d5638b3cac6,113918320254,False,1.141894,350485838828152,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,50.07,A,1752514878467,2025-07-15 01:41:18.467,1107.7,Close Long,53.5749,0xaf5a1fb88f843e93a7c904277e9a58020211007eb472344a9aaa137c872be78b,113918320254,False,1.231947,1081313458065719,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,81.61,A,1752514878598,2025-07-15 01:41:18.598,1057.63,Close Long,87.3227,0x9c8ec469007ddbc00cbc04277e9a5902014f00f4b1ab27de0448e4fdce22188d,113918320254,False,2.007971,636115636171471,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,50.15,A,1752514878666,2025-07-15 01:41:18.666,976.02,Close Long,53.6605,0xa56a32eacc970c55f06704277e9a5a020369005814a5cc11658950a026b28a3e,113918320254,False,1.233915,50078484485991,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,0.1,A,1752514880045,2025-07-15 01:41:20.045,925.87,Close Long,0.107,0x0000000000000000000000000000000000000000000000000000000000000000,113918320254,False,0.00246,900830087310801,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,2.13,A,1752514880393,2025-07-15 01:41:20.393,925.77,Close Long,2.2791,0xa3884e1406d556dfb95604277e9a6e02016a0059e3c90d3488631ec2da0b41a7,113918320254,False,0.052407,422295178644732,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,3938.0,A,1752515267035,2025-07-15 01:47:47.035,7707994.0,Close Long,7.080524,0x0000000000000000000000000000000000000000000000000000000000000000,113918369924,False,0.016352,881130858373566,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,49405.0,A,1752515269319,2025-07-15 01:47:49.319,7704056.0,Close Long,88.83019,0x86ed4a43b59cf533bae204277ead9302013f002b94bb87662df4b9aaf2df7b30,113918369924,False,0.205158,801365050706740,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,154300.0,A,1752515269383,2025-07-15 01:47:49.383,7654651.0,Close Long,277.4314,0x64f141210fd9efb7745504277ead9401b100347b99f5a0b44611611dabef754a,113918369924,False,0.640746,359884333046809,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,113570.0,A,1752515269464,2025-07-15 01:47:49.464,7500351.0,Close Long,204.19886,0x05ae21641fd45065c52404277ead9502012000acfbf1fc59aa3cabd54b4977b2,113918369924,False,0.47161,368238367026622,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,207860.0,A,1752515270479,2025-07-15 01:47:50.479,7386781.0,Close Long,373.73228,0xddd859db8aef59f5a85004277eada402010d00e539d8cc4f3445b5cf8e6caf16,113918369924,False,0.863159,324604245476636,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,78418.0,A,1752515273075,2025-07-15 01:47:53.075,7178921.0,Close Long,140.995564,0x6713a710c391d84b107b04277eadca0202500013253ed4bfc99b58c511c3a2d0,113918369924,False,0.325638,782540521216249,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,6712.0,A,1752515275474,2025-07-15 01:47:55.474,7100503.0,Close Long,12.068176,0xc9ab10321b6d4714169204277eadeb02012b0082067f9a03551b0c8571760e4c,113918369924,False,0.027872,956070289024421,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
kBONK,0.027684,7093791.0,A,1752515281773,2025-07-15 01:48:01.773,7093791.0,Close Long,12754.636218,0x89ab54ac7b9b46de41c704277eae420204e200347e679954f3c22be7bcf5fc1a,113918369924,False,29.457675,488999135487976,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,89.68,A,1752515292362,2025-07-15 01:48:12.362,923.64,Close Long,95.9576,0x90be45bd52d91ed6c5f804277eaebd0205af00b7229856fd6d5ec74d72853a8d,113918320254,False,2.206529,906052383719507,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,126.4,A,1752515292595,2025-07-15 01:48:12.595,833.96,Close Long,135.248,0xc6446f57cd6115c58d5e04277eaec00205cd00c771c51ec67efa6633ba039850,113918320254,False,3.110007,346201770060385,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,146.51,A,1752515292900,2025-07-15 01:48:12.900,707.56,Close Long,156.7657,0x88ca2de68f3c51b0573e04277eaec40205c6003b54b7f38fcfe247ce3b04b84b,113918320254,False,3.604804,201677824677724,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,97.88,A,1752515292991,2025-07-15 01:48:12.991,561.05,Close Long,104.7316,0x492e743c6597d7e8e2e104277eaec502014100b97d8db1ecdb8e9791dade63e3,113918320254,False,2.408287,82437595495385,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,171.67,A,1752515293385,2025-07-15 01:48:13.385,463.17,Close Long,183.6869,0x9f169978575fb794139904277eaec90204a2003db3567efd7af7a6e2f21cf26a,113918320254,False,4.223854,481643821407388,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,32.86,A,1752515293508,2025-07-15 01:48:13.508,291.5,Close Long,35.1602,0x139c989a66016d42909204277eaeca0204d900ca6efdeb44121353c7354444ce,113918320254,False,0.808503,929493983111117,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,123.36,A,1752515293825,2025-07-15 01:48:13.825,258.64,Close Long,131.9952,0x2f03a60d24e769f3d5d204277eaecd0207ad009545fb9190f39eb9954ccf8982,113918320254,False,3.03521,688314004612615,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,124.29,A,1752515293974,2025-07-15 01:48:13.974,135.28,Close Long,132.9903,0x3ccc8b3db1bc5f0babe204277eaecf02032800c15eaa6fa8892b412b96c98573,113918320254,False,3.058091,963417750805786,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,164.03,10.99,A,1752515294034,2025-07-15 01:48:14.034,10.99,Close Long,11.7593,0xc33b5f0f8b99a14dc88a04277eaed00201eb00a6293006ed92ca6864f53f5ae8,113918320254,False,0.270402,595505863336396,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.0055859607,7537150.0,B,1752517033780,2025-07-15 02:17:13.780,66087229.0,Open Long,0.0,0xac46eb543507d25808ee04277f066402011c00093df18f33411884e18fcf0e35,113935063401,True,18.945995,120148459840634,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,450841.0,B,1752517033898,2025-07-15 02:17:13.898,73624379.0,Open Long,0.0,0xe93a7d64c167c765458c04277f06660201c700afa8e0064d2e120109a0878380,113935063401,False,0.377893,456116830575536,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,500000.0,B,1752517033955,2025-07-15 02:17:13.955,74075220.0,Open Long,0.0,0xc189d1b9436214e497fd04277f0667020244003741f1256461a0a6203e3cde65,113935063401,False,0.419099,805249406278128,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,466293.0,B,1752517034099,2025-07-15 02:17:14.099,74575220.0,Open Long,0.0,0x0fe3cfa35d46037d902e04277f066902037100d5443e365c01a14247e9798d0a,113935063401,False,0.390844,948081580237501,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,1107665.0,B,1752517034100,2025-07-15 02:17:14.100,75041513.0,Open Long,0.0,0x57a50340faa8aaf88a9404277f066a0201b300c2e17b46d37fd432fe9983fa45,113935063401,False,0.928441,336385338056264,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,178976.0,B,1752517034238,2025-07-15 02:17:14.238,76149178.0,Open Long,0.0,0xa735fdc4e936d287c0ae04277f066b02025400748d705e4cad65ba4839ef4128,113935063401,False,0.150014,64424964600828,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,28091.0,B,1752517034305,2025-07-15 02:17:14.305,76328154.0,Open Long,0.0,0x1c996731f724a5f8ab8c04277f066c02022900af5eedda9ba704047374b68809,113935063401,False,0.023545,706718689486010,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,347061.0,B,1752517034508,2025-07-15 02:17:14.508,76356245.0,Open Long,0.0,0x1181e8af13d4e238c08504277f066f0202a800a319af4c6faaf33d92d3362d79,113935063401,False,0.290906,413782652184779,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005588,178991.0,B,1752517034610,2025-07-15 02:17:14.610,76703306.0,Open Long,0.0,0x97bf4f888f1b394c604204277f067002012b004af94fa37b2ad2499fc9697ada,113935063401,False,0.15003,217606749472600,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,27132.0,B,1752517062360,2025-07-15 02:17:42.360,76882297.0,Open Long,0.0,0x2def78b63c729350ec9504277f07a702011d0078472af4f32157a5e52303226d,113935243949,False,0.022728,353255221918408,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,433288.0,B,1752517062428,2025-07-15 02:17:42.428,76909429.0,Open Long,0.0,0xf585243532fb7b735b6304277f07a8020281009a2bb53fd4ebd84644f429d73c,113935243949,False,0.362987,5683784202474,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,545830.0,B,1752517063497,2025-07-15 02:17:43.497,77342717.0,Open Long,0.0,0x0353bfe8d5b1f13806d104277f07b40202610051c1f932888f146e8c4a49274b,113935243949,False,0.457269,294150669665847,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,18021.0,B,1752517064697,2025-07-15 02:17:44.697,77888547.0,Open Long,0.0,0x045d9ceac7087b9868b004277f07c401f500d28ce0da03a9f720e2ffea676257,113935243949,False,0.015097,126175267381155,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,24979.0,B,1752517064757,2025-07-15 02:17:44.757,77906568.0,Open Long,0.0,0x6a668d1559972cc9b94904277f07c502018f007846c8fedd42e3c9fe2e046b6a,113935243949,False,0.020926,939944845038868,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,500000.0,B,1752517064958,2025-07-15 02:17:44.958,77931547.0,Open Long,0.0,0xfea1ac4bb7d4641d1dc604277f07c70203d0003b3aead6972712dbc82a336816,113935243949,False,0.418874,969810994386735,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,18021.0,B,1752517065042,2025-07-15 02:17:45.042,78431547.0,Open Long,0.0,0xacf960aa9b7a8623b17504277f07c8020127007abc9964bb1554f597754e9ca2,113935243949,False,0.015097,795439355075669,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,305115.0,B,1752517065101,2025-07-15 02:17:45.101,78449568.0,Open Long,0.0,0x4573b8066b54e383a92e04277f07c901a9008349e09db1b56eb71c3795f2ffdd,113935243949,False,0.255608,1070923823912997,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,466529.0,B,1752517065362,2025-07-15 02:17:45.362,78754683.0,Open Long,0.0,0x7e972d38ab6c32b583a404277f07cd0201df005ee89c6cd4fd3fbaa7233a3cec,113935243949,False,0.390832,368690448993473,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,5365034.0,B,1752517065505,2025-07-15 02:17:45.505,79221212.0,Open Long,0.0,0xa53fa7d238c4d7f120c004277f07cf020293004a25336b79c568a65a07ba75bb,113935243949,False,4.494527,1120247708921831,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,222807.0,B,1752517065689,2025-07-15 02:17:45.689,84586246.0,Open Long,0.0,0xfb14bb335f0bb019c14404277f07d201d100419fff9724cddbc9679a8fece932,113935243949,False,0.186653,904565866480643,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,212704.0,B,1752517065766,2025-07-15 02:17:45.766,84809053.0,Open Long,0.0,0xa22900fe860ae8a61c3e04277f07d30201670099f1c722f63879a2595db1afa0,113935243949,False,0.17819,438572350396905,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,36266.0,B,1752517065853,2025-07-15 02:17:45.853,85021757.0,Open Long,0.0,0xb933f7a0aae3a0a8c38504277f07d401e600b7113c181b66efcb53bd1f32156a,113935243949,False,0.030381,1105658228536577,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,20824.0,B,1752517065906,2025-07-15 02:17:45.906,85058023.0,Open Long,0.0,0x6eb3c7c174777135adbd04277f07d501d200eca2e9a61572735d2da9acccc50e,113935243949,False,0.017445,1079181098967683,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,20865.0,B,1752517065966,2025-07-15 02:17:45.966,85078847.0,Open Long,0.0,0xd8a3731baf44af4ccad904277f07d6020168005c0c6f9c506caf63101f63e7ce,113935243949,False,0.017479,270541776353426,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,521810.0,B,1752517066053,2025-07-15 02:17:46.053,85099712.0,Open Long,0.0,0xc7f4e141e343b2ee4c0d04277f07d701fd00ae309953d4159bc8293582dd2562,113935243949,False,0.437144,828916275677286,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,158338.0,B,1752517066105,2025-07-15 02:17:46.105,85621522.0,Open Long,0.0,0xbc95dc10acf8d9b017a704277f07d801ec001dad2e94b67ad918817c168348e1,113935243949,False,0.132647,366493171740110,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,29861.0,B,1752517066168,2025-07-15 02:17:46.168,85779860.0,Open Long,0.0,0x80b36a7ed1276277007804277f07d902010900cb82ad9f672dc75f1c7cac5bc2,113935243949,False,0.025015,787774529038338,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,194335.0,B,1752517067064,2025-07-15 02:17:47.064,85809721.0,Open Long,0.0,0x4d9b95bf69ce7cabdf7a04277f07e40202a100617604175228cc5da469722167,113935243949,False,0.162803,853175264685404,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.005585,26916.0,B,1752517067182,2025-07-15 02:17:47.182,86004056.0,Open Long,0.0,0x5dc2cc3ce82a0e17246104277f07e6013e00c681e9514b9052fc7c21b60713ee,113935243949,False,0.022548,6774516121603,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
