币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105200.0,0.00146,A,1738232127547,2025-01-30 18:15:27.547,0.05178,Close Long,0.10366,0x9200583bd3425ff99693041cccdd260202910049f2cadc12da83269b897431c4,67720925047,False,0.015352,85274927573126,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,105200.0,0.02057,A,1738232127759,2025-01-30 18:15:27.759,0.05032,Close Long,1.46047,0x7d62cb24cfd28daeb1d2041cccdd2802039600d8b905dd1528291bcd130ae573,67720925047,False,0.216396,878315374249071,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,105200.0,0.02975,A,1738232539102,2025-01-30 18:22:19.102,0.02975,Close Long,2.11225,0x7c3689001c2faab8c9dd041cccf0ce02018900b9970475b37c84c2a6f99bc1e3,67722228876,False,0.31297,259123866200361,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.438,1328.4,B,1738261839235,2025-01-31 02:30:39.235,0.0,Open Long,0.0,0x356d65ffc84bd645abef041cd2700a0201a80038c14a093673d55e14876cfb57,67813000168,False,0.058183,268817493818776,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.43899,1328.4,B,1738262155872,2025-01-31 02:35:55.872,1328.4,Open Long,0.0,0xdfd1ba235fa57ad347fb041cd27fd401d4004e28af07818a8a3a8e0764fd7974,67814067075,True,0.204104,859047052464658,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.437,30.1,B,1738262604537,2025-01-31 02:43:24.537,2656.8,Open Long,0.0,0x7a1345c7248ebb9d4b1d041cd295f80172000fd3dc9a4119e31ed17ff7cb62c1,67815327801,False,0.001315,537543468599936,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.437,902.6,B,1738262617525,2025-01-31 02:43:37.525,2686.9,Open Long,0.0,0xb85a8451652fa58d52aa041cd2968f0169001df72257bdb4a2cb7eb864c82c5f,67815327801,False,0.039443,736083736274217,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.437,395.7,B,1738262620138,2025-01-31 02:43:40.138,3589.5,Open Long,0.0,0x22dde656ddab53231665041cd296b4018100d21d782ee2aa50e4012f3203f76e,67815327801,False,0.017292,1121934013088601,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.436,315.0,B,1738262676694,2025-01-31 02:44:36.694,3985.2,Open Long,0.0,0x5ce8af8d1107d1d134ea041cd2998601750065ab289a49822f776143ee02ded7,67815309198,False,0.013734,15654703387454,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.436,1013.4,B,1738262676828,2025-01-31 02:44:36.828,4300.2,Open Long,0.0,0x8bfaa3c37039617caa9d041cd2998802019f00d453519daaeda9eb45fc35c2e7,67815309198,False,0.044184,1011194880506218,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.435,704.7,B,1738262815227,2025-01-31 02:46:55.227,5313.6,Open Long,0.0,0x185afd129204bb0b3a44041cd29ffc02011d00094cb92fd200a78f05b05d0cbb,67815073330,False,0.030654,211299693569522,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.435,623.7,B,1738262817357,2025-01-31 02:46:57.357,6018.3,Open Long,0.0,0xcd990f030a9e8687b9aa041cd2a011015b0072022e9dd30708611a4fabc8bbcf,67815073330,False,0.02713,463467257523660,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.4325,876.2,B,1738263075041,2025-01-31 02:51:15.041,6642.0,Open Long,0.0,0x944747505fd11df668f2041cd2ac2102023d0003dabe0c37922f8b3dd6801225,67815604432,False,0.037895,418109893860240,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.4325,452.2,B,1738263081321,2025-01-31 02:51:21.321,7518.2,Open Long,0.0,0x47b09e2bde49c3ea755e041cd2ac6b01ee00e32d7be1d19737871d679e13e082,67815604432,False,0.019557,119364843923697,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.435,142.9,B,1738263463349,2025-01-31 02:57:43.349,7970.4,Open Long,0.0,0x53b6b815ef60874cb808041cd2bdb302012e003492edddc7646c7d2a1ff0c0b8,67817423259,False,0.006216,1006818343783654,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.43212,142.9,B,1738263532077,2025-01-31 02:58:52.077,8113.3,Open Long,0.0,0xa6266028601bf6d879dc041cd2c0d10201fd0021843073eaeef50b36bcb407fc,67817580936,True,0.021612,1072383770109232,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.432,142.9,B,1738263674124,2025-01-31 03:01:14.124,8256.2,Open Long,0.0,0x2ebbfece337ebb43ce7d041cd2c7a601f9000c5c8c75de6639708faf3e1149c6,67817897878,False,0.006173,217702639405255,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.431,142.9,B,1738264509201,2025-01-31 03:15:09.201,8399.1,Open Long,0.0,0xb447ea1c00ee3d66bfdb041cd2ef92018600d174352effb0d89ae371981b3937,67817807860,False,0.006158,763879777059607,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.43,624.0,B,1738264514882,2025-01-31 03:15:14.882,8542.0,Open Long,0.0,0x2254a0e88061c66ea9b7041cd2efd90156009b17f17a44df379ec03672f61a1c,67813501829,False,0.026832,837111947320053,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.43,704.4,B,1738264515004,2025-01-31 03:15:15.004,9166.0,Open Long,0.0,0xd6d3bfb2111cec6bfea7041cd2efda019f00227eaf3c0ec38d2f881360dbd19a,67813501829,False,0.030289,421945673507223,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.437,142.9,A,1738264829425,2025-01-31 03:20:29.425,9870.4,Close Long,0.258649,0x58029d97c31fe6eaa097041cd2feb502010800e877e301a14e483e0f3c35833b,67820213742,False,0.006244,573625564315334,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.443,0.5,A,1738267644941,2025-01-31 04:07:24.941,9727.5,Close Long,0.003905,0x1aa60d84a778af4c9792041cd38578020140003a2ddcd01bec95da3b6cf07ddd,67826320378,False,0.000022,908329650076326,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,972.7,A,1738267758689,2025-01-31 04:09:18.689,9727.0,Close Long,8.569487,0x9cae9741cfaae87743fd041cd38b3a020100004af3876ea7a43e33395029db44,67826338547,False,0.043187,881220445567486,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.445,972.7,A,1738268022388,2025-01-31 04:13:42.388,8754.3,Close Long,9.542187,0x6bbc98e08fbdc63a1d4b041cd3978b01980089e57faed2924d5bfeadb6c81469,67826381119,False,0.043285,280957435529029,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,972.7,A,1738268022990,2025-01-31 04:13:42.990,7781.6,Close Long,10.514887,0xbe4c40950e0b4fdab729041cd3979301dd00a33dc9fd98727b235fd2ee6f6e95,67826404692,False,0.043382,942456200710504,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.447,29.3,A,1738271817051,2025-01-31 05:16:57.051,6808.9,Close Long,0.346033,0x0000000000000000000000000000000000000000000000000000000000000000,67826423370,False,0.001309,312052956279798,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.447,943.4,A,1738271817457,2025-01-31 05:16:57.457,6779.6,Close Long,11.141554,0xc1a7a3330b636b4f1146041cd44f1f020379004c864ef27619f32b0936e24060,67826423370,False,0.042169,504151195389458,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,972.7,A,1738272063038,2025-01-31 05:21:03.038,5836.2,Close Long,12.460287,0x03c09dc2e89907854e18041cd45a8601dc00eb29a8010bd5dd9db6fde38b4bc1,67826444066,False,0.043576,682149801236399,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.449,697.0,A,1738272063546,2025-01-31 05:21:03.546,4863.5,Close Long,9.62557,0x49fdc80a96d2e32310c5041cd45a8e017f0062d6532f17153e111c796a3c06c5,67826460859,False,0.031295,35578176578488,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.449,275.7,A,1738272063727,2025-01-31 05:21:03.727,4166.5,Close Long,3.807417,0x9d8d346e9f196ff42584041cd45a90019100c5c6a91e2eab40b648531e1f19ee,67826460859,False,0.012378,406148762955890,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.45,972.7,A,1738272068021,2025-01-31 05:21:08.021,3890.8,Close Long,14.405687,0xaa8def3e44a3081ea064041cd45ac401b200abcf3e2b331b41930dc3c6632a3d,67826484455,False,0.043771,1099819380395057,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.451,972.7,A,1738272221450,2025-01-31 05:23:41.450,2918.1,Close Long,15.378387,0x253fbd93afd6a3a030a7041cd461ec01de0073f5ccadef28e345a67418bef7e2,67826510956,False,0.043868,535241943938344,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.452,972.7,A,1738272229833,2025-01-31 05:23:49.833,1945.4,Close Long,16.351087,0x8dd69c004e7259c54b5f041cd462430172009b4c80db38cc0680d184b13fabe8,67826527521,False,0.043966,892764603889889,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.453,972.7,A,1738272310424,2025-01-31 05:25:10.424,972.7,Close Long,17.323787,0x19b6748eeb471ea57a97041cd465dd017a002102e3cfc84500324ebc510a1afa,67826548430,False,0.044063,377525012448567,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,414.0,B,1738277249963,2025-01-31 06:47:29.963,0.0,Open Long,0.0,0xf23a76d8c02af18704b2041cd54b4601ae007b7fe4719f72c50ffec2994eb452,67849875696,False,0.018547,229398297189184,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,684.0,B,1738277662095,2025-01-31 06:54:22.095,414.0,Open Long,0.0,0x2e31f7da405944de8e19041cd55e3101fe003681b4e75396a5560ce28f53810c,67849875696,False,0.030643,601499064099082,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,236.9,B,1738277862834,2025-01-31 06:57:42.834,1098.0,Open Long,0.0,0x919b43873d33078307e7041cd567ef014600f74c3adb2bea31e3767d62be0d5e,67849875696,False,0.010613,950636700783385,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.447,690.0,B,1738277892956,2025-01-31 06:58:12.956,1334.9,Open Long,0.0,0xcdda83dc13bc55c48519041cd569630134001a12c331e7829d5049f46db1bc72,67849902583,False,0.030843,49631343192260,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.447,644.9,B,1738277893450,2025-01-31 06:58:13.450,2024.9,Open Long,0.0,0xb2653bab6a1439c5c89a041cd5696901a800ec9461b72afbc8fc30b2d1ed6759,67849902583,False,0.028827,772082691304867,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,690.9,B,1738277895469,2025-01-31 06:58:15.469,2669.8,Open Long,0.0,0xcf3277418755e5b9d2d5041cd5698601a400e37d011a9f5bdcf5c3eff05789a7,67849922558,False,0.030814,1057003669758491,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,644.0,B,1738277895962,2025-01-31 06:58:15.962,3360.7,Open Long,0.0,0xcda3ebf3c1f6584bd3f1041cd5698d010700bb9210d12423fcd7b7d13fad0070,67849922558,False,0.028722,975214102090188,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.445,459.0,B,1738278083554,2025-01-31 07:01:23.554,4004.7,Open Long,0.0,0x2dbf821b5f5e31551bfd041cd5723101be0003a9ef5faca198469306d2b5dc0f,67849934096,False,0.020425,91229410742911,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.445,56.5,B,1738278083633,2025-01-31 07:01:23.633,4463.7,Open Long,0.0,0x2be7326c854ef241aaed041cd5723201b800c2ea23d7ceae47b4d49690f2f73c,67849934096,False,0.002514,1084556693945251,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.445,819.4,B,1738278084359,2025-01-31 07:01:24.359,4520.2,Open Long,0.0,0xf737a0addb9f2dee4af8041cd57239019d009d57e64f7f3b35e764c2eb75c4f3,67849934096,False,0.036463,1003091966778588,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.45,1334.9,B,1738278559966,2025-01-31 07:09:19.966,5339.6,Open Long,0.0,0x968d61bd375d4cbd241a041cd5881001db000b85a472fd7455fe378690de44c2,67852121399,False,0.06007,168567566896742,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.452,879.6,A,1738278644485,2025-01-31 07:10:44.485,6674.5,Close Long,4.22208,0x94e9f70bf6dc44a250f6041cd58c3701c0006681309976bd6261839c65b82aa7,67852440193,False,0.039757,101734505403860,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.452,455.3,A,1738278645094,2025-01-31 07:10:45.094,5794.9,Close Long,2.18544,0xf1dd9fafae23ea7d46f3041cd58c4001ea0060ca2c5ce3e87dac692606e03ec6,67852440193,False,0.020579,781630835615227,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.453,1334.9,A,1738278983477,2025-01-31 07:16:23.477,5339.6,Close Long,7.74242,0x9c9c160a028ed0f1d964041cd59c2f01a0004c1c2938c437393a58b8bd386a1c,67852466478,False,0.06047,940306153326920,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.454,1334.9,A,1738278983477,2025-01-31 07:16:23.477,4004.7,Close Long,9.07732,0x9c9c160a028ed0f1d964041cd59c2f01a0004c1c2938c437393a58b8bd386a1c,67852484307,False,0.060604,893364467394345,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.455,902.3,A,1738279060421,2025-01-31 07:17:40.421,2669.8,Close Long,7.03794,0x9248f17dae15791a64e5041cd59ffb01350030ee35ed7353c7f38821b0bf0282,67852503100,False,0.041054,503095924174864,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.455,432.6,A,1738279060792,2025-01-31 07:17:40.792,1767.5,Close Long,3.37428,0xc35f0acc7f0dd24bdc71041cd5a00001a2000ad929b583073592a033580bc4d3,67852503100,False,0.019683,846102254472952,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.456,1090.0,A,1738279114794,2025-01-31 07:18:34.794,1334.9,Close Long,9.592,0x7a7badf34655edada3b4041cd5a28d014600508620eddb231a6ae64ab5cfc858,67853584575,False,0.049704,324769707569252,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.456,244.9,A,1738279114994,2025-01-31 07:18:34.994,244.9,Close Long,2.15512,0xcb62cc454f75fb54841b041cd5a28f02015c009583d489273856cd02ea5d4cff,67853584575,False,0.011167,413718737675886,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.454,1000.0,B,1738279169425,2025-01-31 07:19:29.425,0.0,Open Long,0.0,0xfdb0b4bd83505b3009ff041cd5a53201ef00a144ff8cfc9d926ecf6328701bba,67853712489,False,0.0454,489635003766782,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.454,340.0,B,1738279171558,2025-01-31 07:19:31.558,1000.0,Open Long,0.0,0x2a818b114da06d3a113b041cd5a547015200d618ce9e9296889f193f9084f9b4,67853712489,False,0.015436,510169844237600,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.452,1340.0,B,1738279350529,2025-01-31 07:22:30.529,1340.0,Open Long,0.0,0x70d5b8dce7d329869229041cd5ad970197008cfb5070294c9c02ab15caaf54f6,67853814952,False,0.060568,163109268444158,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.451,1000.0,B,1738279390004,2025-01-31 07:23:10.004,2680.0,Open Long,0.0,0xd50ce5148526df1d26e9041cd5af4f0168004e47f48ccc6230cee29705131fde,67853522127,False,0.0451,991799707440878,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.451,340.0,B,1738279392502,2025-01-31 07:23:12.502,3680.0,Open Long,0.0,0xf22a3d7fd519874280d1041cd5af6d019000e28f76b1e67002c83998effc0ebb,67853522127,False,0.015334,1020297136633755,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.45,902.3,B,1738279409910,2025-01-31 07:23:29.910,4020.0,Open Long,0.0,0xd7732c2a9e7120835b77041cd5b03301480015107b1bd8c34b54108dadc43c6f,67853502330,False,0.040603,1007227199551479,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.45,437.7,B,1738279412077,2025-01-31 07:23:32.077,4922.3,Open Long,0.0,0x4aa7d4d484caf1aaff0d041cd5b0480172002e9d866ee4ae24a46ae43dc27199,67853502330,False,0.019696,198600269180925,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.449,1000.0,B,1738279427926,2025-01-31 07:23:47.926,5360.0,Open Long,0.0,0x2ed37592e9478768f66c041cd5b10f017c00ec608b0b214300db1b08b046e8ca,67852168146,False,0.0449,177669763274923,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.449,334.9,B,1738279461770,2025-01-31 07:24:21.770,6360.0,Open Long,0.0,0x3118d4cafc539c5251f2041cd5b2ca017c0055fb5ae43d749f31d7893ac92e40,67852168146,False,0.015037,101037215991857,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,50.2,B,1738280100052,2025-01-31 07:35:00.052,6694.9,Open Long,0.0,0xeb4aec376b11b1713f5c041cd5d133015b000b0b6be27b1ffc1d8f3146bc0731,67855406724,False,0.002248,1091382350880965,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,1108.6,B,1738280100122,2025-01-31 07:35:00.122,6745.1,Open Long,0.0,0xa07c37d8d21892bb3e75041cd5d13401d300ea5f2ebd0623f9dc297cebb10850,67855406724,False,0.049665,649590536413537,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.448,181.2,B,1738280100356,2025-01-31 07:35:00.356,7853.7,Open Long,0.0,0x566283f487a73b7cfeed041cd5d135010600ee8c2c2754c6b31ac614c6454d7b,67855406724,False,0.008117,613210488360078,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.447,1340.0,B,1738280106480,2025-01-31 07:35:06.480,8034.9,Open Long,0.0,0x6e22f7303d7fb18e6e81041cd5d184019c00ed36110edb8b75161e27982d6775,67854495073,False,0.059898,1046347796668801,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,1334.9,B,1738280588433,2025-01-31 07:43:08.433,9374.9,Open Long,0.0,0x336d34de1d3cdf08fcae041cd5e8d20201600091598eb7a86e782c1310249c63,67849967973,False,0.059269,576264411758630,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,1340.0,A,1738280739857,2025-01-31 07:45:39.857,10709.8,Close Long,-4.5158,0x62f9e8cf27b865b2bb74041cd5efab017c00da3ed4f89b75755598a080ecaf49,67856377106,False,0.059764,458258372288047,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,28.3,B,1738280810593,2025-01-31 07:46:50.593,9369.8,Open Long,0.0,0xf5fc884d674330e12ee4041cd5f2e4018b00748af86fcdf35f3abe9231f66862,67856632013,False,0.001256,1065545133665782,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,1311.7,B,1738280811189,2025-01-31 07:46:51.189,9398.1,Open Long,0.0,0xe465b7184c380bd48145041cd5f2ec015a009a9a899cc5f230609316b11d49d9,67856632013,False,0.058239,859027392103087,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,1340.0,A,1738280861422,2025-01-31 07:47:41.422,10709.8,Close Long,-3.618,0xfad1f02f0512e4f51fe0041cd5f54702010b01026ff0671552489d51b44f2338,67856776741,False,0.059764,1095578382881817,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,1340.0,B,1738280907833,2025-01-31 07:48:27.833,9369.8,Open Long,0.0,0x6d29a1ab325f42258235041cd5f7ae0182008864480200580991ba89c76a247d,67856847686,False,0.059496,653618079731249,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.446,1340.0,A,1738281046405,2025-01-31 07:50:46.405,10709.8,Close Long,-2.8274,0x5086bcde37236787e8b4041cd5fe57020161005a3f95b58c4488bef00a950a3e,67856943625,False,0.059764,607632798234636,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,1340.0,B,1738281092277,2025-01-31 07:51:32.277,9369.8,Open Long,0.0,0xc6be463db13ebe24b482041cd6008801d9006f3057f7b45409a466443c76bbbb,67857215676,False,0.059496,1040070660910974,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.442,53.3,B,1738281426758,2025-01-31 07:57:06.758,10709.8,Open Long,0.0,0x789ef38143eeaf37d606041cd610b801c300ef7fdd98217ffde9d61aa443f141,67849995377,False,0.002355,800362850786426,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.442,328.6,B,1738281430836,2025-01-31 07:57:10.836,10763.1,Open Long,0.0,0xf3c132ffea0abd020230041cd610e201ed00a0a629c9e5be978f0808931b009e,67849995377,False,0.014524,947334294914011,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.442,953.0,B,1738281431409,2025-01-31 07:57:11.409,11091.7,Open Long,0.0,0xc4cda99fd71ebe953214041cd610e801cb00db8ed7821e31f2ffe6f5addc43bb,67849995377,False,0.042122,358802870465805,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,1122.3,A,1738281594448,2025-01-31 07:59:54.448,12044.7,Close Long,-3.344454,0x8bdd0b520c510da87deb041cd6182d0201310084812dffc4b5985bc937e329c8,67857949566,False,0.04983,637031982509258,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.444,217.7,A,1738281594616,2025-01-31 07:59:54.616,10922.4,Close Long,-0.648746,0x93ecb3c7e5d1abd4f668041cd6182f016d00e0a36eb751a4b1595ad2e4658f5e,67857949566,False,0.009665,465503710130596,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.442,1340.0,B,1738281609784,2025-01-31 08:00:09.784,10704.7,Open Long,0.0,0x5381685ce4f9f5a0649b041cd618c10202110103bac9534c7719815e6a9bb522,67858231635,False,0.059228,187718316184964,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.424,1340.0,A,1738281907024,2025-01-31 08:05:07.024,12044.7,Close Long,-30.0428,0xe1562574fd0bff69fd1e041cd6272701ce004e064ddc2b4f491d984f84de56d0,67859023099,False,0.056816,973644263934666,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.42,1340.0,B,1738282745245,2025-01-31 08:19:05.245,10704.7,Open Long,0.0,0x8fca9d4146d0d1353c07041cd64f5702015f009ae7a3146c6107966b08ed2895,67859106659,False,0.05628,483193142111547,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.422,2484.1,A,1738283569305,2025-01-31 08:32:49.305,12044.7,Close Long,-53.358468,0x1ba3672d49950e508e5f041cd6781d020354000f0623dbd44bf68ec69b2110c0,67864181568,False,0.104829,1022923236527865,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.422,195.9,A,1738283569379,2025-01-31 08:32:49.379,9560.6,Close Long,-4.207932,0xfa68d3590732277df35b041cd6781e02026b00df87c72b4c8a1779c16e7bfa94,67864181568,False,0.008266,239513685118135,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.419,1160.3,B,1738283910208,2025-01-31 08:38:30.208,9364.7,Open Long,0.0,0x4c134612e3750474c8c8041cd6890701c7007c27498901c47d068a3bb09e0b8c,67865267610,False,0.048616,860464335452228,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.419,419.9,B,1738283912422,2025-01-31 08:38:32.422,10525.0,Open Long,0.0,0xb0d5a75bb830be1d763a041cd6892801be004265be3f1cea6b0ebeda6ef57a0f,67865267610,False,0.017593,319036637144725,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.419,1099.8,B,1738283924825,2025-01-31 08:38:44.825,10944.9,Open Long,0.0,0xad1d7e0c61c68cfa37db041cd689d5015f00d0478c7690174931ab0c7d221878,67865267610,False,0.046081,788845500147572,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.432,2680.0,A,1738285024908,2025-01-31 08:57:04.908,12044.7,Close Long,-16.1604,0x3a403297e94971fc4a09041cd6be6e02013e010111190c1cef3ffe910ab10a4f,67868045720,False,0.115776,81404949227910,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.43,2680.0,B,1738285574493,2025-01-31 09:06:14.493,9364.7,Open Long,0.0,0xb72ce375ef4c175f88fb041cd6d8f10201e800b9f50c3ad62eee504a61b15dd8,67869042198,False,0.11524,899685142236165,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.42803,2380.0,A,1738286308657,2025-01-31 09:18:28.657,12044.7,Close Long,-19.5398,0x256a6d23475b432be33b041cd6fbf501720047e1d7ed899af448ed80b10ed1d2,67871394270,True,0.356548,908734264811930,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.425,2380.0,B,1738286684324,2025-01-31 09:24:44.324,9664.7,Open Long,0.0,0xcac052b45397b2e42b96041cd70e2102020400b294bf159bc572f29b8c658f12,67871479973,False,0.10115,986163799832401,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.417,2380.0,A,1738288121044,2025-01-31 09:48:41.044,12044.7,Close Long,-40.5076,0x25cc524b84a4624bfac6041cd7537c02015101023127453fc0b811bac06a7e94,67875979926,False,0.099246,705460983330600,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.416,2380.0,B,1738290983396,2025-01-31 10:36:23.396,9664.7,Open Long,0.0,0xa6d3f5ed0ac2d40dd585041cd7db4f018a0087bb1be71522263a50e2ebe49816,67876290142,False,0.099008,891670114035701,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
