币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.84504,75.0,A,1710849762152,2024-03-19 20:02:42.152,0.0,Open Short,0.0,0xbc9f6e7f1a1a6fafe71604081a4c270202dd00308766022b18cb276a21f1d2c6,14477897961,True,0.022182,1033517582863271,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,1.869,8.7,A,1710849765513,2024-03-19 20:02:45.513,76.8,Close Long,-1.301259,0x17fe0dce9aeb90287c2b04081a4c3002022d006797179059b971bb25b9158b3b,14477908137,True,0.005691,614159800289498,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.1692,2.4,B,1710849770007,2024-03-19 20:02:50.007,-16.2,Close Short,1.121376,0xea688a2ec092a07932f604081a4c3d0203e600b67e51972554252f17ccd3c749,14477828950,False,0.0022,819276019731737,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,13.484,1.8,B,1710849771094,2024-03-19 20:02:51.094,-11.2,Close Short,-2.147436,0x9593f9803d2d0b238ba204081a4c40020474006779ec6b2bd2eb91e0dd994d3e,14477928224,True,0.008494,449893022123313,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.875,7.2,B,1710849777240,2024-03-19 20:02:57.240,-51.3,Close Short,-1.636776,0xc6fe94a6bf6610ee52aa04081a4c4e020223007413b0401423a83c7dd9f01c50,14477912327,False,0.00207,384305589332856,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,11.183,2.07,B,1710849785164,2024-03-19 20:03:05.164,-13.41,Close Short,0.271791,0xc486c1fffff63aeda5c104081a4c6502012700c329960d80014c4c03b48e10ab,14477793571,False,0.002314,680301508582250,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3290.5,0.0039,B,1710849785631,2024-03-19 20:03:05.631,-0.0425,Close Short,0.720603,0x60d7ff4b0a9d3659158504081a4c6602017800f93b1420145c4a22c73664b023,14477838080,False,0.001283,30890580224220,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.59199,31.0,B,1710849785631,2024-03-19 20:03:05.631,-245.0,Close Short,0.329096,0xb1c52bc803afec68c81004081a4c660202dd00558ff8b605a833408b1cebbc2e,14477936710,False,0.001835,811587469251869,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,372.67,0.06,B,1710849786557,2024-03-19 20:03:06.557,-0.4,Close Short,0.7566,0x008fd445c0b9931f465304081a4c680142002062d4518234ef1d90fb6ee26849,14477804564,False,0.002236,233557320051812,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,118.12,0.17,B,1710849787023,2024-03-19 20:03:07.023,-1.24,Close Short,1.529813,0x37ebeaf6c884c105ccbb04081a4c6902056000a34b7e259f03a62473999c92e2,14477854992,False,0.002008,621325350501315,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.371,6.4,B,1710849787023,2024-03-19 20:03:07.023,-59.9,Close Short,-0.198208,0xfd6110e855a173de38d504081a4c69015c0034602f7ece622a5475f6ec800ed1,14477864333,False,0.001517,1012296752103282,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2895.6,0.0245,B,1710849787023,2024-03-19 20:03:07.023,-0.0245,Close Short,4.76231,0x45c437a5d0247e38bd3f04081a4c690201970102bc4ebd76cef6a26dae2224ef,14477883192,False,0.007094,741046755063057,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.1867,5.2,B,1710849787023,2024-03-19 20:03:07.023,-45.0,Close Short,-0.275964,0xafd3b82fd5f4ee32ca6704081a4c6902012a00ed2e144c04e6d58007db4d5424,14477895010,False,0.001657,393409120201520,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.5912,10.8,B,1710849787023,2024-03-19 20:03:07.023,-90.5,Close Short,-0.276372,0x62873c797943c9ce422004081a4c69013b010617134831ef56a43d09c5fb5012,14477923513,False,0.001718,700484047433959,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,1.8327,12.0,B,1710849789415,2024-03-19 20:03:09.415,-81.2,Close Short,1.55736,0x290649dec93cc590944a04081a4c700201f200ed4376ad1876f6657c3e9d04ef,14477782575,False,0.002199,874387723352706,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.60966,36.4,B,1710849789415,2024-03-19 20:03:09.415,-244.5,Close Short,1.068704,0x5a9002523cd65f533a8104081a4c700203c600a816a2fb4bb955f863dd41dbc1,14477823375,False,0.002219,1068105625157894,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.1616,21.0,B,1710849789415,2024-03-19 20:03:09.415,-130.0,Close Short,1.024611,0x9d1ae3cbdac1f9d22d6a04081a4c700203da0040693d5f92a0ff83957485ef32,14477879820,False,0.002439,1003637999568307,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,12.834,1.9,B,1710849789415,2024-03-19 20:03:09.415,-11.73,Close Short,1.78239,0xf2dfafdbaa6d669fb49004081a4c700201ec007e15b95193482a9915d647c2a3,14477988035,True,0.008534,512457763617014,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.3122,1.6,B,1710849789876,2024-03-19 20:03:09.876,-16.9,Close Short,0.500032,0x38a968b515058eac566f04081a4c710202c700d91ab0a9643f007d3afbbc32c0,14477846286,False,0.001329,362019172976943,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,1.9634,12.4,B,1710849789876,2024-03-19 20:03:09.876,-76.6,Close Short,-2.52154,0x8e60b98dd4d4e76b084504081a4c7101fb0045c083dd4f6d820d692a13a1d937,14477981724,False,0.002434,537135858543721,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,79.916,0.16,B,1710849791335,2024-03-19 20:03:11.335,-1.75,Close Short,0.425248,0xa70d7da957d24f30d79f04081a4c7601f200ec4852bafa1fb92b1472bc037b13,14477871672,False,0.001278,119460246571822,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.5898,11.2,B,1710849792708,2024-03-19 20:03:12.708,-79.7,Close Short,-0.270928,0x27024483fcf0afea037f04081a4c7901850034b9d638a8e91c42a1c70ef425a4,14477999679,True,0.006232,401145117117577,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,112.99,0.16,B,1710849794516,2024-03-19 20:03:14.516,-1.28,Close Short,0.865936,0x4095582b8732b87a5da804081a4c7d0201290101973eab01d5df33ca11338d9a,14477775173,False,0.001807,739376816374248,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,70.285,0.2,B,1710849795172,2024-03-19 20:03:15.172,-2.01,Close Short,0.57514,0x7f32e9809f8b49e358eb04081a4c7f016e01014484fb2a230f47565f1fd935ca,14477819025,False,0.001405,270299867392968,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.1054,23.0,B,1710849795172,2024-03-19 20:03:15.172,-137.0,Close Short,2.398739,0xaa22351be669d9f59dde04081a4c7f02032000e1f168625b1e21d9beef3b1fdf,14478005523,False,0.002542,189927873107703,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,0.946,13.9,B,1710849795659,2024-03-19 20:03:15.659,-148.0,Close Short,0.898635,0xbaf372643586e91f906804081a4c8002016800c3c44ae3d164716be76fb9734a,14477875119,False,0.001314,808948114571888,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.6389,14.0,B,1710849795659,2024-03-19 20:03:15.659,-90.9,Close Short,-1.5148,0x32126751e68e8fce932f04081a4c8002032000bc387728647348898174f6e39e,14478010948,True,0.00803,995024573453857,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.62046,23.0,B,1710849796123,2024-03-19 20:03:16.123,-227.0,Close Short,0.075969,0xd276981175388063026704081a4c8102032c008c544215e357cf2f8cc361a804,14477779384,False,0.001427,420719277907226,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,3.6865,4.3,B,1710849798780,2024-03-19 20:03:18.780,-38.5,Close Short,0.59211,0xe80d3571339c431b9de204081a4c8802013400026926d707c20ef1088565b3cf,14478016699,False,0.001585,184251716449337,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.1856,5.4,B,1710849799411,2024-03-19 20:03:19.411,-39.8,Close Short,-0.280638,0x689c28155977339e0cb704081a4c8a020402002097847c671fe32b06e575b50b,14478024851,True,0.00602,776656832330445,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,6.7521,2.3,B,1710849801281,2024-03-19 20:03:21.281,-21.0,Close Short,1.30088,0x24b58d758e4bb0d7d6a804081a4c8e0198002f597369c6b356f8230e414f3e02,14478030329,True,0.005435,318498668630568,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.4541,4.9,B,1710849802655,2024-03-19 20:03:22.655,-33.4,Close Short,1.430261,0x6b689189ad0397c44b6b04081a4c910202bf00f04745493cc5fa0b708d892b83,14477801149,False,0.002182,130730796714475,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2892.0,0.0245,B,1710849803105,2024-03-19 20:03:23.105,0.0,Open Long,0.0,0x6a8f5234853db88f8c0c04081a4c9201c900b5e891b285059f4efa67e61e13a3,14478035985,True,0.024798,1025109783145962,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.55538,31.0,B,1710849804156,2024-03-19 20:03:24.156,-259.0,Close Short,-0.397203,0x931b4042bcc6373a336c04081a4c95020391005046e7e3f77c90b0a2ce5b49f4,14477812707,False,0.001721,161025290419232,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.26585,82.0,B,1710849804156,2024-03-19 20:03:24.156,-559.0,Close Short,2.826622,0xe2616bf022bfaa240a9004081a4c95020370004dca4846bdabaee7d92741200f,14477849880,False,0.002179,905826420910743,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.1606,21.0,B,1710849804615,2024-03-19 20:03:24.615,-109.0,Close Short,1.045611,0xf4abe7c47f2525cf36e604081a4c96013c00d4de5cfd29c712ff8b4149562bc9,14478041877,True,0.00853,543044326400190,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,58.317,0.22,B,1710849805542,2024-03-19 20:03:25.542,-1.31,Close Short,-0.2904,0x6391d91894145b66dd4c04081a4c980201ad00c301a7231c5d889930b384bdf3,14477797724,False,0.001282,1009912312030287,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,0.9449,14.8,B,1710849805996,2024-03-19 20:03:25.996,-134.1,Close Short,0.9731,0xb91f0735f65a5a56266404081a4c990202fd00bac9555132f1dbbc0afc991209,14478048198,True,0.004894,933896427211935,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,79.83,0.17,B,1710849807834,2024-03-19 20:03:27.834,-1.59,Close Short,0.466446,0xd0f2ae5252b7f9174fbd04081a4c9d0191004d54857095ecf9ccd615e52d3d49,14478053187,True,0.004749,606381627184488,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.376,6.9,B,1710849810290,2024-03-19 20:03:30.290,-53.5,Close Short,-0.248193,0xf196429d42bcdca220d104081a4ca3015300a397e21d1ef034d102ecb268c6e7,14478061902,True,0.005738,476912522951279,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,35.958,0.4,B,1710849811585,2024-03-19 20:03:31.585,-3.9,Close Short,0.771776,0x37fa16efc30d1170a16804081a4ca702023800f267c9004bc5d012e8fd890795,14478067109,True,0.005034,63629107143201,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.13107,107.0,B,1710849813158,2024-03-19 20:03:33.158,-1075.0,Close Short,0.996598,0xbc6ed60a635f583853bf04081a4cab02012a00b3f85616efef46ec7e5215b7c8,14477825881,False,0.001402,63121545432454,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.6486,4.5,B,1710849813158,2024-03-19 20:03:33.158,-53.1,Close Short,0.48285,0x7e0cfa044e0fadbb378704081a4cab02052c01042e0d5ebdd4f0d464d1527c20,14478072329,False,0.001191,882872552974219,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.6486,1.0,B,1710849814300,2024-03-19 20:03:34.300,-48.6,Close Short,0.1073,0x5a421dcb64ec345a364c04081a4cae01ab00404519086bbb9ecb33fb5da29289,14478072329,False,0.000264,144886458563047,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,117.73,0.17,B,1710849815385,2024-03-19 20:03:35.385,-1.07,Close Short,1.596113,0x38c8029e862991bb93a604081a4cb1016600373be6fc24e1d3ce844c1969da32,14478079870,True,0.007004,318689154603332,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.26557,85.0,B,1710849816903,2024-03-19 20:03:36.903,-477.0,Close Short,2.953835,0x1852e5ebf6ad7b1f811104081a4cb50203e200cf35fb8af47a7173f02ff38315,14478086288,True,0.0079,503612467337308,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.2979,1.7,B,1710849818931,2024-03-19 20:03:38.931,-15.3,Close Short,0.555594,0x0abb5cc506c91c473e7904081a4cba014200aa10ba62ec68f6e4146df53c2d92,14478091877,True,0.004937,359638661547112,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.13112,116.0,B,1710849820669,2024-03-19 20:03:40.669,-968.0,Close Short,1.074624,0xf445cab92df2dc72deaf04081a4cbf0201d5005de97141c59b85034dbc3ff268,14478098084,True,0.005323,132958915392710,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.60854,37.8,B,1710849822233,2024-03-19 20:03:42.233,-208.1,Close Short,1.152144,0x90717256ecaff20df1cc04081a4cc301600091ca05c5f8bcfb4423055b25adfa,14478103111,True,0.00805,714662289050818,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,70.142,0.22,B,1710849823784,2024-03-19 20:03:43.784,-1.81,Close Short,0.664114,0x1eb806e5f2be2529950504081a4cc90201ae003fced2803a504ac5bff352b85e,14478106619,True,0.0054,405325121922569,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.55622,32.0,B,1710849825469,2024-03-19 20:03:45.469,-228.0,Close Short,-0.436896,0x167abe69b444f50c78f904081a4cce012500d31166fa827749b32212efe57e47,14478112886,True,0.006229,968006099732490,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.35105,45.0,B,1710849827014,2024-03-19 20:03:47.014,-404.0,Close Short,0.75672,0xa2aed8c98546afc7ab2304081a4cd2019300bc8304cb5e4fa51f2df0b8bd081b,14478116423,True,0.005529,299959313687310,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,371.22,0.062,B,1710849828625,2024-03-19 20:03:48.625,-0.34,Close Short,0.87172,0x954f5e14427e5e36aa1404081a4cd601e400b5dda6b31312e894d25955a30a3b,14478122190,True,0.008055,628730850524448,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.4461,5.1,B,1710849830320,2024-03-19 20:03:50.320,-28.5,Close Short,1.529439,0x28da06637d68785748c104081a4cdb016b003d7edaddad7710d9d80436229b58,14478127518,True,0.007936,69811602758621,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,58.249,0.23,B,1710849832499,2024-03-19 20:03:52.499,-1.09,Close Short,-0.28796,0x3123a9fd88c883389b8c04081a4ce10123006df65688a998bb5cfedaec6f6cf5,14478134896,True,0.004689,542009412313909,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.5594,11.5,B,1710849834092,2024-03-19 20:03:54.092,-92.3,Close Short,-0.238855,0x3c4fa9d0f17c76f6c74f04081a4ce502023c008e0ff7c87fca96e169aeaef64d,14478141466,True,0.006276,468078136023309,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,1.8314,12.4,B,1710849835879,2024-03-19 20:03:55.879,-69.2,Close Short,1.625392,0x38f405a4eabea104351904081a4cea02010f0018f5e507668425d8b21d126f39,14478146756,True,0.007948,1104226974079383,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.6194,24.0,B,1710849837623,2024-03-19 20:03:57.623,-204.0,Close Short,0.104712,0x56760059f779ba713a4c04081a4cef0202eb00c2eada76a8122934d531a43890,14478153418,True,0.005202,688476411493570,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,112.91,0.16,B,1710849838983,2024-03-19 20:03:58.983,-1.12,Close Short,0.878736,0xa384dd3e2954c2ad0cb104081a4cf202023800e1147e6e645e983092c2dadb4c,14478157710,True,0.006322,382063838262182,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,81.669,0.25,B,1710849843571,2024-03-19 20:04:03.571,-1.79,Close Short,0.56685,0xc910f8dc7b7dc481f14704081a4cfd0206b400384a53ed2a33836c76881ad3ac,14477993876,False,0.002041,337733120181798,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,114.08,0.1,A,1710853322536,2024-03-19 21:02:02.536,-0.96,Open Short,0.0,0x845c64fcf8d6dde88b4904081a70ea0204940102ad4cdd7f38a9902aca6e9552,14487981734,False,0.00114,379168723016493,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,182.17,0.06,A,1710853394973,2024-03-19 21:03:14.973,0.4,Close Long,-0.99084,0x7347e21a7385ba87928104081a71a30204ff003982a2d9d1439ea5c7edb9b13b,14488159138,False,0.001093,546593325057995,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,370.99,0.051,A,1710853399013,2024-03-19 21:03:19.013,-0.278,Open Short,0.0,0xa4363adadd687c92786c04081a71ae02045d0048da6af12ab7fb18467a13f864,14488203953,True,0.006622,1014129881724957,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.42487,139.0,A,1710853426257,2024-03-19 21:03:46.257,-150.0,Open Short,0.0,0x7108b3f51e65526a603b04081a71f8012000f482df6d14015305f7325f5b755b,14488286748,True,0.020669,168049232642143,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.6087,27.7,A,1710853448833,2024-03-19 21:04:08.833,-170.3,Open Short,0.0,0x6be76cc6bb739311a38204081a72310202520022c40a3dbcc98c4cf2e86c17eb,14488346162,False,0.001686,489460036982324,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,1.8363,10.4,A,1710853463087,2024-03-19 21:04:23.087,-56.8,Open Short,0.0,0xce21f14692e95b4d919c04081a725501680012c46d840df06cbdaf0d27ad18ca,14488390585,True,0.006684,1125787853732263,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.4646,4.2,A,1710853464851,2024-03-19 21:04:24.851,-23.4,Open Short,0.0,0xc6177675a41dfe1288cd04081a725a0202d20084b1e7c8e0bbc5536ec037b57a,14488396778,True,0.006562,612413733831752,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2980.4,0.0039,A,1710853465314,2024-03-19 21:04:25.314,0.0245,Close Long,0.34476,0x5fcd4f34435ab1abc8ab04081a725b018300e7e20a4bebdd3c5a0a6f2dbb004a,14488327659,False,0.001162,951646637806572,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.2663,71.0,A,1710853469142,2024-03-19 21:04:29.142,-392.0,Open Short,0.0,0x748eb474ccd577687d1d04081a72640201b600363a9585c3ad4291ce775b424e,14488404846,False,0.00189,47680746517916,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.1553,19.0,A,1710853471269,2024-03-19 21:04:31.269,-88.0,Open Short,0.0,0xb04c4c0fecc35f89d31b04081a726a0203b700fade2aab5aa6fd64213951afa2,14488416531,True,0.007682,688682474393340,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2980.5,0.0038,A,1710853473267,2024-03-19 21:04:33.267,0.0206,Close Long,0.3363,0x07e110ba3cd4320e430d04081a726f02020f005e1436dc202ff8971473f1b4c8,14488422478,True,0.003964,204120011115949,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.5918,9.0,A,1710853476133,2024-03-19 21:04:36.133,-68.5,Open Short,0.0,0x39d40ab8524c7aa9549904081a7276010c008c284f4f21e4fadf009173d1a9ca,14488428718,False,0.001432,1044473713826493,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,119.2,0.14,A,1710853498070,2024-03-19 21:04:58.070,-0.9,Open Short,0.0,0x388fa88603d0b6a8b3cd04081a72ad019300e6c000514b55efa5d398821cbbc5,14488460043,False,0.001668,799574213443725,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,119.22,0.14,A,1710853499325,2024-03-19 21:04:59.325,-1.04,Open Short,0.0,0xe26851f0a6cc927ab63a04081a72b10201e90016e50a0be6e33c7658cdb28f8b,14488493307,True,0.005841,911605083774960,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.5724,41.1,B,1710856927868,2024-03-19 22:02:07.868,-80.8,Close Short,-1.387947,0x03e84ab6c393b2c82a2d04081a95fd02012600f2cc33d85371b7da4bae9ae8d2,14497986564,True,0.022618,416561512755983,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,118.47,0.13,B,1710856945234,2024-03-19 22:02:25.234,-1.18,Close Short,0.880386,0xaacad1c0d572778afc5604081a962a0201af009dca304b5c2547ce3b90aa7503,14498044580,True,0.00539,778442974629407,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2958.2,0.0043,B,1710856953697,2024-03-19 22:02:33.697,0.0168,Open Long,0.0,0x0efcf6a6d2bbf0624b5304081a963f020125008b48d425f7b315cc15aaeeabbd,14498063627,False,0.001272,471973636011493,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.2138,4.8,A,1710856985374,2024-03-19 22:03:05.374,-34.4,Open Short,0.0,0x87c596ec9aba9a1a9d2604081a9694014e0082c29b292c66af383a7f3ecb3eda,14498153828,False,0.001542,130571456026512,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,0.94311,14.4,A,1710856985374,2024-03-19 22:03:05.374,-119.3,Open Short,0.0,0xdbd1fdd710d41499ca2604081a96940202e9005933ee95864cbb0b619db9d68b,14498158906,True,0.004753,219618540643683,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.363,6.8,A,1710856992846,2024-03-19 22:03:12.846,-46.6,Open Short,0.0,0x744e345e7677705abddf04081a96a702026e008d1154874727f10e8fd1c6d728,14498170066,False,0.001606,120955138997759,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.12978,120.0,A,1710856992846,2024-03-19 22:03:12.846,-852.0,Open Short,0.0,0xd9f150d6c2442d5458a404081a96a702034700642b2ff2c6ff79e77bbd2a0f87,14498182323,True,0.00545,551699368749283,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.2721,1.6,A,1710856993321,2024-03-19 22:03:13.321,-13.6,Open Short,0.0,0x4c9fdffa9ab143f7600904081a96a802013c0025418cef705bde3579f601065a,14498176431,False,0.001323,367083606733714,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,79.61,0.16,A,1710856995137,2024-03-19 22:03:15.137,-1.42,Open Short,0.0,0xafb8d375679c7618ceaf04081a96ac0204b8000e076a613fc8044515e28561ef,14498165304,False,0.001273,1106113338085564,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.5609,29.0,A,1710856996954,2024-03-19 22:03:16.954,-196.0,Open Short,0.0,0xa32ff34ef045a655e84204081a96b0012f00b4e74e4e17b66cbc2b2891d2e597,14498194855,True,0.005693,458048687791069,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,57.029,1.35,A,1710856998490,2024-03-19 22:03:18.490,-0.86,Open Short,0.0,0x40c0e416e954967d31dd04081a96b4017900a3df63121d7cc45a4cd809c86c38,14498199969,True,0.026946,806773437210695,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,68.829,0.24,A,1710856999595,2024-03-19 22:03:19.595,-1.59,Open Short,0.0,0x1a9883a7d20f1425cc7704081a96b702018e001ff49b1db9fc40411cafd46130,14498189285,False,0.001651,257743199285080,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.6146,26.0,A,1710857000533,2024-03-19 22:03:20.533,-180.0,Open Short,0.0,0x49d009bc2ed4edbcaa3804081a96b9014e009917204a5542fdf5ad8cc36648a1,14498207314,True,0.005592,493762106106864,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.575,39.7,B,1710860537410,2024-03-19 23:02:17.410,-39.7,Close Short,-1.443889,0x0708a213948e3d6f2bbe04081abb1902047e002f13a1ea2157da0d195a677d4a,14508186952,False,0.006252,111634743920557,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.4397,25.0,B,1710860541833,2024-03-19 23:02:21.833,25.0,Open Long,0.0,0xd0eac5fd81971cb6577204081abb26013700b452031a0df7967e291fb57fa844,14508241696,True,0.021347,153639563252722,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2922.2,0.0207,B,1710860556376,2024-03-19 23:02:36.376,0.0211,Open Long,0.0,0xd5e0c781fd29fc29130804081abb4b02024c005e5c9bea324e2517aa7a0e415e,14508293686,True,0.021171,216113866690063,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,3.2528,20.4,B,1710860560051,2024-03-19 23:02:40.051,-39.2,Close Short,-2.23074,0x764783945720c4e60b3a04081abb5702015400a6517494a9a8d2a3c4cd3c54c2,14508304342,True,0.023224,350796252329973,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,10.869,5.6,A,1710860589552,2024-03-19 23:03:09.552,0.0,Open Short,0.0,0x9d2487ce6fecbf8fe35104081abba50202ce001a8a62254caac271e4a659e6cf,14508401922,True,0.021303,1075233709930983,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.2416,19.0,A,1710860590947,2024-03-19 23:03:10.947,0.0,Open Short,0.0,0xd0ec65028d183d289e9b04081abba801e9009d442b4e0276fc4118f47d8acd62,14508265681,False,0.006159,608588998156901,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
