币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,384.54,3.409,B,1738634548023,2025-02-04 10:02:28.023,75.287,Open Long,0.0,0xff1f049f88756ffcda86041d17fe0201e900f1256773999ccf372ad3eba6da42,69250483813,False,0.065544,943042752986670,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,384.54,6.331,B,1738634549024,2025-02-04 10:02:29.024,78.696,Open Long,0.0,0xe24fd974f8337422dc91041d17fe0f01b300fc7ba2cf14627ce93ccd6906bdbc,69250483813,False,0.121725,841535292233439,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
HYPE,25.048729,13.69,A,1738635781682,2025-02-04 10:23:01.682,13.7,Close Long,-2.273512,0x356054660761d2ce997e041d18395b0206f20006275658981f5668c87bc1073d,69254992061,True,0.102874,252305621335427,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,690.0,B,1738635792028,2025-02-04 10:23:12.028,39528.0,Open Long,0.0,0x2bd881d9779bde97eec2041d1839d60201080102daf92a9b4f6fd478a70f3fbc,69255026332,False,0.036915,419084459743558,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,1573.0,B,1738635792836,2025-02-04 10:23:12.836,40218.0,Open Long,0.0,0x91068f1c0da33d9118eb041d1839e10201ea00c4ecdbed15a985a8af40412873,69255026332,False,0.084155,719982592805936,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,189.0,B,1738635793187,2025-02-04 10:23:13.187,41791.0,Open Long,0.0,0x8a5d309e5d1a901e622a041d1839e60201cd005dafd15c58b18a5577fcacd799,69255026332,False,0.010111,983925199801881,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,884.0,B,1738635793368,2025-02-04 10:23:13.368,41980.0,Open Long,0.0,0x66184d67805729240000041d1839e90202fa00c88f9719fcb5ea79c179c85f6f,69255026332,False,0.047294,13971957993408,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,1109.0,B,1738635793567,2025-02-04 10:23:13.567,42864.0,Open Long,0.0,0xce81c6ea4767f1f2da6e041d1839ec0202330033069cee51e632087d3892c5ef,69255026332,False,0.059331,32141086008987,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,1573.0,B,1738635793768,2025-02-04 10:23:13.768,43973.0,Open Long,0.0,0x94a678722e07c97d35bb041d1839ef020369003d3bfafbbc4a76865cafec2a80,69255026332,False,0.084155,817307394954733,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.07,451.0,B,1738635793846,2025-02-04 10:23:13.846,45546.0,Open Long,0.0,0xb3b1a1bc693531b40b70041d1839f002017500a03e3a061693d9f95fd3969973,69255026332,False,0.024128,1010150959520055,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,8151.0,A,1738635812559,2025-02-04 10:23:32.559,199893.8,Close Long,-220.81059,0x845728b99144a2e52020041d183ae902016e001fbc406b68eab1e987010a6de8,69255092820,False,0.228937,295031020956017,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,2160.7,A,1738635835282,2025-02-04 10:23:55.282,191742.8,Close Long,-58.533363,0xc77789b4f8647b27e53b041d183bdb01a200f2ed3999aee1e5a6e98d8ab9aab5,69255092820,False,0.060686,652148365898785,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,1462.5,A,1738635836406,2025-02-04 10:23:56.406,189582.1,Close Long,-39.619125,0x87d467006afed2d7fb7e041d183be70201ba00e003fb264406b4b3ef2b630c08,69255092820,False,0.041077,231456605493578,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,1301.1,A,1738635842719,2025-02-04 10:24:02.719,188119.6,Close Long,-35.246799,0x1109a2d195cc58cb2d15041d183c3a013c007e886f95e258529327da87d1c06f,69255092820,False,0.036543,892202704394907,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,2255.3,A,1738635843727,2025-02-04 10:24:03.727,186818.5,Close Long,-61.096077,0x4e3901e368e944671161041d183c4901820093500a32e11de5f1808e054e2c42,69255092820,False,0.063344,290110089578910,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,253.5,A,1738635844189,2025-02-04 10:24:04.189,184563.2,Close Long,-6.867315,0x51a1b26b544b2cf35c68041d183c500201d40094aa92fad9f84353422b18cc98,69255092820,False,0.00712,737496202742614,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,5519.6,A,1738635845401,2025-02-04 10:24:05.401,184309.7,Close Long,-149.525964,0x8c8f9fc1b2591cf5b6c6041d183c6202012b002d94243efff178e9c8793f3a46,69255092820,False,0.155028,213084655434143,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,20.5,A,1738635846601,2025-02-04 10:24:06.601,178790.1,Close Long,-0.555345,0x0a39bb740268d3eded15041d183c7401d7008a5876e4b06df82b326cb5559188,69255092820,False,0.000575,652096874812406,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,126.4,A,1738635848008,2025-02-04 10:24:08.008,178769.6,Close Long,-3.424176,0x1376a8f37342a01f68be041d183c89020126000dadd7fa467237103a432e75f4,69255092820,False,0.00355,570565174604246,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,539.9,A,1738635848359,2025-02-04 10:24:08.359,178643.2,Close Long,-14.625891,0x5a1fcbacc00ce317a9c1041d183c8e0198007c00739b5a5d19d39e0b90d38751,69255092820,False,0.015164,470827545120445,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,1036.8,A,1738635848411,2025-02-04 10:24:08.411,178103.3,Close Long,-28.086912,0x1131bdab62c1b1dd840b041d183c8f01f800cc779e853f37f7d7021000a7de37,69255092820,False,0.02912,314974524532478,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,22817.6,A,1738635848507,2025-02-04 10:24:08.507,177066.5,Close Long,-618.128784,0x42c2ee12c0760660794c041d183c9001b000c8bc59fdcdd3fb1f996ffe014a41,69255092820,False,0.640877,116522321482161,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,50966.2,A,1738635848561,2025-02-04 10:24:08.561,154248.9,Close Long,-1380.674358,0x68b0da080ca232caae60041d183c910196007e28b0a158e2c21d4fda5d2573d1,69255092820,False,1.431487,994126739282049,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,214.5,A,1738635848612,2025-02-04 10:24:08.612,103282.7,Close Long,-5.810805,0xb9b48dd0901b50563efb041d183c92019a00b38094e7abb7bd6a31c4d598ca87,69255092820,False,0.006024,977131145550401,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,6683.6,A,1738635848708,2025-02-04 10:24:08.708,103068.2,Close Long,-181.058724,0x4db17df358df69b9b317041d183c93014d00a017b748e9471c43e8bb0735f8d3,69255092820,False,0.187721,661412330328128,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.56174,6336.7,A,1738635848763,2025-02-04 10:24:08.763,96384.6,Close Long,-171.661203,0x73a158fc08e33e539857041d183c9401d100c9014b78f181dc2fb57a00be2ac2,69255092820,False,0.177978,183369311833275,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0641,231.0,B,1738635879261,2025-02-04 10:24:39.261,45997.0,Open Long,0.0,0x4f9b7d27c6037e0715e3041d183e0f017000dc3869bbc84010ae6bdc15c6df43,69255216102,False,0.01229,169127515107761,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0637,231.0,B,1738635888008,2025-02-04 10:24:48.008,46228.0,Open Long,0.0,0x64a7c5483605a9c37727041d183e8102012d0083308344486cb3b342d9bda9f7,69255216101,False,0.012285,748718309662377,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0633,231.0,B,1738635901688,2025-02-04 10:25:01.688,46459.0,Open Long,0.0,0x11bc307ed956e14f2938041d183f3301c300f301b9a187cabb214eaf7fd7774e,69255216100,False,0.01228,500822124398248,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.063,231.0,B,1738635902135,2025-02-04 10:25:02.135,46690.0,Open Long,0.0,0x17a75de01d71639dff71041d183f3802021100305b636f44039568d7263a0489,69255216099,False,0.012277,689338034322117,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0626,50.0,B,1738635902226,2025-02-04 10:25:02.226,46921.0,Open Long,0.0,0x0510b3dc2f24b347ff1c041d183f3901be00f278e75a8b88904209dc4774349d,69255216098,False,0.002656,107168251541938,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0626,181.0,B,1738635902293,2025-02-04 10:25:02.293,46971.0,Open Long,0.0,0xcbde36fee57668e56202041d183f3a0201cc00bf9e31cfb1d820bf33e8f3c862,69255216098,False,0.009616,906584161264298,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0622,70.0,B,1738635903102,2025-02-04 10:25:03.102,47152.0,Open Long,0.0,0x24c92ef62c796881c350041d183f420201bb007ac682775b01f7972f85772ed2,69255216097,False,0.003717,856568067325026,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0622,161.0,B,1738635903180,2025-02-04 10:25:03.180,47222.0,Open Long,0.0,0x27bc783b6194c21000d0041d183f4302041a00737567cbb40ca5af7407e34d8b,69255216097,False,0.00855,1040389879546599,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0618,231.0,B,1738635903180,2025-02-04 10:25:03.180,47383.0,Open Long,0.0,0x27bc783b6194c21000d0041d183f4302041a00737567cbb40ca5af7407e34d8b,69255216096,False,0.012263,559717467593034,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0614,80.0,B,1738635903180,2025-02-04 10:25:03.180,47614.0,Open Long,0.0,0x27bc783b6194c21000d0041d183f4302041a00737567cbb40ca5af7407e34d8b,69255216095,False,0.004245,172036375934934,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0614,151.0,B,1738635903352,2025-02-04 10:25:03.352,47694.0,Open Long,0.0,0x2379b1fa8feb0cc7985e041d183f450203e300df811f1e84791025d7391560cb,69255216095,False,0.008013,559874023456205,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0611,231.0,B,1738635903352,2025-02-04 10:25:03.352,47845.0,Open Long,0.0,0x2379b1fa8feb0cc7985e041d183f450203e300df811f1e84791025d7391560cb,69255216094,False,0.012255,941550898902044,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0607,231.0,B,1738635905111,2025-02-04 10:25:05.111,48076.0,Open Long,0.0,0x523c98fd61cfb5df8695041d183f5801ae00ce83e172f9962f2b647ffbdce3f2,69255216093,False,0.012251,982827056915107,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0603,58.0,B,1738635910975,2025-02-04 10:25:10.975,48307.0,Open Long,0.0,0x1f8bd4ea93a1a364be2d041d183faa020133008c09221d0d27c75803f2a46477,69255216092,False,0.003074,611242528987452,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0603,173.0,B,1738635911338,2025-02-04 10:25:11.338,48365.0,Open Long,0.0,0xec776a6853ff22484994041d183faf0201230083d74ef6f2f60086ce47bd5965,69255216092,False,0.009171,64012301070344,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0599,81.0,B,1738635916509,2025-02-04 10:25:16.509,48538.0,Open Long,0.0,0x633a4cd5de1354b2b576041d183ffb01c600f13b564053cbc7fb8a752462da12,69255216091,False,0.004292,665673185889343,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0599,150.0,B,1738635928853,2025-02-04 10:25:28.853,48619.0,Open Long,0.0,0x49ae8e756246c2fe853c041d18409402014a00ad20c7de595c426c4adb58c1d9,69255216091,False,0.007949,86755356136060,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0596,231.0,B,1738635929549,2025-02-04 10:25:29.549,48769.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216090,False,0.012238,163447114037517,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0592,231.0,B,1738635929549,2025-02-04 10:25:29.549,49000.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216089,False,0.012233,1053873531800842,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0588,231.0,B,1738635929549,2025-02-04 10:25:29.549,49231.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216088,False,0.012229,328038518744727,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0584,231.0,B,1738635929549,2025-02-04 10:25:29.549,49462.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216087,False,0.012224,503997784475658,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.058,231.0,B,1738635929549,2025-02-04 10:25:29.549,49693.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216086,False,0.012219,587510338880638,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0577,231.0,B,1738635929549,2025-02-04 10:25:29.549,49924.0,Open Long,0.0,0xd157555b8d95c898f659041d18409e0203fa00731f395364a45aa6291605e586,69255216085,False,0.012216,679705372315370,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
HYPE,25.206,0.01,A,1738635973703,2025-02-04 10:26:13.703,0.01,Close Long,-0.000088,0x7ff0ce80fdabf28c7e77041d18429902033100ee87a33ec43a579514f719f420,69255597891,True,0.000075,839953472564025,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0573,231.0,B,1738635979698,2025-02-04 10:26:19.698,50155.0,Open Long,0.0,0xb8be6a244602630c478c041d1842e7020117008a261dbbf039261dc3b307e66f,69255216084,False,0.012211,130394658656555,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0569,231.0,B,1738635984626,2025-02-04 10:26:24.626,50386.0,Open Long,0.0,0xf45343f91d18de4fd4ab041d18431c02016300b5d693f5c3fce9a229d5e34605,69255216083,False,0.012207,619068133417740,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0565,231.0,B,1738635984626,2025-02-04 10:26:24.626,50617.0,Open Long,0.0,0xf45343f91d18de4fd4ab041d18431c02016300b5d693f5c3fce9a229d5e34605,69255216082,False,0.012202,775653045860309,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0561,231.0,B,1738635999572,2025-02-04 10:26:39.572,50848.0,Open Long,0.0,0x34186fe60f6c01ff493b041d1843b802018000b25256d5306acdac5dab92e181,69255216081,False,0.012197,342396433690885,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0558,231.0,B,1738635999655,2025-02-04 10:26:39.655,51079.0,Open Long,0.0,0x276397fdbd278e927323041d1843b9017e00da7e5202e88f7d5e20cf4e01bc3f,69255216080,False,0.012194,361639474519558,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0554,231.0,B,1738635999655,2025-02-04 10:26:39.655,51310.0,Open Long,0.0,0x276397fdbd278e927323041d1843b9017e00da7e5202e88f7d5e20cf4e01bc3f,69255216079,False,0.012189,841928353819790,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.055,13.0,B,1738635999655,2025-02-04 10:26:39.655,51541.0,Open Long,0.0,0x276397fdbd278e927323041d1843b9017e00da7e5202e88f7d5e20cf4e01bc3f,69255216078,False,0.000685,909314191854189,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.055,218.0,B,1738635999884,2025-02-04 10:26:39.884,51554.0,Open Long,0.0,0x625a089ace6a4e663ee2041d1843bc01820077e36ffb4c68318c966abfe6ff87,69255216078,False,0.011499,19557095747503,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0546,231.0,B,1738636044189,2025-02-04 10:27:24.189,51772.0,Open Long,0.0,0x8a04ddbef76bb147c8df041d1845ea0202fe0064eb7ab88998bfff533c2e5173,69255216077,False,0.01218,246542846186749,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0543,231.0,B,1738636074699,2025-02-04 10:27:54.699,52003.0,Open Long,0.0,0x40413e5aab0a1604d924041d18477f015f00471d50ea95a5cb54370199b08ada,69255216076,False,0.012177,162437366373379,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0539,231.0,B,1738636074699,2025-02-04 10:27:54.699,52234.0,Open Long,0.0,0x941e00c074fc1b7399da041d18477f016200dc35625de6052419ad49fd3df91d,69255216075,False,0.012172,671663873929757,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0535,184.0,B,1738636074699,2025-02-04 10:27:54.699,52465.0,Open Long,0.0,0x941e00c074fc1b7399da041d18477f016200dc35625de6052419ad49fd3df91d,69255216074,False,0.009692,636915343103833,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0535,47.0,B,1738636074758,2025-02-04 10:27:54.758,52649.0,Open Long,0.0,0x55a2ac3fd7db60d42044041d18478002014d00300f7d122af5c922f56fe67a33,69255216074,False,0.002475,264165371869699,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0531,231.0,B,1738636090110,2025-02-04 10:28:10.110,52696.0,Open Long,0.0,0xba139fe66001fc2e00b2041d18482b015c00e0c941d4b92cbfa1532e7b6939cb,69255216073,False,0.012163,1024477423297722,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0527,231.0,B,1738636204935,2025-02-04 10:30:04.935,52927.0,Open Long,0.0,0x7dd36da5d7adc69cb045041d184daa01fc001006b53168002cf64793a6a349f5,69255216072,False,0.012158,39210813182180,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0524,130.0,B,1738636209503,2025-02-04 10:30:09.503,53158.0,Open Long,0.0,0xb6570e7993079f8dd74e041d184de3020357003d2eec7b48a303171f18011efc,69255216071,False,0.00684,857234809329826,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0524,101.0,B,1738636210305,2025-02-04 10:30:10.305,53288.0,Open Long,0.0,0xc150bbdc95d1821e6727041d184dee02034000ef03ae4a3409e61f9eb4b85f53,69255216071,False,0.005314,381376218005384,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.052,231.0,B,1738636211914,2025-02-04 10:30:11.914,53389.0,Open Long,0.0,0xd2141c2dcf30bbb788ee041d184e05020185001096dcaa6d7e140c6d20c5cb22,69255216070,False,0.01215,578630489216921,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0516,231.0,B,1738636211914,2025-02-04 10:30:11.914,53620.0,Open Long,0.0,0xd2141c2dcf30bbb788ee041d184e05020185001096dcaa6d7e140c6d20c5cb22,69255216069,False,0.012145,1089250146107134,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0512,63.0,B,1738636211914,2025-02-04 10:30:11.914,53851.0,Open Long,0.0,0xd2141c2dcf30bbb788ee041d184e05020185001096dcaa6d7e140c6d20c5cb22,69255216068,False,0.003311,366612214139663,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0512,168.0,B,1738636212108,2025-02-04 10:30:12.108,53914.0,Open Long,0.0,0xcadce457ab851282ba8c041d184e080201b10034f0f204a69019eeb8bddb2032,69255216068,False,0.00883,622532872225956,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0508,231.0,B,1738636212108,2025-02-04 10:30:12.108,54082.0,Open Long,0.0,0xcadce457ab851282ba8c041d184e080201b10034f0f204a69019eeb8bddb2032,69255216067,False,0.012136,548016420803909,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0505,180.0,B,1738636212108,2025-02-04 10:30:12.108,54313.0,Open Long,0.0,0xcadce457ab851282ba8c041d184e080201b10034f0f204a69019eeb8bddb2032,69255216066,False,0.009454,1037597392709132,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0505,51.0,B,1738636212242,2025-02-04 10:30:12.242,54493.0,Open Long,0.0,0xd84d8d3611ee4a6b95ce041d184e0a01a40066a019e1092a7f702e53f990c922,69255216066,False,0.002678,65232867324944,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0501,231.0,B,1738636213117,2025-02-04 10:30:13.117,54544.0,Open Long,0.0,0xca7764394bf937e6630c041d184e1702017f00cb7f9ff3db4e47b90dae3020cf,69255216065,False,0.012128,252697566015421,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0497,12.0,B,1738636214513,2025-02-04 10:30:14.513,54775.0,Open Long,0.0,0xd13573e6a2336d9d7f25041d184e2c020136004b1ce6bf8cbc1b5acd7f8442e7,69255216064,False,0.000629,540234990005542,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0497,219.0,B,1738636215588,2025-02-04 10:30:15.588,54787.0,Open Long,0.0,0xbb9609d155dbfcf5f599041d184e3c0201540009220603f9e16023b3204cebac,69255216064,False,0.011494,13549466199067,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0493,231.0,B,1738636216063,2025-02-04 10:30:16.063,55006.0,Open Long,0.0,0xccc882c7945d8110bde9041d184e43018c0077c55fea3d89753d6a64ebd1caef,69255216063,False,0.012119,112369342302945,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0489,231.0,B,1738636216063,2025-02-04 10:30:16.063,55237.0,Open Long,0.0,0xccc882c7945d8110bde9041d184e43018c0077c55fea3d89753d6a64ebd1caef,69255216062,False,0.012114,973863196098741,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0486,231.0,B,1738636216063,2025-02-04 10:30:16.063,55468.0,Open Long,0.0,0xccc882c7945d8110bde9041d184e43018c0077c55fea3d89753d6a64ebd1caef,69255216061,False,0.012111,45118118514102,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0482,231.0,B,1738636216063,2025-02-04 10:30:16.063,55699.0,Open Long,0.0,0x94c2d61e2668b2511d44041d184e43018e0020a4ce200151b604322285238221,69255216060,False,0.012106,450792800037132,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0478,132.0,B,1738636216063,2025-02-04 10:30:16.063,55930.0,Open Long,0.0,0x94c2d61e2668b2511d44041d184e43018e0020a4ce200151b604322285238221,69255216059,False,0.006915,190873596405960,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0478,99.0,B,1738636216192,2025-02-04 10:30:16.192,56062.0,Open Long,0.0,0x74f784a3f48a9c8b9f04041d184e450201a10095b35c68e52c0b674ca1318d5d,69255216059,False,0.005186,607990365825440,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.42159771,5.245,B,1738636403534,2025-02-04 10:33:23.534,152.329,Open Long,0.0,0x2c3a66301374fe00d9a8041d18572602029300a59335513cb2e68f5bd31718b6,69257049212,True,0.60646,458622524272332,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.857,B,1738636519214,2025-02-04 10:35:19.214,157.574,Open Long,0.0,0xb8bab5efd1793afcfa75041d185cb902015b00cadf48b36139cbe119655545fc,69257049212,False,0.016516,340343730507765,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.086,B,1738636520264,2025-02-04 10:35:20.264,158.431,Open Long,0.0,0x732e432a3fd1cc275651041d185cc501ac0020ab90a686eafde8b3f2380cc5cf,69257049212,False,0.001657,1090991369729008,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,1.325,B,1738636520944,2025-02-04 10:35:20.944,158.517,Open Long,0.0,0x8fb9e39de6eb173cce16041d185ccf02018a00eda219f6f34b92d2c2715087c4,69257049212,False,0.025536,389033942798695,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.03,B,1738636521486,2025-02-04 10:35:21.486,159.842,Open Long,0.0,0xd0559c407b2f2c8337b6041d185cd7018200e85823ee064e5a7b37af8b79a2e0,69257049212,False,0.000578,11440489014393,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.301,B,1738636525390,2025-02-04 10:35:25.390,159.872,Open Long,0.0,0x4bc50795a0547b03ebe2041d185d1102010f0094d6f3ed612801aa05ba89e1b9,69257049212,False,0.005801,681682601683300,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.087,B,1738636525653,2025-02-04 10:35:25.653,160.173,Open Long,0.0,0xfeb092c059bb806caf3c041d185d15017d00c0de0838485cc63caf0191c35c79,69257049212,False,0.001676,97903206910473,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.113,B,1738636526732,2025-02-04 10:35:26.732,160.26,Open Long,0.0,0xb91ba682700317bf7a12041d185d250143000d28cfbfc139abfbf86858d60252,69257049212,False,0.002177,674529304642097,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
TAO,385.46,0.03,B,1738636527938,2025-02-04 10:35:27.938,160.373,Open Long,0.0,0xf9d5d743f502c65239e9041d185d37020141008c7633a2c2843bc1b5a75ad61a,69257049212,False,0.000578,1041015034406143,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
