币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,703.67403397,1.413,A,1739434133998,2025-02-13 16:08:53.998,1.413,Close Long,-5.33544,0x94b3948a2d29ff0a72ef041dab55b6019100ff432ea832bf33c9d00c048edecb,71952282667,True,0.348001,842091276708180,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.25723259,3866.0,A,1739434568100,2025-02-13 16:16:08.100,3866.0,Close Long,-5.5957,0x006d082222d8f9eda899041dab6a1401eb00d7aefc8e3f92f4b5d9159163deb6,71952660299,True,0.34806,848680256449479,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,192.84,5.18,B,1739443591428,2025-02-13 18:46:31.428,0.0,Open Long,0.0,0xe690b838d388b3160400041dad17bb01c300b8e4125e4090b8ab74766d34b65e,71983065144,True,0.349618,415015235523746,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96241.0,0.01039,B,1739443939386,2025-02-13 18:52:19.386,0.0,Open Long,0.0,0x18e32026f4b9b61e5fa0041dad28710160006d7385c47be095040f93f3ae2cba,71983886621,True,0.34998,259744056444148,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.4472,408.0,B,1739446037136,2025-02-13 19:27:17.136,0.0,Open Long,0.0,0xe58209bc3dec2c3fdbd1041dad8a4d017e0047fb7d44ed4b3d37198509693142,71988505314,True,0.349459,608893378575588,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,191.81106178,5.18,A,1739446234760,2025-02-13 19:30:34.760,5.18,Close Long,-5.3299,0xa60656fc85d111cb0638041dad93db0000ee54741c68bb37b5aefeca4868e4a5,71983065145,True,0.347752,312679439935617,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.43486422,408.0,A,1739446334246,2025-02-13 19:32:14.246,408.0,Close Long,-5.033,0x325d348dff236eb3e500041dad98be02016c00bbf51da6cccc4a0f2c17589461,71988505315,True,0.347697,1017737240930941,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95649.0,0.01039,A,1739447477564,2025-02-13 19:51:17.564,0.01039,Close Long,-6.15088,0x8067b7811225c3c83d5b041dadcef80000dba0a8943c347be9c7052477cd7051,71983886622,True,0.347827,1123771322501831,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,259.35,3.85,B,1739535723403,2025-02-14 20:22:03.403,0.0,Open Long,0.0,0x2055d734762d8f00794b041dbe4a0c019300bd8746203f8845c02ba6687ceb5f,72251798505,True,0.349474,264304145377280,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BNB,666.1,1.501,B,1739535888466,2025-02-14 20:24:48.466,0.0,Open Long,0.0,0x49f2529a56530da2d551041dbe524d020132006964d79efcfd6c852b18aaa08d,72252332302,True,0.349935,877782365501070,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96714.0,0.01033,B,1739535946930,2025-02-14 20:25:46.930,0.0,Open Long,0.0,0x25c6c86c65c81ce646a2041dbe554301a80067ab747b664fde7c1ff396ba346f,72252526010,True,0.349669,1007470007976813,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2686.9,0.3721,B,1739536239154,2025-02-14 20:30:39.154,0.0,Open Long,0.0,0x044257533f45b9c6c6a2041dbe635b02014f00cb88256502c25c03eb68702bdb,72253341533,True,0.349928,36965557580398,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,197.92,2.52,B,1739536293845,2025-02-14 20:31:33.845,0.0,Open Long,0.0,0x6665ad205489b1d5c16c041dbe65d60201a600860a5b546a7ab16b8435b99a75,72253509548,True,0.174565,736166360033518,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,196.74,2.52,A,1739538145491,2025-02-14 21:02:25.491,2.52,Close Long,-2.9736,0x3a51a182d73075ac812e041dbebbc8013a0005fbf6bf0702f27c1f9b89ca4ac3,72253601048,True,0.173523,263673407914619,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BNB,662.74,1.501,A,1739542959775,2025-02-14 22:22:39.775,1.501,Close Long,-5.04336,0xea1dc7fda92d734b8662041dbfa367013800ee873214433eee76d2706b8041e6,72252332303,True,0.34817,1097301218661901,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,19.37649031,51.6,B,1739551932993,2025-02-15 00:52:12.993,0.0,Open Long,0.0,0xfa4736180402dafccfc8041dc159bf01da0026c81338d350da9a7ee79fe4cf71,72312646737,True,0.349939,811225200877529,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,19.268,51.6,A,1739566709301,2025-02-15 04:58:29.301,51.6,Close Long,-5.598084,0x04b31a9eccdb3a545768041dc426db02039e00957cb7c5af823e5456d9290a80,72312646738,True,0.34798,656784990416248,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,259.29966234,3.85,A,1739579381120,2025-02-15 08:29:41.120,3.85,Close Long,-0.1938,0xe14cc10282492c068b3f041dc683ad020145007ddb64c53cbc2db12b15a90597,72297326760,True,0.349405,572132416880597,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2683.2,0.3721,A,1739630196536,2025-02-15 22:36:36.536,0.3721,Close Long,-1.37677,0x7abced4ebd7d80d4fae2041dcfcf310201a100a03142bb5701e6c415cb4c4092,72315351499,True,0.349446,993556172262162,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96660.0,0.01033,A,1739714721997,2025-02-16 22:05:21.997,0.01033,Close Long,-0.55782,0xf735fd151bdee9d23e88041ddf52ea01010026e6729d349421b0cbf272ed34ca,72315418370,True,0.349472,1068716690777287,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,190.31,5.25,B,1739718692217,2025-02-16 23:11:32.217,0.0,Open Long,0.0,0x2bf8614ebcb6837e067b041de0102b02039100f700945713ed6e1b2eb817de23,72699409550,True,0.349694,362108444982435,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BNB,678.06,1.474,B,1739718797800,2025-02-16 23:13:17.800,0.0,Open Long,0.0,0xa668e46461fc83a96c7c041de0152f020106002f85af958b653168e610ac4edb,72699663519,True,0.349811,334177592551401,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BNB,674.69,1.474,A,1739722715477,2025-02-17 00:18:35.477,1.474,Close Long,-4.96738,0x9e766f6024f5b97a7a09041de0c388010d00aea6f27b06f3a6bd40ca70ecfdad,72699663520,True,0.348072,1077503349891329,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,189.37,5.25,A,1739729491162,2025-02-17 02:11:31.162,5.25,Close Long,-4.935,0xce2df89e79e845fe8375041de2014801510049c2dcfc971800896f331c225122,72699409551,True,0.347967,555708371844531,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96339.0,0.02079,B,1739772322207,2025-02-17 14:05:22.207,0.0,Open Long,0.0,0x8510510bb428c20f7459041de9fc06020241008178c1a17c51d4ab7d27db8081,72805536307,True,0.70101,571898679519559,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.26406,3763.0,B,1739772328430,2025-02-17 14:05:28.430,0.0,Open Long,0.0,0x9fad5a25e2c0e27c1216041de9fc440201c600de8fb2b50ad6d83432031c866a,72809395817,True,0.34778,778322437183461,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.25843797,3763.0,A,1739779467737,2025-02-17 16:04:27.737,3763.0,Close Long,-21.15569,0x3fecbe612a5e5dad492b041deb5443016500b7be639ff914d571cb6d4b81825d,72845325535,True,0.340374,101304484968132,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.26004,3844.0,B,1739781319556,2025-02-17 16:35:19.556,0.0,Open Long,0.0,0xf498ff736df961142bdd041debaded0201da004cd13071d7d88c08f5fc1b82dd,72851777938,True,0.349857,568059717130084,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.2611,3846.0,B,1739781937199,2025-02-17 16:45:37.199,3844.0,Open Long,0.0,0x536c7b5e04ce872e3857041debcb7301ce00ca08e996f91a2bacd4f5440cb5b1,72847304916,True,0.351466,72851062385029,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,185.27,6.24,B,1739786888469,2025-02-17 18:08:08.469,0.0,Open Long,0.0,0xfeb5ae9be40b0371bc44041decb9c402020500ad4546271431ad60897c6ee9b5,72860179527,True,0.404629,21991557437849,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95698.08658009,0.02079,A,1739807779001,2025-02-17 23:56:19.001,0.02079,Close Long,-13.32459,0xd4d4fc4cbfb631b8a58a041df0ac2e02026700ba0511eb59d96b4e386e481aaf,72845402392,True,0.696346,592653322427323,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.25871866,3844.0,A,1739808691371,2025-02-18 00:11:31.371,7690.0,Close Long,-7.11657,0x37d16efa6a9cc21253e7041df0d9dc017200bbec3f11fdcf8d1658b8810459de,72851777939,True,0.348079,1076264864286985,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,178.84,6.24,A,1739809728126,2025-02-18 00:28:48.126,6.24,Close Long,-40.1232,0x727b4792554962f20d14041df10ccf0201c000f6586f2da4a80e1c41f616fb6a,72936856216,True,0.390586,1078560328183336,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.25744,3846.0,A,1739809731191,2025-02-18 00:28:51.191,3846.0,Close Long,-12.03798,0xa7ec6575bfbe7798da5d041df10cf102018900e24ec3e7edb653077b6a084f65,72936740394,True,0.346539,299478651731580,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,168.99,5.92,B,1739859366041,2025-02-18 14:16:06.041,0.0,Open Long,0.0,0x4873e6a1d3ad03b223c1041dfa552302035200261a750a1b905feb4c1630efc8,73078314021,True,0.350147,547427839004217,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2663.9,0.3754,B,1739859434616,2025-02-18 14:17:14.616,0.0,Open Long,0.0,0xede768bf1e3a31525e28041dfa587302018500333bdc320bea59b060660bd1c3,73078659982,True,0.350009,448455209176683,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,167.93,5.92,A,1739859656516,2025-02-18 14:20:56.516,5.92,Close Long,-6.2752,0xe60c6f833913f2434541041dfa6362010b00531bd681338b7dcb81b7d6bb4e19,73078314022,True,0.34795,300482960504403,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,167.78,5.95,B,1739859892805,2025-02-18 14:24:52.805,0.0,Open Long,0.0,0xc6f02810d2d376f197fd041dfa6f9b02020d0022615c18eb46c9e87ee01b883a,73080682747,True,0.3494,691736470761241,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,166.66,5.95,A,1739860272720,2025-02-18 14:31:12.720,5.95,Close Long,-6.664,0xb4bd95a2d939aa5a3572041dfa824f0202c900b150b3d944611e4b7ff03ae345,73080682748,True,0.347069,330948378998881,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2670.3,0.7486,B,1739863904597,2025-02-18 15:31:44.597,0.3754,Open Long,0.0,0x791bdc195744c64b0eac041dfb355002020a00ac6a9f379e8c10702a79e73f54,73098131304,True,0.699645,59921717628541,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
GRIFFAIN,0.088389,1131.0,B,1739864234775,2025-02-18 15:37:14.775,0.0,Open Long,0.0,0xd70c4c44939bd1b78229041dfb456601c8006cc31b73d76df3fa59a34ce4a0ef,73099320130,True,0.034988,833859982807256,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2666.95548748,0.3754,A,1739865912899,2025-02-18 16:05:12.899,1.124,Close Long,-0.452174,0x9147fcc67c1bea3f9100041dfb97f3020112009065c6a66e070d7edcfaec68ce,73102981634,True,0.350411,257029029403121,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2662.9473417,0.7486,A,1739865965835,2025-02-18 16:06:05.835,0.7486,Close Long,-3.902196,0x4bad0df32ad8e31b2d61041dfb9a5f02022000aac6f8f96f1d54ef34ba0f75d9,73098131305,True,0.697718,1016021112672419,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2673.8,0.748,B,1739867355977,2025-02-18 16:29:15.977,0.0,Open Long,0.0,0xb3e5a932e5f0389ffd9e041dfbddaf015900ebbe87d00fad4df617a048a0b8bd,73108615100,True,0.7,630232008844319,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2660.2,0.748,A,1739868494691,2025-02-18 16:48:14.691,0.748,Close Long,-10.1728,0x5595281f125405e05bb2041dfc15c2019b00f294548841fae9857150ef4d603f,73108615101,True,0.69644,439956580659131,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2695.2,0.3711,B,1739872813434,2025-02-18 18:00:13.434,0.0,Open Long,0.0,0xfee43adb0abcbba24702041dfce9830201f3009fbed7fbde58f13a57930fc2ae,73127057828,True,0.350066,552938658872594,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2680.1,0.3711,A,1739879200210,2025-02-18 19:46:40.210,0.3711,Close Long,-5.60361,0xd0d44649337450da9108041dfe1a8f015200dfea62b3e4522f4effb9b1f75923,73127057829,True,0.348104,865872475947833,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kPEPE,0.009245,54083.0,B,1739894781589,2025-02-19 00:06:21.589,0.0,Open Long,0.0,0x35bf3931f827930bd4d6041e010d0502013700078344334d8eb1902721cac7f2,73197399614,True,0.174999,751268867540760,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kPEPE,0.009139,54083.0,A,1739896249083,2025-02-19 00:30:49.083,54083.0,Close Long,-5.732798,0xbf85214f304c6dc004ff041e0155d701b5001e59f8a57dd28bc98bd28e485063,73197399615,True,0.172992,53336880380561,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
GRIFFAIN,0.083755,1131.0,A,1739897891156,2025-02-19 00:58:11.156,1131.0,Close Long,-5.241054,0x1a799502bb7f83e18948041e01a57902020600e74fa280553787d7e74ef93b3a,73099600757,True,0.033154,685486155270362,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,17.603,28.4,B,1739929403902,2025-02-19 09:43:23.902,0.0,Open Long,0.0,0xc4af82a802177fa2a0c9041e07a87a0153005c219fc9e7c109ebb7220a561c36,73305868300,True,0.174973,403528289608729,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,17.505,28.4,A,1739941030137,2025-02-19 12:57:10.137,28.4,Close Long,-2.7832,0x3cc3dde3349df47742b0041e09d659010a00530504dc2aaf50d40e399a448e12,73310716832,True,0.173999,1089974237530759,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2740.7,0.5474,B,1740024147021,2025-02-20 12:02:27.021,0.0,Open Long,0.0,0x86fd522eb77657d5124b041e19929c02014900ce3393dd01c4a91d7d06e0ca2a,73556814278,True,0.52509,403821549507094,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2774.9,0.5474,A,1740129408985,2025-02-21 17:16:48.985,0.5474,Close Long,18.72108,0xdf7cb4040d40c9e2f4ba041e2d4fd7011300fb58243106862e2ff60755a28bd2,73557116527,True,0.531643,1008924224195389,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,155.83,6.41,B,1748706920094,2025-05-31 23:55:20.094,0.0,Open Long,0.0,0x4ec8ecb6b1d42b1645f0042492b9f001d3003edb71694698c6818e60e7f9c15c,98833157336,True,0.449491,688559035786014,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,155.66,6.41,A,1748706939873,2025-05-31 23:55:39.873,6.41,Close Long,-1.0897,0xb639b51899afc3c44e73042492bb0b01750055c34b38519f73adc8c6d49dbc99,98833157337,True,0.449001,1006741461382053,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,155.54,5.78,B,1748707025486,2025-05-31 23:57:05.486,0.0,Open Long,0.0,0x1b08d2a0bc993c9a57d8042492bf2402036200d5d4231ad4639d32a299a15aa4,98833486924,True,0.404559,949463747124113,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,154.5,5.78,A,1748743728804,2025-06-01 10:08:48.804,5.78,Close Long,-6.0112,0xd22ebbcb99680098cb2e042499dbc9018300d5f95d88ddf928830268682d0e38,98833569781,True,0.401854,205142295508844,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,3.295,121.3,B,1748787509389,2025-06-01 22:18:29.389,0.0,Open Long,0.0,0xce1f47ca8afa90fd49700424a2474c01ee00cb700768bfb2488c46c384536b83,99049754344,True,0.179857,1052957009306874,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,3.2627,121.3,A,1748802509815,2025-06-02 02:28:29.815,121.3,Close Long,-3.91799,0xec2cb3a7124c1371eac50424a533e101f400623f84280e24641ada77dc67db47,99049754345,True,0.178094,37996009133376,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,3.2747,91.6,B,1748805149151,2025-06-02 03:12:29.151,0.0,Open Long,0.0,0x458cc9aaa5a5b56ec0130424a5b93901a500698e646496b967f3c51a451743b1,99102829388,True,0.134983,975062042588723,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,3.2798,91.6,A,1748832748635,2025-06-02 10:52:28.635,91.6,Close Long,0.46716,0x4c0226da6835bb5351350424ab226f01ab00dcbf0629feee8f3cddd2d1dcbdbd,99138413747,True,0.135193,208716802195134,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
WIF,0.90052,332.0,B,1748896921421,2025-06-03 04:42:01.421,0.0,Open Long,0.0,0xbff3b48c8235d3bd940b0424b7c6260202f6001fdcd74f6c92a144ed2e29d26a,99369441728,True,0.134537,232153163515369,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
WIF,0.91533,332.0,A,1748897880184,2025-06-03 04:58:00.184,332.0,Close Long,4.91692,0x1b99585d295ff6eff6450424b7f6ca02016200fa01bd3395739427b0a637a591,99369441730,True,0.13675,1083403324964315,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,36.249,2.75,B,1748916932544,2025-06-03 10:15:32.544,0.0,Open Long,0.0,0xa96c1d8aa0fda18ba60f0424bbb7780201290083b911135e3cae47bf9b135435,99437403563,True,0.044858,830479460592392,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,35.0054290909,2.75,A,1749068448925,2025-06-05 04:20:48.925,2.75,Close Long,-3.419663,0x5be352193d567dfe1d3d0424d98a42015600b9e7f8d3abbc775ec69c1cb4c97a,99439655182,True,0.043317,209583256855264,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,41.132,9.65,B,1749846158910,2025-06-14 04:22:38.910,0.0,Open Long,0.0,0x85e7b3fc17d63eca702604257180910201c30044a9c25bc91a86c77cfc64fae9,102431279225,True,0.178615,573232853831573,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,42.013492228,9.65,A,1749851782225,2025-06-14 05:56:22.225,9.65,Close Long,8.5064,0x3f2ea3f946b187872bb30425729a75011300bc9ff7193d5936924fd73fa112ac,102432096614,True,0.182442,673778373707846,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,147.51,5.42,B,1749852165950,2025-06-14 06:02:45.950,0.0,Open Long,0.0,0xd236dd4e0098c9cd60dc042572ae3f0203ce00f2b7607b2d9358e19f6930b03f,102451645998,True,0.359776,1073356695588604,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,146.84,5.42,A,1749865924906,2025-06-14 09:52:04.906,5.42,Close Long,-3.6314,0x3bb92b568fc9d81a4985042575612e0105005aa548aa71b2ad7988cb72396800,102451778441,True,0.358142,1039091064753605,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PUMP,0.002853,75744.0,B,1753570592997,2025-07-27 06:56:32.997,0.0,Open Long,0.0,0x74f0e8ae401ab65c176404284d29bf0202b400e2e3ed59c1f8f9d8933f42b917,121481040307,True,0.097243,487363018922391,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PUMP,0.00272,75744.0,A,1753618482609,2025-07-27 20:14:42.609,75744.0,Close Long,-10.073952,0xc900827b244e3092f247042855f98001050093cf14bb7115cd31929bdbccdfc2,121481147444,True,0.09271,35981803664684,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,168.9,2.95,B,1754009686736,2025-08-01 08:54:46.736,0.0,Open Long,0.0,0xf4c94bc813a1af032e510428a1ab8f0101002d9665f42f51550f1d4c30042872,124567091600,True,0.224214,563374354783456,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,169.42,2.95,A,1754010489272,2025-08-01 09:08:09.272,2.95,Close Long,1.534,0xcaa060b238439f702c950428a1d0a90101008e47196625d597b9e4915d80872e,124571634651,True,0.224905,814224381245545,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,168.61,4.04,B,1754011026589,2025-08-01 09:17:06.589,0.0,Open Long,0.0,0xcf8a7b933228541412620428a1e9b60206060006819ada2cdd53276b9832800d,124581489319,True,0.306532,569483924331752,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,169.2848762376,4.04,A,1754011847394,2025-08-01 09:30:47.394,4.04,Close Long,2.7265,0xc7d56b8d3f276bc431340428a210510000019efce2b69de114f4b4961cfd4a85,124589792289,True,0.307759,271858684371247,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.59759,595.0,B,1754013989442,2025-08-01 10:06:29.442,0.0,Open Long,0.0,0x745dfd322606a571986a0428a2760c02031000650fa6b03003e8254e46c7cd6e,124611919754,True,0.160004,188163672780745,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.59701,595.0,A,1754018111559,2025-08-01 11:15:11.559,595.0,Close Long,-0.3451,0xb51ad94942f085ec4fb40428a33e8c0101006ee46c711168fdd24e93133e27d9,124633264194,True,0.159849,926551902922547,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,115583.0,0.0123,A,1754059259078,2025-08-01 22:40:59.078,0.0,Open Short,0.0,0x42e12175afcd155c131c0428ab201e02033d0078a5c94b79faff4f8d0254a8bb,125000091807,True,0.639751,910250893090089,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,115526.0,0.0123,B,1754059523284,2025-08-01 22:45:23.284,-0.0123,Close Short,0.7011,0xa4dfbeb420844121361b0428ab2cec000055659312ce88be1d98961cf19c89e3,125002516744,True,0.639436,683402208226422,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,169.5450487805,4.1,B,1754059554842,2025-08-01 22:45:54.842,0.0,Open Long,0.0,0x3ef9e2266293fc1601540428ab2e7802027e0018aa2d75d564107698377d7b15,125003031074,True,0.312809,30779916846905,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,168.5214634146,4.1,A,1754060701381,2025-08-01 23:05:01.381,4.1,Close Long,-4.1965,0x33b54d148e77e4d23cd00428ab65f0000089a5bc8b16c84762ef6d454e73b122,125004288329,True,0.310921,634525278089290,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HBAR,0.25172,599.0,B,1754062173077,2025-08-01 23:29:33.077,0.0,Open Long,0.0,0x8daa35af461fd65e140b0428abacd102055d00e3694673306426f1968dc78d0d,125029691663,True,0.067851,92215308298232,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HBAR,0.24957,599.0,A,1754067364710,2025-08-02 00:56:04.710,599.0,Close Long,-1.28785,0xbc76a8da723ca7264e540428aca8d50201bc00b0fac46aefeb481849eaa4b28c,125029847071,True,0.067271,982669553934529,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3484.0,0.2068,B,1754241696948,2025-08-04 01:21:36.948,0.0,Open Long,0.0,0xc7306e0c33b7cf0d54fd0428ce4c3102013000ab25c802e018ac367f887faf35,126390716229,True,0.324221,643992130433568,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PENGU,0.0372133743,1285.0,B,1754270398043,2025-08-04 09:19:58.043,0.0,Open Long,0.0,0xc3837f475c4feb25f0f30428d3e8070202dd00a4baaf829f6d9d1930794e3ae4,126580061098,True,0.021517,17529963639472,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PENGU,0.036584,1285.0,A,1754271487556,2025-08-04 09:38:07.556,1285.0,Close Long,-0.808265,0xcfb1780931c5926a04850428d41d2c000003cc9474f2f44fa6210dfe84d16d47,126580351486,True,0.021154,800981955833748,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kBONK,0.026792,5052.0,B,1754309571133,2025-08-04 20:12:51.133,0.0,Open Long,0.0,0x37be588b4992fcebdfec0428db9c5a02016f0042d46b5a1e1c7ea5609443e43c,126845386041,True,0.060908,412433578382809,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,115423.0,0.0065,B,1754317805136,2025-08-04 22:30:05.136,0.0,Open Long,0.0,0x5aa3c395a6cb40b05dc90428dd360601a9008a322d0a9d091d51f7d9507e2953,126910440228,True,0.337612,778149367509976,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,115094.0,0.0065,A,1754318367589,2025-08-04 22:39:27.589,0.0065,Close Long,-2.1385,0xa6b47b4f5af0ba39df700428dd51e801c5002065378da69211eb2e1fe38246a6,126911116731,True,0.336649,807426542115988,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kBONK,0.026336,5052.0,A,1754319366051,2025-08-04 22:56:06.051,5052.0,Close Long,-2.303712,0x731c89c38efd7d9282e50428dd831a0000a26dd33dfe69af7fddb5a4ab2d7353,126845907933,True,0.059872,414106801529378,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TON,3.4339,90.2,B,1754333140378,2025-08-05 02:45:40.378,0.0,Open Long,0.0,0xabd68a47d43334f0656c0428e0326202067b00b71c316e959cf18d23ea484588,127022139045,True,0.139382,185073577941984,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TON,3.3992957871,90.2,A,1754334165299,2025-08-05 03:02:45.299,90.2,Close Long,-3.1213,0x531f43aa755fd7b8ae390428e0661c01040017e7c3ea626fd5f3f50aa5ad71d2,127022386369,True,0.137977,1076291630896873,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,3.0454,188.0,B,1754334677265,2025-08-05 03:11:17.265,0.0,Open Long,0.0,0x9a15eb7602c9830990e80428e0802a02063c008fcdbf2483379f3d8f710434f1,127029195217,True,0.25764,385434980308655,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
