币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,0.96086,165.8,B,1742059150011,2025-03-16 01:19:10.011,-165.8,Close Short,90.540064,0x7382b43ca3585c345499041f9d022102022c0018de8d332010bbe8cb30dae1e7,80022007526,False,0.015931,337627100097698,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,174.9,0.68,B,1742059160811,2025-03-16 01:19:20.811,-0.68,Close Short,49.3408,0x1ce174fe998b953f4c92041f9d02a4017f00850272629f134d350c85200859f5,80021912323,False,0.011893,543363600796486,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BERA,6.2809,2.6,A,1742059193076,2025-03-16 01:19:53.076,46.2,Close Long,-0.381498,0x0000000000000000000000000000000000000000000000000000000000000000,80022528412,False,0.001633,66092026470057,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,14.599,0.01,A,1742059214008,2025-03-16 01:20:14.008,0.01,Close Long,-0.013668,0x0000000000000000000000000000000000000000000000000000000000000000,80022548045,False,0.000014,800685690178562,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BERA,6.2809,2.6,A,1742059223085,2025-03-16 01:20:23.085,43.6,Close Long,-0.381498,0x0000000000000000000000000000000000000000000000000000000000000000,80022528412,False,0.001633,698493962547968,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,6.6801,52.89,B,1742059238315,2025-03-16 01:20:38.315,-52.89,Close Short,76.098132,0x740fa4a6d6c6ca7049f1041f9d06640201cb00a564ceba6f375567d630c4fda7,80022626877,True,0.123658,961538595084887,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BERA,6.2809,10.3,A,1742059245150,2025-03-16 01:20:45.150,41.0,Close Long,-1.511319,0xc8e64de64c7de94dc350041f9d06bc01d700762c53002326101f2ec321980d25,80022528412,False,0.006469,57614227361831,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BERA,6.2809,30.7,A,1742059246239,2025-03-16 01:20:46.239,30.7,Close Long,-4.504611,0xb75820021165e68f18bd041f9d06cb017500fbcc2742b3786fe58432bf2b5c58,80022528412,False,0.019282,418925406675099,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ONDO,0.87622,366.0,B,1742059252301,2025-03-16 01:20:52.301,-366.0,Close Short,78.759174,0x976e79f9dbbde13c7029041f9d0710018e000ad5ad715372dcb91e2d557d0720,80022600449,False,0.032069,988105060537740,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
IP,5.6861,30.6,A,1742059296275,2025-03-16 01:21:36.275,55.9,Close Long,37.33506,0xde1aff948bd1ce6a1c95041f9d092d01f300998d5408eff65a47d58e6676a923,80022725159,False,0.017399,481646036940651,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
IP,5.6861,25.3,A,1742059296410,2025-03-16 01:21:36.410,25.3,Close Long,30.86853,0xce52ed665733d0558b43041f9d092e010b005ac68082c963434226307a1f1a12,80022725159,False,0.014385,96056665881334,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.53636,1105.0,B,1742059830210,2025-03-16 01:30:30.210,-1105.0,Close Short,-37.7468,0x214a34e955282508ef8b041f9d234e01ea0091c091748175bf3617ae90b75aa4,80023718001,False,0.059267,310639355923427,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TAO,261.04,2.267,B,1742059836572,2025-03-16 01:30:36.572,-2.267,Close Short,-36.90676,0x6ea5fa4f1b890502feda041f9d239f020135005751a794436731dd8cf5766b4f,80023745966,True,0.207122,1096378793493326,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
UNI,6.1893,27.8,B,1742059855410,2025-03-16 01:30:55.410,-27.8,Close Short,65.15486,0x6fe93f9db0aee45da5da041f9d24a00202d500e50f3abc11a03847624595fb4a,80023788326,False,0.017206,1014336555922421,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kPEPE,0.007188,47369.0,B,1742059856747,2025-03-16 01:30:56.747,-47369.0,Close Short,89.811624,0x1a8b087dc01936c0a97d041f9d24af01b0004a2d7f492fc9a4d162c90d87062b,80023806068,True,0.11917,654819225469161,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DYDX,0.64136,690.9,B,1742059861804,2025-03-16 01:31:01.804,-891.0,Close Short,-12.767832,0x28392f56f2b7e8a5bb00041f9d24f202011000533573555bacf01b86d7838c61,80023772230,False,0.044311,475898326290646,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DYDX,0.64136,200.1,B,1742059861944,2025-03-16 01:31:01.944,-200.1,Close Short,-3.697848,0x39aace70995d8f0aeb99041f9d24f40201b4002727900149ea659495e984327e,80023772230,False,0.012833,854693762227242,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
