币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,25.079,1.66,B,1756890012991,2025-09-03 17:00:12.991,0.47,Open Long,0.0,0x1e827c7c992ab1141ffc042acdf82f02040f0062342dcfe6c24b27cf582e8afe,151861985968,True,0.018734,1031700067710399,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xca1723814b5c54ec942d1a2e977a32da
PENGU,0.029561,397.0,A,1756973270845,2025-09-04 16:07:50.845,-561.0,Open Short,0.0,0x39cec25bd310285e3b48042addefff0202f600416e134730dd976dae92140248,152781685138,False,0.00176,137730705987513,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xeab19d4ae539d4f98e3831795ee51ca5
XRP,2.8287,4.0,B,1756973279264,2025-09-04 16:07:59.264,-33.0,Close Short,0.08744,0x756f07cd505c8fab76e8042addf06502016c00b2eb5fae7d1937b3200f506996,152781804564,True,0.005091,99204824485935,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x58bbe4b7cecd5ecfa38df82ae04b354f
ONDO,0.92499,42.0,A,1756973315069,2025-09-04 16:08:35.069,12.0,Long > Short,-0.46848,0x8a706dfbfeec7ed68bea042addf22102059100e199ef9da82e39194ebde058c1,152782084757,False,0.005827,314433718759859,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbc33bd24ca7e35e51245aa38475c2104
JUP,0.4905,26.0,A,1756973341676,2025-09-04 16:09:01.676,-24.0,Open Short,0.0,0x223d8bb4db3716c523b7042addf37e02050d009a763a3597c60637079a3af0af,152782269382,False,0.001912,553277365167592,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x71e746723042480d6230e39e4583a81c
BNB,848.72,0.061,A,1756973350336,2025-09-04 16:09:10.336,0.12,Close Long,1.07299,0x3aa9777af13550b13c23042addf3e602156500608c386f83de7222cdb0392a9b,152782517085,False,0.007765,546187173878325,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8524bd1f4314641c090c452c5370cf6b
ETC,20.423,0.84,A,1756973357493,2025-09-04 16:09:17.493,-2.15,Open Short,0.0,0xef68104ced5269f3f0e1042addf4400201350032885588c59330bb9fac5643de,152782391237,False,0.002573,598781852682546,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7012be9f18135fdc27fe1cadc746807b
TON,3.1725,11.9,B,1756973412317,2025-09-04 16:10:12.317,-25.4,Close Short,-0.24871,0xd59c25154d6a335fd715042addf70102025900fae86d52317964d0680c6e0d4a,152781903916,False,0.005662,72712077438390,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0372829c9b84bb7bec08cb3de14d3b17
LDO,1.2203,11.7,B,1756973412498,2025-09-04 16:10:12.498,-22.6,Close Short,-0.52416,0x1c0c47c0f02b24361d86042addf70402041600a68b2e4308bfd4f313af2efe20,152782230457,False,0.002141,116857234524238,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xadb3b9a114938e9317a020ced8bcbe8f
AAVE,319.21,0.05,B,1756973418172,2025-09-04 16:10:18.172,0.05,Open Long,0.0,0x352b3172292b21e336a4042addf7420203630101c42e40b5d8f3dcc4e82efbcd,152782147917,False,0.002394,904771796651132,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5b4776a84f024e3d40e3aeb7e3d6d74a
HYPE,45.701,0.38,B,1756973567735,2025-09-04 16:12:47.735,0.24,Open Long,0.0,0xaeaffb4da549e333b029042addfe7c0209e00033404d02055278a6a0644dbd1e,152781734981,False,0.002604,127714385555747,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1d41481f29fa89ea207009085b43bb42
ETH,4383.3,0.0031,B,1756973571400,2025-09-04 16:12:51.400,0.0035,Open Long,0.0,0x75f8708f759f55d47772042addfea40205650075109274a619c11be234932fbf,152782367642,False,0.002038,1091406322992389,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9ea8d158fb37355d080c4af6afd32d7b
ENA,0.71036,31.0,B,1756973594868,2025-09-04 16:13:14.868,51.0,Open Long,0.0,0xc2ba8ec32e268672c434042addffd00201fa00a8c929a54466833a15ed2a605d,152782426666,False,0.003303,908812311027256,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3032cf83f9b1c8b0f2021fc0bd2d845d
MNT,1.1106,11.1,A,1756973757051,2025-09-04 16:15:57.051,2.6,Long > Short,0.223964,0x0000000000000000000000000000000000000000000000000000000000000000,152782636129,False,0.001849,57020832790380,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xeb16eabf516c0c8e8a996faea9149cbf
SPX,1.1625,16.8,B,1757059676138,2025-09-05 16:07:56.138,-56.0,Close Short,3.508176,0xae9cd9b9f776d29eb016042aee4ab1020232009f9279f1705265850cb67aac89,153777618599,True,0.008788,509471660779897,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9f3cd7221a321918fbc13d376969e14d
HYPE,46.106,0.55,B,1757059679783,2025-09-05 16:07:59.783,0.62,Open Long,0.0,0x02ccbe1c446723170446042aee4adb0202870001df6a41e9a695696f036afd01,153777655721,False,0.003803,586892760117243,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x68691455828e2ac580e3d9fd4abdcbdf
ALGO,0.23375,49.0,B,1757059695184,2025-09-05 16:08:15.184,-311.0,Close Short,0.054243,0x6b4253295577d2406cbc042aee4ba4010601010ef07af1120f0afe7c147bac2b,153777690999,False,0.001718,624522923066103,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x123ad292f1b3fbed93d7114cc1f2859a
XLM,0.36424,33.0,B,1757059696074,2025-09-05 16:08:16.074,-225.0,Close Short,0.400653,0x0000000000000000000000000000000000000000000000000000000000000000,153777744894,False,0.001802,81721757197435,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5970884a9ad1e188f3d25f0a4746ffee
XLM,0.36424,31.0,B,1757059699461,2025-09-05 16:08:19.461,-192.0,Close Short,0.376371,0x1cedacaaf2f571501e67042aee4bd302018000908df89022c0b657fdb1f94b3a,153777744894,False,0.001693,386041246029453,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5970884a9ad1e188f3d25f0a4746ffee
XRP,2.8409,8.0,B,1757059716744,2025-09-05 16:08:36.744,-29.0,Close Short,0.07728,0x23b112b6319fbace252a042aee4cb1020224009bcc92d9a0c779be08f09394b8,153778066583,False,0.003409,895415721698973,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xdfd1eff7e051601636e45fca10d5ee9e
WLD,0.89575,22.3,B,1757059721396,2025-09-05 16:08:41.396,-69.2,Close Short,0.242847,0x59137c1c3c8c8cfa5a8d042aee4cec0203440001d78fabccfcdc276efb8066e4,153778189191,True,0.008988,722612029407475,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc02d79d0aeb0ddb7af31ef05b55fc53d
ADA,0.8281,14.0,B,1757059724287,2025-09-05 16:08:44.287,-35.0,Close Short,-0.10073,0x61f0162c314661b16369042aee4d0d02020b0011cc49808305b8c17ef04a3b9c,153778143350,False,0.001739,358397962754764,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x42e89e35533b22c878fc4320737eb860
BTC,112850.0,0.00124,B,1757059736064,2025-09-05 16:08:56.064,-0.00126,Close Short,-2.90532,0xabed8e2e4ecf8986ad67042aee4d970205710013e9c2a8584fb639810dc36371,153778359837,True,0.06297,711167948411821,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6be0c40115e36043dc5385ba2d25c814
MNT,1.1677,32.3,B,1757059759977,2025-09-05 16:09:19.977,-8.5,Short > Long,-0.48535,0x3eff0c88b2877c604078042aee4ec0020580006e4d8a9b32e2c7b7db718b564a,153778580592,False,0.005657,918256754538667,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaa098002e4ed4f0ceea7f1b969359be2
ARB,0.4986,24.9,B,1757059764815,2025-09-05 16:09:24.815,-8.9,Short > Long,-0.091937,0xf975b123bcca6f0efaef042aee4ef202014a000957cd8de19d3e5c767bce48f9,153778727735,True,0.005586,192944870114288,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x47a90fba864de61c47a14112671c23e5
DOGE,0.2172,78.0,B,1757059767412,2025-09-05 16:09:27.412,-123.0,Close Short,-0.249678,0x0ebe824ed5f2955d1038042aee4f1102027a003470f5b42fb2872da194f66f47,153778457434,False,0.002541,144132016987526,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3b580eb85a69f68b3d1dc5d7d6f85fcf
BCH,597.92,0.035,B,1757059772366,2025-09-05 16:09:32.366,0.211,Open Long,0.0,0xbe5d144701149429bfd6042aee4f4a02011f002c9c17b2fb6225bf99c0186e14,153778240292,False,0.003139,347529702436349,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfca3593bd2703f7ef818adde89c9754e
ETH,4400.0,0.0054,B,1757059775182,2025-09-05 16:09:35.182,0.0066,Open Long,0.0,0x0551b6aa6a28dcb406cb042aee4f7002059a0090052bfb86a91a61fd292cb69e,153778811509,False,0.003563,1110865505298926,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaff5845a32d4c119e27d53507f72e9dc
ENA,0.66708,34.0,A,1757059778568,2025-09-05 16:09:38.568,82.0,Close Long,-0.910316,0x6e06860b1019769b6f80042aee4f950202d800f0ab1c956d11cf315dcf1d5086,153778633345,False,0.003402,518345673639463,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x571e4e6c5e6fc629f06712bb2dbe60dd
LDO,1.2162,10.1,B,1757059780991,2025-09-05 16:09:40.991,-10.9,Close Short,-0.41107,0xe8ef1aa3254b25b5ea68042aee4fb80202b40088c04e44878cb7c5f5e44effa0,153777916242,False,0.001842,953101685717798,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9822573eeefe7c5c2e5af52cf30e3dd1
ETC,20.814,1.08,B,1757059782643,2025-09-05 16:09:42.643,-2.99,Close Short,-0.18036,0x671421ad51db599a688d042aee4fce0204770092ecde786c0adccd0010df3385,153778766175,False,0.003371,976333415997291,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x254145b1f2b28d703f56695cfdec846c
LTC,112.9,0.38,B,1757059782800,2025-09-05 16:09:42.800,-0.37,Short > Long,-0.922558,0x61cba40e99a884a26345042aee4fd002017200f434aba37405944f6158ac5e8d,153778024565,False,0.006435,1041613490839786,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7e6b0e29770918ccee5e867755fac706
TAO,321.51,0.071,B,1757059785913,2025-09-05 16:09:45.913,-0.315,Close Short,0.926976,0x00ce090e2535e0a20247042aee4ff602025500f3c038ff74a496b460e439ba8c,153778998358,True,0.010272,583136227752425,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5b43250fd9c394b211ce4098863af27a
ONDO,0.93072,11.0,B,1757059786336,2025-09-05 16:09:46.336,-30.0,Close Short,-0.06303,0xe9224ac329ad7910ea9c042aee4ffc02049600a8c4a097e28ceaf615e8a152fb,153778913952,False,0.001535,974559105824070,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x12c8c2066bb4a90763a64a26461733da
FIL,2.3229,12.6,B,1757059792375,2025-09-05 16:09:52.375,-30.7,Close Short,-0.380772,0xb0c4bc1069a0d4cdb23e042aee504f01aa0101f604a3f39f548d676328a4aeb8,153778952599,False,0.00439,821998867470294,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7aa620a9c3cb7124ccd648ff43e8b05b
IMX,0.52053,38.6,B,1757059792970,2025-09-05 16:09:52.970,-100.5,Close Short,0.07334,0x9cf28bd056df4aa99e6c042aee505502026400b5f1d2697b40bb372315d32494,153779064765,True,0.009041,600018871306376,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf97a83e8691a9ccc37488b378b8f368b
ENS,22.703,0.48,B,1757059804371,2025-09-05 16:10:04.371,-4.22,Close Short,-0.11904,0x313a6f2792d79f7a32b4042aee50d20206f3000d2ddabe4cd5031a7a51db7964,153778683143,False,0.001634,333866921794693,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x81cd20c0437656085d0169a0d33daf64
DOT,3.8287,6.0,B,1757059805492,2025-09-05 16:10:05.492,-11.5,Close Short,-0.36564,0xd105e8a96c618024d27f042aee50dd02077d008f07649ef674ce93fc2b655a0f,153778506647,False,0.003445,121125249844133,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfdcd70971a10a263dfdbb09394b43e8f
APT,4.3261,6.24,B,1757059805743,2025-09-05 16:10:05.743,-16.19,Close Short,0.18408,0x6e3f1cb7db6e25d26fb8042aee50df020863009d766144a41207c80a9a61ffbd,153778325147,False,0.004049,746014913821725,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6a0c5ab43df22e26a51bacd43ca44353
LINK,22.951,0.9,A,1757059895712,2025-09-05 16:11:35.712,1.0,Close Long,2.619621,0x250ec84fddabcdb02688042aee5529020135003578aeec82c8d773a29cafa79a,153777955362,False,0.003098,90451586947596,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0484164c984089a0a2c1200f1f931dfd
TIA,1.6099,6.6,B,1757060017118,2025-09-05 16:13:37.118,-31.0,Close Short,0.135894,0xe406bddcc1d27674e580042aee5b3d010c00d5c25cd5954687cf692f80d6505f,153779086854,False,0.001593,21740323710349,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0631705e3d3cfca86a9768b986d1777d
RENDER,3.451,4.6,B,1757060021016,2025-09-05 16:13:41.016,-21.7,Close Short,0.187358,0x7a634e7cb6d2d7f07bdd042aee5b6c01b100666251d5f6c21e2bf9cf75d6b1db,153778294864,False,0.002381,1106887768126578,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x268ddf7f93109966e5e82f5c3cec29e0
SUI,3.3797,11.0,B,1757060052301,2025-09-05 16:14:12.301,-21.7,Close Short,0.29458,0xa99b08d0d32db667ab14042aee5cff02049f00b66e20d5394d63b42392219052,153778859694,False,0.005576,303004492621089,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x943d887388e94db98c20af72279d26e6
JUP,0.49777,25.0,B,1757060190751,2025-09-05 16:16:30.751,-50.0,Close Short,-0.1274,0x60209c5a47848acc619a042aee6390020740003fe287a99e03e947ad068864b7,153777808223,False,0.001866,549676844379486,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd6f0cd5f8cf4d5884687336704e65737
SEI,0.2914,146.0,B,1757060194863,2025-09-05 16:16:34.863,-252.0,Close Short,-0.357116,0xdde42538ed8cce44df5d042aee63c402049c001e888fed1681acd08bac80a82f,153778403467,False,0.006381,746384139843700,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfa60d39f099061b7b9acdb0ef5b48d94
AVAX,24.779,0.67,B,1757060221784,2025-09-05 16:17:01.784,2.13,Open Long,0.0,0x41b095efe3722841432a042aee65070204c400d57e754713e5794142a276022b,153777866739,False,0.00249,736442033906920,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x51bfb59440e5e55a9148051298c9dc09
AAVE,309.89,0.06,A,1757062054182,2025-09-05 16:47:34.182,0.1,Close Long,-0.798504,0xf8d9f6b59a79c8d8fa53042aeebd2f0202ec009b357ce7ab9ca2a208597da2c3,153779033304,False,0.002789,102600087805586,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd85899a5d624ea89e7a8bd7902580d9a
TON,3.1191,5.7,A,1757062812016,2025-09-05 17:00:12.016,-13.5,Open Short,0.0,0x7a6e985c02a482747be8042aeee1ba02037000419da7a1461e3743aec1a85c5f,153811818908,True,0.008,774422141214446,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1541d2fbe877483bf879f197e5e872fd
HYPE,46.83,0.33,B,1757146083906,2025-09-06 16:08:03.906,1.17,Open Long,0.0,0x21fbe164a5ce2e3f2375042afea6ef0203a9004a40c14d11c5c48cb764c20829,154676595480,False,0.002318,501398545882816,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb3a7082828a12a18123680be6c0a897b
LDO,1.1667,24.3,A,1757146086311,2025-09-06 16:08:06.311,-0.8,Open Short,0.0,0x6598e12c7f8eb0206712042afea70d02028f00121a81cef209618c7f3e828a0b,154676713288,True,0.012757,423281738842012,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x20b1850dc1c2d3c151f90745c8540fdf
KAS,0.080092,380.0,A,1757146087398,2025-09-06 16:08:07.398,-868.0,Open Short,0.0,0x8dc90eb5b0997bcb8f42042afea71b020202009b4b9c9a9d3191ba086f9d55b6,154676685796,False,0.004565,203288771499474,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2af60e2b784372808d5d3db981e4f949
WLD,0.91552,14.8,B,1757146122140,2025-09-06 16:08:42.140,-46.9,Close Short,-0.131424,0x0000000000000000000000000000000000000000000000000000000000000000,154676925615,False,0.002032,1047129989231435,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe70d8b83f0759c1bfca21ea062600fb1
BNB,859.57,0.043,B,1757146150011,2025-09-06 16:09:10.011,0.059,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154676908312,False,0.005544,483463264567738,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf83ffdc344a304048476e43149bbb096
BNB,859.57,0.029,B,1757146153979,2025-09-06 16:09:13.979,0.102,Open Long,0.0,0x86cfeafeb9b4e0958849042afeaa6701e80002e454b7ff672a98965178b8ba80,154676908312,False,0.003739,445243137430975,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf83ffdc344a304048476e43149bbb096
AAVE,301.64,0.07,A,1757146158000,2025-09-06 16:09:18.000,0.04,Long > Short,-0.862336,0x0000000000000000000000000000000000000000000000000000000000000000,154677048607,False,0.003167,63176116150349,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x19682368c684147dcb3db6865bbd4e3e
ENA,0.75198,59.0,B,1757146160770,2025-09-06 16:09:20.770,48.0,Open Long,0.0,0x64b0a0a70de749a0662a042afeaac101e100b88ca8ea687208794bf9cceb238b,154677124638,False,0.006655,876149470545553,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaeb81f7b5d826190030cbc09e39c657d
ETH,4307.4,0.0111,A,1757146169569,2025-09-06 16:09:29.569,0.012,Close Long,-0.462537,0xe614defa5b42f212e78e042afeab3501e300f6dff64610e489dd8a4d1a46cbfd,154677230051,False,0.007171,361688714470723,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x02c6d6112fd353723f31acaa6c1f4eee
AAVE,301.64,0.06,A,1757146170843,2025-09-06 16:09:30.843,-0.03,Open Short,0.0,0x91405e9d64a0330492ba042afeab4201e8007682ffa351d6350909f023a40cef,154677048607,False,0.002714,1063762312483754,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x19682368c684147dcb3db6865bbd4e3e
OP,0.7134,17.5,B,1757146177078,2025-09-06 16:09:37.078,-19.0,Close Short,-0.381675,0xac220bd354af3aedad9b042afeab9301930023b8efa259bf4feab72613a314d8,154676812193,False,0.001872,402094203442038,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa8c383890b911e8769fd9db768e0f2ae
TRX,0.3319,218.0,A,1757146361021,2025-09-06 16:12:41.021,-287.0,Open Short,0.0,0xa9546b67e566e01aaace042afeb46c020182004d8069feec4d1d16baa46aba05,154677291030,False,0.010853,1079236199591985,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6090b0eedefda72e19c9ea0c578f1ecf
DOGE,0.21571,58.0,A,1757146365148,2025-09-06 16:12:45.148,-45.0,Open Short,0.0,0xad90b6b52c72b23daf0a042afeb49e0209a1009ac775d10f51596207eb768c28,154677084725,False,0.001876,948591467482214,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xcc6b407418898752887c77803f7aff99
ETC,20.362,0.74,A,1757146366524,2025-09-06 16:12:46.524,-1.91,Open Short,0.0,0x456befc93de18e7246e5042afeb4ae02038000aed8e4ad44e9349b1bfce5685c,154677198277,False,0.00226,15053497083480,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xcd631259decd2f66f8156c06b8af2c5a
ARB,0.49161,29.3,A,1757146367869,2025-09-06 16:12:47.869,16.0,Long > Short,-0.11184,0x3eaa5c11e8eb2b7d4024042afeb4c00201d600f783ee4a4fe2730764a7ef0567,154677157269,False,0.00216,320474380485498,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaedb773ba5742b893267ceabca5677e5
SOL,202.97,0.17,A,1757146369368,2025-09-06 16:12:49.368,0.49,Close Long,-0.621979,0x4d82e91d6f0df32f4efc042afeb4d002023800030a011201f14b94702e01cd19,154677341697,False,0.005175,1113446812061787,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbdaff05807a1c0b5d1df348a63537418
ATOM,4.3956,2.34,A,1757146383692,2025-09-06 16:13:03.692,-11.07,Open Short,0.0,0x3d5df2922d820c693ed7042afeb5780205180077c8852b3be1269de4ec85e653,154677387996,False,0.001542,451039198480544,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1e697ae951d29026eb00e7e16a662fc6
ETC,20.362,0.27,A,1757146869434,2025-09-06 16:21:09.434,-2.65,Open Short,0.0,0x821c891677ae5c4e8396042afecd3302022300fc12a17b2025e5346936a23639,154677198277,False,0.000824,464621250703414,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xcd631259decd2f66f8156c06b8af2c5a
BCH,612.98,0.046,B,1757147158918,2025-09-06 16:25:58.918,0.246,Open Long,0.0,0x28f5b731c6d8b8f72a6f042afedb750201c4001761dbd7c9ccbe628485dc92e1,154676887530,False,0.004229,953151781982679,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9f3731e93ad2e29b649b8e3cfb73ad53
BTC,110814.0,0.00069,A,1757147418744,2025-09-06 16:30:18.744,-0.00002,Open Short,0.0,0x071f0986bb5cce9b0898042afee86802064d006c565fed6daae7b4d97a50a885,154677001866,False,0.011469,176921293184530,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb994a52f3627fd1d343777fbc5be798b
LTC,111.64,0.21,A,1757147641574,2025-09-06 16:34:01.574,0.01,Long > Short,-0.0126,0x9c21fe358f5f061a9d9b042afeee9001c500161b2a5224ec3feaa9884e52e005,154676773217,False,0.003516,742572913745527,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa45ea68efd04b7ce369105eeff4a1b93
LINK,22.202,1.5,A,1757147700928,2025-09-06 16:35:00.928,0.1,Long > Short,0.216169,0x605e50ee807c1e6761d8042afef17d02024600d41b7f3d390426fc413f7ff852,154676760082,False,0.004995,155075236450606,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc42811d95b862ad999ea7f844797a0eb
AVAX,24.271,1.32,A,1757149015492,2025-09-06 16:56:55.492,2.8,Close Long,-0.882948,0xc74254d2644db2dcc8bc042aff32760201ee00b7ff40d1ae6b0b002523418cc7,154676733033,False,0.004805,484619126344063,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbc00d9683c43f6f654868457f3f3db15
ONDO,0.90428,35.0,A,1757149214122,2025-09-06 17:00:14.122,-19.0,Open Short,0.0,0xea146ed0a526cf40eb8e042aff3c440201a600b64029ee128ddd1a23642aa92b,154700975281,True,0.014242,243955353353074,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7fd38816509306419e3a335555ae3d5d
ALGO,0.22742,68.0,A,1757149222188,2025-09-06 17:00:22.188,-262.0,Open Short,0.0,0x88554d1d0ba6e7b089cf042aff3cb102036d0002a6aa06822c1df86fcaaac19b,154701070573,True,0.006959,112525137594100,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6a5fb95875dec7985d32ccadaaf87d07
XLM,0.35667,52.0,A,1757149227495,2025-09-06 17:00:27.495,-161.0,Open Short,0.0,0x1590f276231b2bcc170a042aff3cfd020280005bbe1e4a9eb9599dc8e21f05b6,154701130981,True,0.008346,656672496100505,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x934a31f40371536e548d8edf6a33ce22
PENGU,0.02878,450.0,A,1757149237501,2025-09-06 17:00:37.501,-958.0,Open Short,0.0,0x1645721b0248a67817bf042aff3d7e0201a600009d4bc54aba0e1d6dc14c8062,154701233714,True,0.005827,1028561959395655,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x88f9293c169a0fc6508b8033d3e71018
TON,3.0727,8.6,A,1757149259467,2025-09-06 17:00:59.467,-19.2,Open Short,0.0,0x2a6c26e5a667834c2be5042aff3e920202d400cb416aa21ece34d238656b5d36,154701304267,False,0.003963,25353226039545,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0a487898a1002871acf921761fb33598
UNI,9.2996,1.1,A,1757149268000,2025-09-06 17:01:08.000,-6.6,Open Short,0.0,0x8df2100bd81069268f6b042aff3ef302020200f1731387f831babb5e97144311,154701354373,False,0.001534,969697841657965,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xcfa10ecdcbac7e3019894f3238d1500f
TON,3.0703,6.3,A,1757149807909,2025-09-06 17:10:07.909,-27.8,Open Short,0.0,0xfb3c392db56a0ea6fcb5042aff5a110201890013506d2d799f04e480746de891,154706152989,True,0.008704,656225504788429,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7163c2489e94b6fe614c25820d05a9c1
APT,4.214,7.19,A,1757149813061,2025-09-06 17:10:13.061,-9.95,Open Short,0.0,0x4cb074d304854a8f4e2a042aff5a5501f7008cb89f886961f0792025c3892479,154706185182,True,0.013634,859807980337423,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc070fe72dccf58ca8f3d936d164df2cc
SOL,203.3,0.05,A,1757232363800,2025-09-07 16:06:03.800,0.32,Close Long,-0.166435,0x4818f2a99e6a57ff4992042b0f33230201bf008f396d76d1ebe19dfc5d6e31e9,155407280379,False,0.001524,393599540311839,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x623b15aaeed24d09343ef7945ac6ed3e
SEI,0.2951231081,74.0,B,1757232379522,2025-09-07 16:06:19.522,-106.0,Close Short,-0.456514,0xe711c4616e76ffcbe88b042b0f33f70202440047097a1e9d8ada6fb42d7ad9b6,155407445539,True,0.009827,238269251049332,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xac1a1c5b38886b443e862aa38b516d71
