币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NIL,0.43561,388.0,A,1743920578725,2025-04-06 14:22:58.725,388.0,Close Long,-41.79148,0x54d5c54d2f88314179ba0420fff78001830072d712b77b85a4da6aa4d952d056,84205518364,True,0.059155,776643545481050,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,107.99,2.85,B,1743966115244,2025-04-07 03:01:55.244,-19.03,Close Short,36.537,0x6f10eb062a013d65550004210880ef0206ab005513ade25507f2918f5e86ffd5,84314937872,True,0.10772,37167132023254,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79289.0,0.0287,B,1743966159837,2025-04-07 03:02:39.837,-0.14354,Close Short,123.5535,0x2f7598f581d8d8cbdf1504210883140202dc00cd786c0265cc06a26485f4181a,84315271705,True,0.796456,568853740900712,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1623.7115991961,0.3483,B,1743966265398,2025-04-07 03:04:25.398,-2.3222,Close Short,64.090126,0x6b798cd7662dd3770053042108882802053e00beacb768a0efa3dadf4268f42e,84315942635,True,0.197938,242150346390107,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1622.7,0.296,B,1743969302498,2025-04-07 03:55:02.498,-1.9739,Close Short,54.76592,0x4cc0b940beb9f89746c30421091e46020165006f2e147e7c85ccf35f09106d94,84331366224,True,0.168111,930319856792091,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79545.0,0.00574,B,1743969327341,2025-04-07 03:55:27.341,-0.11484,Close Short,23.24126,0xf4a4991192b5c8dfaa310421091f8902028f00d32b61efa4e03d3258d519a9a3,84331472167,True,0.159804,607998404821747,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,108.11,2.91,B,1743969378250,2025-04-07 03:56:18.250,-16.18,Close Short,36.957,0x054ceb0c2a2610fdcc52042109223202029b0011d5ae5fb44a802ed35ba501c6,84331668015,True,0.11011,814782451990450,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,1.9528,72.3,B,1743969425819,2025-04-07 03:57:05.819,-482.3,Close Short,15.851052,0xacb13580692d19773ed104210924b201fb002eb10e4e02d8704a8a95c160af5d,84331845807,True,0.049415,328570098626411,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.41145,121.4,B,1743969665836,2025-04-07 04:01:05.836,-809.5,Close Short,9.90017,0x75a531e1340e39667014042109306b02021e00125540d32360bcc2a32b339bd1,84332711632,True,0.017482,1102064008756950,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MAVIA,0.30912,165.5,B,1743969674570,2025-04-07 04:01:14.570,-1103.5,Close Short,8.802945,0x285d7ff8a12a31c2f4e804210930cf020612007dc7f41785c956ceffbfe1f703,84332758477,True,0.017905,674692214585559,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TAO,188.74,0.275,B,1743969681321,2025-04-07 04:01:21.321,-1.835,Close Short,7.915325,0xb41039f57496b2beb6ff042109311f02013e001730ad528db7ef87e4eeaee661,84332795494,True,0.018166,624779686253785,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,0.82999,63.0,B,1743969688659,2025-04-07 04:01:28.659,-424.0,Close Short,7.025697,0x92ec57293fc24319205f0421093187020202002ac18d40ce259b70d2646f97ca,84332848421,True,0.018301,897989311812297,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AAVE,132.75,0.39,B,1743969696463,2025-04-07 04:01:36.463,-2.66,Close Short,6.732141,0xf4b2460edcd53d171a9904210931e60201b000e0d3a83425975877f636ec9340,84332892300,True,0.01812,265702649623479,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.28239,190.0,B,1743969703815,2025-04-07 04:01:43.815,-1270.0,Close Short,5.97873,0x72e8bde88b2f12a76de304210932430201d900859f0a4b63f8c1aa05acd368e1,84332923649,True,0.018778,845301610507040,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
JUP,0.34656,155.0,B,1743969710174,2025-04-07 04:01:50.174,-1040.0,Close Short,5.8094,0x4f3525b15af9b209ae3a042109329802016200bcc0ab2fb57510aca5bb63f006,84332955643,True,0.0188,1068717338831387,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,3.9021,14.1,B,1743969720650,2025-04-07 04:02:00.650,-94.2,Close Short,4.51341,0x98cb6540e74658ffe837042109331002014400ed4ba1f212f35567e0523aacef,84332997017,True,0.019256,567573935006027,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,0.74253,74.0,B,1743969737475,2025-04-07 04:02:17.475,-498.0,Close Short,4.47552,0x023a3e2d1c7bf3c79f2304210933f60205d3009b418f51cdd50e6b3c548f8a63,84333074743,True,0.019231,423389839062380,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TON,3.0533,64.1,B,1743969793846,2025-04-07 04:03:13.846,-256.7,Close Short,16.485879,0xcfdaec8deb897901412e04210936df02031e00a0abb31da65f7613d901f62612,84333277325,True,0.0685,856179323692423,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,78800.0,0.01636,B,1743972532753,2025-04-07 04:48:52.753,-0.1091,Close Short,78.42984,0x5ae6f812dc0e6b8c73f1042109bdc701fd005d41cc5dc56a249c57ed092cb84e,84346144731,True,0.451208,1068106287233700,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1578.2,0.2517,B,1743972559798,2025-04-07 04:49:19.798,-1.6779,Close Short,57.770184,0x7de982bf66836c42fb37042109bf1a0202f8004c4b9db9e85b790854b87fb1c6,84346328957,True,0.139031,39032085767381,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,107.05,1.99,B,1743972591188,2025-04-07 04:49:51.188,-13.27,Close Short,27.3824,0x02669507bb557b54f6ea042109c0b6020405000f69eeeecba5d6bc406f21b8d3,84346491216,True,0.07456,226322695728380,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,10.525,9.5,B,1743972764695,2025-04-07 04:52:44.695,265.02,Open Long,0.0,0x114f28d72f278862295e042109c913020168003cc2dad1f30e286adb00b8fec9,84347522408,True,0.034995,91323327500424,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,9.9689,5.01,B,1744005657943,2025-04-07 14:00:57.943,274.52,Open Long,0.0,0x2bc44e5cef4215051c1c042110150602014e00c5cb5f66098bb3a7b136dd323f,84500563386,True,0.01748,456087009962358,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,77074.0,0.04636,B,1744005880524,2025-04-07 14:04:40.524,-0.09274,Close Short,302.2672,0xd234c669f3a20d7aacc50421101fea02033e001221d28eec1b095c72169af22a,84501783569,True,1.250602,201091100270283,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1546.7,0.713,B,1744005891647,2025-04-07 14:04:51.647,-1.4262,Close Short,186.10726,0x3ea77315328591d85820042110206e0202b2007a08097eb1e7a2daf110d019cf,84501819736,True,0.385978,815708220698976,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MAVIA,0.27251,938.0,B,1744005994735,2025-04-07 14:06:34.735,-938.0,Close Short,84.2324,0x14211ecf0ded115def91042110258a02018300f188cfc39c8b616b0b3c6f085b,84502316608,True,0.089465,1081932039953750,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AAVE,123.24,2.27,B,1744005999394,2025-04-07 14:06:39.394,-2.27,Close Short,60.772213,0x8cb36db8ade9c8948b1104211025bf0203ed00483fe2e60317be65d9efef74c1,84502346687,True,0.097914,792055468190345,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TAO,182.46,1.56,B,1744006004138,2025-04-07 14:06:44.138,-1.56,Close Short,54.69828,0x5d7fac773b0a492dcaad04211025f402013900659e7b0fb9f0d5ba7dddc473de,84502365491,True,0.099623,96626768114948,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.26896,1080.0,B,1744006008004,2025-04-07 14:06:48.004,-1080.0,Close Short,48.48876,0x0ab3f78a09bb7e799a92042110262002021900a53439d9d5262d020e43280e11,84502386999,True,0.101666,907647372580889,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
JUP,0.32917,885.0,B,1744006012288,2025-04-07 14:06:52.288,-885.0,Close Short,48.55995,0xb28926a0b2c28db8502804211026500202140024f5ff31f241b811336d5c27d5,84502407042,True,0.10196,1093940726840870,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,0.83307,361.0,B,1744006016640,2025-04-07 14:06:56.640,-361.0,Close Short,39.146479,0xf3df9ead055b14d9516f042110268802017000a6a9b91c456fb56573cc561202,84502423144,True,0.105258,1108844919654925,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.43769,688.1,B,1744006022414,2025-04-07 14:07:02.414,-688.1,Close Short,38.058811,0xa96cd703e66f6c91105904211026cd02034400cc6fbf937257de4fa27d175b68,84502445201,True,0.105411,188443721443008,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,0.71154,424.0,B,1744006029260,2025-04-07 14:07:09.260,-424.0,Close Short,38.78328,0x5ae10d480f44156d328a042110272602030f00cfe7261e8fb9b62ba0618fc4ac,84502483497,True,0.105592,640583335282604,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,3.9444,80.1,B,1744010707840,2025-04-07 15:25:07.840,-80.1,Close Short,22.25178,0xd50b9b274a4fa5e9add704211103960204fe005bf88a72e92819b606a0864b42,84536259280,True,0.110581,677834507999794,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AVAX,14.8317008696,23.0,B,1744010728058,2025-04-07 15:25:28.058,-23.0,Close Short,57.91858,0xd56a9c14b21eaa8bbbe0042111047402010f0075af5a249b8bb1db60b7c282e4,84536407215,True,0.119395,944222984119210,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
TON,2.9028,192.6,B,1744010733256,2025-04-07 15:25:33.256,-192.6,Close Short,78.521094,0x4c62e996a0f570ecbf4804211104b50206d100d219a7df8ff1aebe6c2ed5e2fa,84536438964,True,0.195677,608791045654419,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,1.7793,410.0,B,1744010808058,2025-04-07 15:26:48.058,-410.0,Close Short,161.0234,0x0b1e29e95f096afdf640042111087d0204d2003eb51b300d4b1829040a2eef83,84536899588,True,0.255329,134067926827037,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,97.9979893617,11.28,B,1744012058279,2025-04-07 15:47:38.279,-11.28,Close Short,257.31948,0x3065027cafa7c62038e104211145e5020512004b38d2099eb03e84e3989b5688,84544614867,True,0.386895,945917668547806,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,75315.5728762398,0.04638,B,1744012103744,2025-04-07 15:48:23.744,-0.04638,Close Short,383.95345,0xa47cd7a4f860d3fda80304211148210201510000ece2fb88398d0b5ace6dc3fc,84544865100,True,1.222596,665700319451732,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1467.3539119462,0.7132,B,1744012108114,2025-04-07 15:48:28.114,-0.7132,Close Short,242.749094,0x306d901963142e0fefab042111485b02016d007da2ccfc5fb1b73384ca629a44,84544890538,True,0.36628,257635235593214,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GMX,11.083,40.6,B,1744015220460,2025-04-07 16:40:20.460,0.0,Open Long,0.0,0xcb685b1e8a5056a7e74b042111def802019a005434ba95d723dd55b16ca00bf8,84563272380,True,0.157488,890062675975319,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GMX,11.915,40.6,A,1744058119174,2025-04-08 04:35:19.174,40.6,Close Long,33.7792,0xe7d8df00f78e031a302004211a16280201a5004d5d0af41750fb053eb87296e2,84797849617,True,0.169311,432929045128607,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,76734.0,0.1153,A,1744144347055,2025-04-09 04:32:27.055,0.0,Open Short,0.0,0xd207e749a91e2c8f238d04212a96b0015c00ad0ec2ea3dc72c1672e0381348d2,85077383665,True,3.0966,209886831664840,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1470.5236217383,3.0582,A,1744144364404,2025-04-09 04:32:44.404,0.0,Open Short,0.0,0xd5efc304b0da3da7a20704212a97a10204180004836d95866bb1aba9e1fe67d2,85077472368,True,1.574003,252779206491697,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,104.66,28.65,A,1744144408243,2025-04-09 04:33:28.243,0.0,Open Short,0.0,0x7f849d7e902eb49525d804212a99c402011800539b68e0339afd276f7d06cd08,85077644488,True,1.049478,897572766181029,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.55748,1432.2,A,1744144448557,2025-04-09 04:34:08.557,0.0,Open Short,0.0,0xbfd4ac340552809e83a304212a9bd402018400c7f105bda008144a9d795c0542,85077794690,True,0.279447,772400111303116,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,76491.0,0.1153,B,1744175815309,2025-04-09 13:16:55.309,-0.1153,Close Short,28.0179,0x241a339d8998a61afe6204213095290201b0001bcdb5db2093d58239f20a0bee,85199312578,True,3.086794,1017321826798779,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1450.7,3.0582,B,1744175820188,2025-04-09 13:17:00.188,-3.0582,Close Short,60.613524,0x9b14a2595487deef63c804213095620201ad006a8b166c3204f82072cba656a5,85199332978,True,1.552785,61624264117216,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,105.14,28.65,B,1744175826235,2025-04-09 13:17:06.235,-28.65,Close Short,-13.752,0xcc654f9c2e025425cced04213095a902029a00277aaacc7df4c3f51b7b6833e5,85199367294,True,1.054291,703654262936426,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.50266,1432.2,B,1744175832257,2025-04-09 13:17:12.257,-1432.2,Close Short,78.513204,0xa4f56638f49319d8d65a04213095f4020359006ffda2960408e38d6e7390de7f,85199395170,True,0.251968,718808177535435,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1450.6,2.068,B,1744176002268,2025-04-09 13:20:02.268,0.0,Open Long,0.0,0x83fac057cab36568880b0421309e3801950015aa3410be597f51665749b682d9,85199986259,True,1.049944,430588669985839,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,105.41,25.63,B,1744176045205,2025-04-09 13:20:45.205,0.0,Open Long,0.0,0xda7f2ba3bfd56886d42d042130a087020202001f99d5782fce2786bf22698942,85200149483,True,0.945579,534805653510522,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,1.7976,1112.0,B,1744176068404,2025-04-09 13:21:08.404,0.0,Open Long,0.0,0x38ea7df08ae07821836a042130a1ad02011b00a52ea6b218610e1d20537cfea6,85200234914,True,0.699625,13821209775523,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.50722,1775.3,B,1744176125803,2025-04-09 13:22:05.803,0.0,Open Long,0.0,0x0ced295b2db1e7b2f2ae042130a46201a70064fcb911a096d0f8a27fe11ec63b,85200469918,True,0.315163,897749826086761,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,3.4204,175.4,B,1744176368379,2025-04-09 13:26:08.379,0.0,Open Long,0.0,0x1c3fe2531d9cebf1d22f042130b07b02018500c3292ba75cfe6de6539d43080a,85201358573,True,0.209978,404330422657225,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MELANIA,0.51433,583.4,B,1744176389912,2025-04-09 13:26:29.912,0.0,Open Long,0.0,0xe23cf8092af8615e7f41042130b1760201bf007e0e6015b65b4f72b37b9261f4,85201429756,True,0.105021,142761619659154,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.13168,760.0,B,1744178557607,2025-04-09 14:02:37.607,0.0,Open Long,0.0,0x1c1fd1e5167e2a8a2aa70421311beb01e800c0d936383ab7f5cd08c2b1c15063,85208592509,True,0.035026,928924706532013,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.1319,1137.0,B,1744178587456,2025-04-09 14:03:07.456,760.0,Open Long,0.0,0x4a2b805893053c5dfa870421311d4c020178006db477cf627da38c02afeb9b9a,85208695486,True,0.052489,94411797404485,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.32895,760.0,B,1744178595119,2025-04-09 14:03:15.119,0.0,Open Long,0.0,0x02c9d90d222e6c83f9050421311d9202025c0096e2bade9d27c15091ec528f23,85208719921,True,0.0875,149026829677341,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,77477.0,0.04183,A,1744183208660,2025-04-09 15:20:08.660,0.20911,Close Long,37.81432,0x9abba165095ad9f615ff042132009e02021e0051fb0321c2bc08e1457eb3d175,85226077429,True,1.134302,320669365408661,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.54776,266.2,A,1744183234308,2025-04-09 15:20:34.308,1775.3,Close Long,10.791748,0xdc6b86a899bb089473a404213201eb020185006abaa2851e8e26becb831e8d83,85226161209,True,0.051034,204794516317447,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.1314630153,1897.0,A,1744187411090,2025-04-09 16:30:11.090,1897.0,Close Long,-0.660127,0xd19db05594024b66e421042132d04401cc00233dac0e448450b79eeb6e66bc2d,85238907487,True,0.087284,5170060860069,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.33641,760.0,A,1744187415002,2025-04-09 16:30:15.002,760.0,Close Long,5.6696,0x60656abec78d91b3754e042132d07102025800003db5447d9f0c920b0c2a712d,85238917605,True,0.089485,160146673573724,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MELANIA,0.51552,583.4,A,1744187419391,2025-04-09 16:30:19.391,583.4,Close Long,0.694246,0x416512ead338d5c9ad50042132d0b10202b000dd7caa1e6359e424c639ca82d6,85238933807,True,0.105264,222076152377922,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,1.831,1112.0,A,1744187425156,2025-04-09 16:30:25.156,1112.0,Close Long,37.1408,0x228a450b9defda792ff4042132d0fe02032000859df3478cac6e487911b074f2,85238952751,True,0.712625,478250073412418,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1479.1,2.068,A,1744187429817,2025-04-09 16:30:29.817,2.068,Close Long,58.938,0x8db824bdddb79e0a885b042132d1430202630065be36a66a4af71097c68c161c,85238964824,True,1.070572,295255744309511,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PENDLE,2.941,340.0,B,1744187444476,2025-04-09 16:30:44.476,0.0,Open Long,0.0,0x4905400d3ff4bcb49f04042132d1f602029200db12704be293dda9d41b69c0ef,85239009463,True,0.349979,707380622784655,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,77206.0,0.06693,A,1744187537090,2025-04-09 16:32:17.090,0.16728,Close Long,42.36669,0x8d0eeb7f3c5a1b6196ea042132d6b90201ea002116cc8e43708db0f17e15ce01,85239336708,True,1.808589,836671824654817,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,13.0,2.77,A,1744217432155,2025-04-10 00:50:32.155,279.53,Close Long,-1.771415,0x32ec3a53279865d0ba46042138911101d7008e9bd9a05bb7ba5fa224ae5934a6,85353111631,False,0.003601,462253530785611,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,13.0,11.2,A,1744217432803,2025-04-10 00:50:32.803,276.76,Close Long,-7.1624,0x0b55a798efb56fe9864d04213891160201ff008db12014ed5718c5fc0ec7af34,85353111631,False,0.01456,609544351198269,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,108.22,12.81,A,1744218865371,2025-04-10 01:14:25.371,25.63,Close Long,35.9961,0x24fcad232d368467de84042138d67801b700d7efb25800d4ec5a29f12d0ec703,85360492978,True,0.485204,358072815744783,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,78488.0,0.05015,A,1744218882910,2025-04-10 01:14:42.910,0.10035,Close Long,96.03725,0xb52683c4ac323c8f2015042138d75b020451009f18da0d41f1cd7beeb7c98cd6,85360560358,True,1.37766,19166314543651,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.61964,755.1,A,1744218906583,2025-04-10 01:15:06.583,1509.1,Close Long,84.888342,0x32bbd2968263f656e23f042138d88802049200dcaca805b531eb2fb1e6765088,85360658582,True,0.163761,345904050627358,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,3.5833543379,87.6,A,1744218931879,2025-04-10 01:15:31.879,175.4,Close Long,14.2748,0x8d444d446861456902c4042138d9c902014200c8b9920167859119b526420b8c,85360759823,True,0.109865,438839666918432,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PENDLE,3.0929656805,169.0,A,1744218938913,2025-04-10 01:15:38.913,340.0,Close Long,25.6822,0x9f10ba7b1f6517121bb6042138da280203160032dee9d375a4f54939044ed62f,85360785104,True,0.182948,818992281187790,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79761.0,0.0502,A,1744219331223,2025-04-10 01:22:11.223,0.0502,Close Long,160.0376,0xa4c664d073d57cae5ec0042138ec9b020122001e871613bb492adeec50d91f7e,85363744764,True,1.4014,903369061159421,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,111.47,12.82,A,1744219337557,2025-04-10 01:22:17.557,12.82,Close Long,77.6892,0xa03ba122ebdd5b61c40a042138ece90204170082eb4ebdeff51a271f5c03d3ce,85363812918,True,0.500165,498173596887795,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.68672,754.0,A,1744219467108,2025-04-10 01:24:27.108,754.0,Close Long,135.343,0xe695f52892f700363442042138f30f02048c007bbf83590441b4586694036295,85365149027,True,0.181225,351308664056757,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,13.827,26.55,A,1744219694892,2025-04-10 01:28:14.892,265.56,Close Long,4.978125,0xd1dc2c59d5c8179ff833042138fdbb02083600b700a169b6567250f336dc35ee,85367421313,True,0.128487,1107075651372133,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PENDLE,3.2168,171.0,A,1744219704236,2025-04-10 01:28:24.236,171.0,Close Long,47.1618,0x917852509fdbd64fd868042138fe2f0207c8003c7d0e05fbae8ac8c5a49593c4,85367519539,True,0.192525,371440771780711,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,3.7495330296,87.8,A,1744219708538,2025-04-10 01:28:28.538,87.8,Close Long,28.89788,0x9b416cb23b743c25413e042138fe6402066c00826f1f9be7cd3782dcf5c6acdb,85367565034,True,0.115223,387733840897416,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,14.5,20.68,A,1744288309968,2025-04-10 20:31:49.968,239.01,Close Long,17.79514,0x8400813e7bfc71c04af60421460fd20208e0002bc6d398b9e2e117f7c8e44a1e,83466582875,False,0.029986,1092308553814825,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79487.0,0.08807,B,1744299512998,2025-04-10 23:38:32.998,0.0,Open Long,0.0,0x29a5e6f34dcbc68461cf04214837fe0205b70077a237c0432d388e85766f34a0,85615067702,True,2.450147,490286835734263,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,79501.0,0.01887,B,1744299675580,2025-04-10 23:41:15.580,0.09051,Open Long,0.0,0xede763e1c79c0bcb470e0421483fea0209c400ffc6676b1e283959560d7e5c86,85616110697,True,0.525064,348484906819338,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,78902.0,0.0507,B,1744301231221,2025-04-11 00:07:11.221,0.13217,Open Long,0.0,0x8c8e1b328df8e7c909ed0421488b0302058700ea5c7b5cbdae7bdafb47c0ad44,85624706555,True,1.400115,727892115258111,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PAXG,3218.5538626609,0.466,B,1744350545546,2025-04-11 13:49:05.546,0.0,Open Long,0.0,0x2a769ddb76afa13722f8042151e09b01f8003a8b8d55d4446c4e6205f7094691,85759091037,True,0.524945,635572320776060,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,15.001,15.28,A,1744350705292,2025-04-11 13:51:45.292,218.33,Close Long,20.80372,0xb8753f7330f2fa14a096042151e80a0201b100ba83e51314bf981cc4f5ad145b,85759382772,True,0.080225,1107821510557964,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,81082.0,0.05519,A,1744353524124,2025-04-11 14:38:44.124,0.22078,Close Long,102.421602,0x385da8ce8e1dfccc93df04215271f101db00fe1061dbbb90fecbef2877390016,85765646545,True,1.566219,498429506092574,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,15.103,20.3,A,1744353544896,2025-04-11 14:39:04.896,203.05,Close Long,29.70905,0x34affd03061a4e176eca042152730a020150005cbe20e49dfcf039b2c32d0366,85765685064,True,0.107306,1008469897372450,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,81053.0,0.01325,A,1744358638685,2025-04-11 16:03:58.685,0.16559,Close Long,24.2051,0x55ef98f75a2fdf2f3571042153693901b30098ec7f2a31c23aed38fdcc78548d,85776316209,True,0.375883,223373592264828,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,15.188,9.13,A,1744358650164,2025-04-11 16:04:10.164,182.75,Close Long,14.137805,0x6f149156449d10ec6e3b04215369cc02013d000ffec9bd01c6fe73519911ed1c,85776364287,True,0.048533,1041936104741601,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PAXG,3246.1444342226,1.087,A,1744364256978,2025-04-11 17:37:36.978,1.087,Close Long,27.913545,0x6f1bf30cec45f7c8ac9904215479a10205450076bb1ef31b4c1ce05e7a8847d2,85791927789,True,1.234994,829329239565933,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,82261.0,0.01371,A,1744364301565,2025-04-11 17:38:21.565,0.15234,Close Long,41.607108,0x2a4ef2f2313d42d50e0d0421547bde0205e5004e89d42e44af4f2cd0e0700e06,85792053774,True,0.394729,96618538321428,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,15.299,8.68,A,1744364314438,2025-04-11 17:38:34.438,173.62,Close Long,14.40446,0x86978423f283aebfbe2b0421547c8202027700f880a1614cfbe3035d0890a0c9,85792088246,True,0.046478,667178599992228,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,81974.0,0.03188,A,1744377667476,2025-04-11 21:21:07.476,0.13863,Close Long,87.599864,0xe39b8bf100ad1424c1f60421570356020177004579d87d563390a521b5651963,85826095202,True,0.914665,791992746044063,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
